"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-06 21:00","2019","04","06","21:00","2.2","","1.9","","98","","0.0","","4","","8","","","","99.89","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-06 22:00","2019","04","06","22:00","2.1","","1.8","","98","","0.0","","5","","10","","","","99.89","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-06 23:00","2019","04","06","23:00","2.2","","1.9","","98","","0.0","","4","","9","","","","99.87","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-07 00:00","2019","04","07","00:00","2.2","","2.0","","98","","0.0","","6","","11","","","","99.87","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-07 01:00","2019","04","07","01:00","2.5","","2.2","","98","","0.0","","6","","11","","","","99.90","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-07 02:00","2019","04","07","02:00","2.3","","2.0","","98","","0.1","","6","","13","","","","99.83","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-07 03:00","2019","04","07","03:00","2.4","","2.1","","98","","0.4","","6","","13","","","","99.75","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-07 04:00","2019","04","07","04:00","2.5","","2.2","","98","","0.5","","6","","15","","","","99.68","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-07 05:00","2019","04","07","05:00","2.6","","2.3","","98","","0.0","","7","","11","","","","99.64","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-07 06:00","2019","04","07","06:00","2.4","","2.1","","98","","0.0","","6","","16","","","","99.60","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-07 07:00","2019","04","07","07:00","2.5","","2.3","","98","","0.0","","6","","15","","","","99.59","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-07 08:00","2019","04","07","08:00","3.5","","2.9","","96","","0.0","","8","","15","","","","99.63","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-07 09:00","2019","04","07","09:00","3.6","","2.9","","95","","0.4","","8","","16","","","","99.55","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-07 10:00","2019","04","07","10:00","4.2","","3.4","","95","","0.7","","8","","20","","","","99.46","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-07 11:00","2019","04","07","11:00","4.0","","3.3","","95","","1.9","","9","","16","","","","99.49","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-07 12:00","2019","04","07","12:00","4.1","","3.2","","94","","3.0","","8","","22","","","","99.37","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-07 13:00","2019","04","07","13:00","4.3","","3.3","","93","","0.1","","9","","22","","","","99.33","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-07 14:00","2019","04","07","14:00","5.0","","4.0","","93","","0.1","","7","","20","","","","99.22","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-07 15:00","2019","04","07","15:00","5.1","","4.4","","95","","0.1","","8","","12","","","","99.15","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-07 16:00","2019","04","07","16:00","4.9","","3.9","","93","","0.0","","9","","19","","","","99.07","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-07 17:00","2019","04","07","17:00","5.2","","4.0","","92","","0.0","","8","","23","","","","98.94","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-07 18:00","2019","04","07","18:00","5.0","","3.6","","91","","0.0","","8","","22","","","","98.86","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-07 19:00","2019","04","07","19:00","4.4","","3.1","","91","","0.0","","9","","15","","","","98.81","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-07 20:00","2019","04","07","20:00","4.4","","3.1","","91","","0.0","","8","","16","","","","98.78","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-07 21:00","2019","04","07","21:00","3.7","","2.8","","94","","1.3","","8","","17","","","","98.75","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-07 22:00","2019","04","07","22:00","2.7","","2.2","","96","","1.9","","7","","16","","","","98.62","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-07 23:00","2019","04","07","23:00","3.4","","3.0","","97","","2.2","","8","","10","","","","98.54","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-08 00:00","2019","04","08","00:00","3.2","","2.8","","97","","2.4","","7","","15","","","","98.42","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-08 01:00","2019","04","08","01:00","3.2","","2.8","","97","","0.4","","7","","14","","","","98.35","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-08 02:00","2019","04","08","02:00","4.0","","3.5","","97","","1.4","","10","","5","","","","98.32","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-08 03:00","2019","04","08","03:00","3.2","","2.8","","98","","1.6","","7","","8","","","","98.26","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-08 04:00","2019","04","08","04:00","2.7","","2.4","","98","","0.5","","14","","3","","","","98.27","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-08 05:00","2019","04","08","05:00","2.2","","1.9","","98","","0.0","","27","","3","","","","98.31","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-08 06:00","2019","04","08","06:00","2.5","","2.2","","98","","0.1","","27","","5","","","","98.35","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-08 07:00","2019","04","08","07:00","1.5","","1.3","","98","","0.0","","29","","7","","","","98.40","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-08 08:00","2019","04","08","08:00","2.7","","2.4","","98","","0.0","","28","","7","","","","98.47","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-08 09:00","2019","04","08","09:00","2.6","","2.3","","97","","0.1","","27","","9","","","","98.50","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-08 10:00","2019","04","08","10:00","2.4","","2.0","","97","","0.0","","29","","9","","","","98.49","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-08 11:00","2019","04","08","11:00","2.7","","2.2","","97","","0.0","","28","","6","","","","98.57","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-08 12:00","2019","04","08","12:00","2.9","","2.4","","96","","0.0","","30","","6","","","","98.54","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-08 13:00","2019","04","08","13:00","3.2","","2.7","","97","","0.0","","28","","5","","","","98.59","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-08 14:00","2019","04","08","14:00","3.8","","3.1","","95","","0.0","","30","","5","","","","98.55","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-08 15:00","2019","04","08","15:00","4.2","","2.4","","88","","0.0","","30","","8","","","","98.61","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-08 16:00","2019","04","08","16:00","5.6","","2.2","","79","","0.0","","30","","5","","","","98.53","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-08 17:00","2019","04","08","17:00","2.9","","1.6","","91","","0.0","","15","","6","","","","98.48","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-08 18:00","2019","04","08","18:00","2.5","","1.7","","94","","0.0","","6","","1","","","","98.44","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-08 19:00","2019","04","08","19:00","3.0","","2.7","","98","","1.5","","33","","6","","","","98.47","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-08 20:00","2019","04","08","20:00","2.1","","1.7","","98","","2.1","","18","","9","","","","98.55","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-08 21:00","2019","04","08","21:00","2.3","","2.0","","98","","0.9","","17","","7","","","","98.51","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-08 22:00","2019","04","08","22:00","2.5","","2.2","","98","","0.4","","1","","10","","","","98.34","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-08 23:00","2019","04","08","23:00","2.1","","1.9","","98","","0.0","","35","","1","","","","98.27","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-09 00:00","2019","04","09","00:00","1.6","","1.3","","98","","2.7","","28","","6","","","","98.27","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-09 01:00","2019","04","09","01:00","1.5","","1.0","","97","","2.1","","30","","11","","","","98.33","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-09 02:00","2019","04","09","02:00","0.8","","0.4","","97","","3.4","","28","","7","","","","98.32","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-09 03:00","2019","04","09","03:00","1.1","","0.8","","98","","0.5","","28","","8","","","","98.30","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-09 04:00","2019","04","09","04:00","0.9","","0.7","","98","","0.1","","28","","11","","","","98.30","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-09 05:00","2019","04","09","05:00","0.8","","0.5","","98","","0.0","","29","","9","","","","98.28","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-09 06:00","2019","04","09","06:00","1.1","","0.8","","98","","0.0","","28","","5","","","","98.28","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-09 07:00","2019","04","09","07:00","0.6","","0.4","","98","","0.0","","29","","9","","","","98.29","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-09 08:00","2019","04","09","08:00","1.0","","0.7","","98","","0.0","","28","","10","","","","98.33","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-09 09:00","2019","04","09","09:00","1.0","","0.7","","98","","0.0","","28","","6","","","","98.35","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-09 10:00","2019","04","09","10:00","1.7","","1.3","","97","","0.1","","30","","5","","","","98.36","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-09 11:00","2019","04","09","11:00","2.1","","0.9","","92","","0.0","","29","","8","","","","98.38","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-09 12:00","2019","04","09","12:00","2.2","","0.7","","90","","0.2","","29","","8","","","","98.39","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-09 13:00","2019","04","09","13:00","1.4","","0.5","","94","","0.3","","29","","6","","","","98.43","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-09 14:00","2019","04","09","14:00","1.3","","0.5","","94","","0.0","","30","","9","","","","98.47","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-09 15:00","2019","04","09","15:00","1.0","","0.2","","95","","0.3","","29","","11","","","","98.50","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-09 16:00","2019","04","09","16:00","0.5","","-0.2","","95","","1.2","","29","","13","","","","98.56","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-09 17:00","2019","04","09","17:00","0.6","","0.0","","96","","0.8","","27","","10","","","","98.64","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-09 18:00","2019","04","09","18:00","0.8","","0.2","","96","","0.4","","28","","10","","","","98.74","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-09 19:00","2019","04","09","19:00","1.0","","0.3","","95","","0.1","","30","","9","","","","98.82","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-09 20:00","2019","04","09","20:00","0.0","","-0.6","","96","","0.0","","31","","6","","","","98.92","","","","-2","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-09 21:00","2019","04","09","21:00","1.3","","-1.5","","82","","0.0","","1","","17","","","","99.08","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-09 22:00","2019","04","09","22:00","1.0","","-2.6","","77","","0.0","","1","","16","","","","99.21","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-09 23:00","2019","04","09","23:00","0.1","","-2.9","","80","","0.0","","35","","7","","","","99.29","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-10 00:00","2019","04","10","00:00","0.2","","-3.2","","78","","0.0","","35","","6","","","","99.30","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-10 01:00","2019","04","10","01:00","-0.6","","-3.0","","83","","0.0","","32","","6","","","","99.35","","","","-3","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-10 02:00","2019","04","10","02:00","-1.2","","-2.6","","90","","0.0","","30","","5","","","","99.44","","","","-3","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-10 03:00","2019","04","10","03:00","-1.3","","-3.1","","88","","0.0","","33","","6","","","","99.48","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-10 04:00","2019","04","10","04:00","-1.8","","-4.0","","85","","0.0","","33","","6","","","","99.56","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-10 05:00","2019","04","10","05:00","-2.9","","-4.6","","88","","0.0","","9","","1","","","","99.59","","","","-3","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-10 06:00","2019","04","10","06:00","-3.9","","-5.8","","87","","0.0","","32","","4","","","","99.64","","","","-6","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-10 07:00","2019","04","10","07:00","-2.4","","-6.5","","73","","0.0","","34","","5","","","","99.75","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-10 08:00","2019","04","10","08:00","-1.9","","-8.0","","63","","0.0","","3","","15","","","","99.72","","","","-7","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-10 09:00","2019","04","10","09:00","-0.7","","-10.2","","48","","0.0","","2","","6","","","","99.78","","","","-3","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-10 10:00","2019","04","10","10:00","-0.8","","-8.6","","55","","0.0","","25","","11","","","","99.86","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-10 11:00","2019","04","10","11:00","-0.4","","-8.4","","55","","0.0","","27","","12","","","","99.93","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-10 12:00","2019","04","10","12:00","0.1","","-9.1","","50","","0.0","","27","","16","","","","99.93","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-10 13:00","2019","04","10","13:00","0.9","","-9.0","","47","","0.0","","28","","14","","","","99.87","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-10 14:00","2019","04","10","14:00","1.0","","-9.6","","45","","0.0","","29","","13","","","","99.89","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-10 15:00","2019","04","10","15:00","2.2","","-9.8","","41","","0.0","","31","","11","","","","99.87","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-10 16:00","2019","04","10","16:00","1.8","","-10.9","","38","","0.0","","30","","12","","","","99.84","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-10 17:00","2019","04","10","17:00","1.3","","-9.7","","44","","0.0","","30","","12","","","","99.79","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-10 18:00","2019","04","10","18:00","0.7","","-8.5","","50","","0.0","","30","","9","","","","99.78","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-10 19:00","2019","04","10","19:00","0.1","","-5.5","","66","","0.0","","28","","11","","","","99.82","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-10 20:00","2019","04","10","20:00","-0.4","","-5.0","","71","","0.0","","30","","11","","","","99.87","","","","-4","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-10 21:00","2019","04","10","21:00","-1.0","","-4.4","","77","","0.0","","28","","5","","","","99.94","","","","-3","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-10 22:00","2019","04","10","22:00","-2.4","","-4.1","","88","","0.0","","31","","1","","","","99.99","","","","-3","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-10 23:00","2019","04","10","23:00","-3.1","","-4.9","","87","","0.0","","36","","6","","","","100.03","","","","-6","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-11 00:00","2019","04","11","00:00","-2.0","","-10.9","","50","","0.0","","2","","9","","","","100.08","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-11 01:00","2019","04","11","01:00","-1.8","","-10.6","","51","","0.0","","4","","17","","","","100.14","","","","-7","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-11 02:00","2019","04","11","02:00","-1.3","","-10.0","","51","","0.0","","4","","20","","","","100.11","","","","-7","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-11 03:00","2019","04","11","03:00","-1.4","","-8.7","","58","","0.0","","5","","19","","","","100.12","","","","-7","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-11 04:00","2019","04","11","04:00","-1.8","","-8.4","","61","","0.0","","5","","23","","","","100.14","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-11 05:00","2019","04","11","05:00","-2.1","","-8.6","","61","","0.0","","7","","19","","","","100.20","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-11 06:00","2019","04","11","06:00","-2.5","","-8.3","","64","","0.0","","7","","17","","","","100.15","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-11 07:00","2019","04","11","07:00","-2.4","","-7.8","","66","","0.0","","7","","17","","","","100.21","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-11 08:00","2019","04","11","08:00","-1.8","","-7.7","","64","","0.0","","7","","25","","","","100.22","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-11 09:00","2019","04","11","09:00","-1.3","","-7.8","","61","","0.0","","8","","22","","","","100.29","","","","-7","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-11 10:00","2019","04","11","10:00","-1.1","","-7.7","","61","","0.0","","7","","29","","","","99.85","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-11 11:00","2019","04","11","11:00","0.0","","-8.2","","54","","0.0","","7","","23","","","","100.10","","","","-6","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-11 12:00","2019","04","11","12:00","0.5","","-8.8","","50","","0.0","","9","","19","","","","100.10","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-11 13:00","2019","04","11","13:00","0.7","","-8.3","","51","","0.0","","10","","19","","","","100.02","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-11 14:00","2019","04","11","14:00","0.5","","-7.6","","54","","0.0","","10","","18","","","","99.89","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-11 15:00","2019","04","11","15:00","0.2","","-7.5","","56","","0.0","","11","","21","","","","99.86","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-11 16:00","2019","04","11","16:00","0.0","","-8.1","","54","","0.0","","11","","24","","","","99.77","","","","-6","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-11 17:00","2019","04","11","17:00","-0.1","","-7.9","","56","","0.0","","10","","20","","","","99.70","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-11 18:00","2019","04","11","18:00","-0.7","","-6.3","","66","","0.1","","10","","27","","","","99.63","","","","-7","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-11 19:00","2019","04","11","19:00","-2.0","","-3.9","","87","","0.4","","9","","27","","","","99.60","","","","-9","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-11 20:00","2019","04","11","20:00","-1.4","","-4.7","","78","","0.0","","8","","26","","","","99.57","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-11 21:00","2019","04","11","21:00","-0.9","","-4.6","","76","","0.0","","7","","28","","","","99.49","","","","-7","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-11 22:00","2019","04","11","22:00","-0.3","","-4.9","","71","","0.0","","8","","29","","","","99.30","","","","-7","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-11 23:00","2019","04","11","23:00","0.4","","-5.1","","66","","0.0","","8","","30","","","","99.16","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-12 00:00","2019","04","12","00:00","0.8","","-5.0","","65","","0.0","","8","","31","","","","99.06","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-12 01:00","2019","04","12","01:00","0.9","","-4.5","","67","","0.5","","8","","26","","","","98.93","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-12 02:00","2019","04","12","02:00","0.3","","-2.1","","84","","2.3","","9","","13","","","","98.93","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-12 03:00","2019","04","12","03:00","0.4","","-1.6","","86","","5.3","","8","","20","","","","98.61","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-12 04:00","2019","04","12","04:00","0.3","","-1.7","","86","","0.2","","8","","17","","","","98.45","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-12 05:00","2019","04","12","05:00","0.5","","-1.2","","88","","0.2","","9","","17","","","","98.34","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-12 06:00","2019","04","12","06:00","0.6","","-0.7","","91","","2.3","","9","","26","","","","98.32","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-12 07:00","2019","04","12","07:00","0.8","","-0.6","","90","","2.5","","8","","27","","","","98.21","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-12 08:00","2019","04","12","08:00","0.8","","-0.3","","93","","0.7","","10","","21","","","","98.17","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-12 09:00","2019","04","12","09:00","1.0","","0.0","","93","","1.6","","8","","27","","","","98.06","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-12 10:00","2019","04","12","10:00","1.4","","0.5","","93","","1.5","","7","","31","","","","97.80","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-12 11:00","2019","04","12","11:00","1.1","","0.3","","95","","0.9","","9","","19","","","","97.89","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-12 12:00","2019","04","12","12:00","1.2","","0.6","","96","","0.3","","6","","11","","","","97.91","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-12 13:00","2019","04","12","13:00","2.1","","1.4","","95","","0.0","","9","","13","","","","97.86","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-12 14:00","2019","04","12","14:00","4.1","","2.5","","90","","0.0","","12","","10","","","","97.89","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-12 15:00","2019","04","12","15:00","5.6","","1.1","","73","","0.0","","21","","22","","","","97.99","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-12 16:00","2019","04","12","16:00","5.8","","-1.6","","59","","0.0","","20","","18","","","","98.08","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-12 17:00","2019","04","12","17:00","5.0","","-2.3","","59","","0.0","","21","","27","","","","98.18","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-12 18:00","2019","04","12","18:00","4.1","","-2.2","","63","","0.0","","21","","19","","","","98.23","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-12 19:00","2019","04","12","19:00","3.6","","-2.3","","65","","0.0","","20","","23","","","","98.26","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-12 20:00","2019","04","12","20:00","3.2","","-2.3","","67","","0.0","","20","","23","","","","98.33","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2019-04-12 21:00","2019","04","12","21:00","3.1","","-2.3","","68","","0.0","","20","","18","","","","98.39","","","","","","NA"
