"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-02 11:00","2018","03","02","11:00","-8.6","","-15.8","","56","","0.0","","10","","23","","","","94.08","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-02 12:00","2018","03","02","12:00","-8.5","","-15.1","","59","","0.0","","10","","19","","","","94.07","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-02 13:00","2018","03","02","13:00","-7.9","","-14.1","","61","","0.0","","11","","22","","","","94.06","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-02 14:00","2018","03","02","14:00","-8.0","","-13.8","","63","","0.0","","10","","23","","","","94.05","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-02 15:00","2018","03","02","15:00","-8.0","","-13.7","","64","","0.0","","10","","24","","","","94.01","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-02 16:00","2018","03","02","16:00","-8.2","","-14.1","","62","","0.0","","10","","22","","","","94.02","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-02 17:00","2018","03","02","17:00","-8.1","","-13.7","","64","","0.0","","10","","21","","","","94.03","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-02 18:00","2018","03","02","18:00","-8.0","","-13.4","","65","","0.0","","11","","18","","","","94.09","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-02 19:00","2018","03","02","19:00","-8.2","","-12.6","","71","","0.0","","9","","19","","","","94.11","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-02 20:00","2018","03","02","20:00","-8.5","","-13.0","","70","","0.0","","10","","21","","","","94.11","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-02 21:00","2018","03","02","21:00","-9.1","","-11.7","","82","","0.0","","11","","22","","","","94.14","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-02 22:00","2018","03","02","22:00","-9.4","","-11.7","","83","","0.0","","11","","21","","","","94.13","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-02 23:00","2018","03","02","23:00","-9.7","","-11.5","","87","","0.0","","10","","16","","","","94.14","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-03 00:00","2018","03","03","00:00","-9.8","","-11.6","","87","","0.0","","9","","16","","","","94.12","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-03 01:00","2018","03","03","01:00","-9.9","","-11.7","","86","","0.0","","9","","16","","","","94.09","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-03 02:00","2018","03","03","02:00","-9.8","","-11.5","","88","","0.0","","8","","14","","","","94.05","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-03 03:00","2018","03","03","03:00","-9.7","","-11.3","","88","","0.0","","9","","15","","","","94.01","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-03 04:00","2018","03","03","04:00","-9.8","","-11.2","","90","","0.2","","7","","13","","","","93.95","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-03 05:00","2018","03","03","05:00","-9.9","","-11.2","","90","","0.5","","6","","14","","","","93.90","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-03 06:00","2018","03","03","06:00","-10.1","","-11.3","","91","","0.3","","7","","17","","","","93.93","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-03 07:00","2018","03","03","07:00","-10.4","","-11.5","","91","","0.5","","7","","14","","","","93.90","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-03 08:00","2018","03","03","08:00","-10.3","","-11.5","","91","","0.2","","7","","15","","","","93.90","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-03 09:00","2018","03","03","09:00","-10.4","","-11.9","","89","","0.2","","5","","12","","","","93.87","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-03 10:00","2018","03","03","10:00","-10.1","","-12.0","","86","","0.0","","5","","16","","","","93.89","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-03 11:00","2018","03","03","11:00","-9.9","","-11.7","","87","","0.0","","3","","15","","","","93.87","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-03 12:00","2018","03","03","12:00","-9.2","","-10.8","","88","","0.2","","3","","17","","","","93.85","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-03 13:00","2018","03","03","13:00","-8.5","","-9.8","","90","","0.5","","1","","15","","","","93.80","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-03 14:00","2018","03","03","14:00","-8.0","","-9.0","","92","","0.3","","35","","15","","","","93.77","","","","-14","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-03 15:00","2018","03","03","15:00","-7.3","","-8.1","","94","","0.5","","1","","14","","","","93.77","","","","-13","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-03 16:00","2018","03","03","16:00","-6.9","","-7.8","","94","","0.6","","3","","16","","","","93.77","","","","-13","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-03 17:00","2018","03","03","17:00","-6.8","","-7.6","","94","","0.3","","2","","13","","","","93.80","","","","-12","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-03 18:00","2018","03","03","18:00","-7.0","","-7.7","","94","","0.2","","2","","12","","","","93.81","","","","-12","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-03 19:00","2018","03","03","19:00","-7.0","","-7.7","","95","","0.3","","3","","13","","","","93.84","","","","-13","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-03 20:00","2018","03","03","20:00","-7.0","","-7.7","","95","","0.3","","3","","9","","","","93.85","","","","-11","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-03 21:00","2018","03","03","21:00","-7.1","","-7.8","","95","","0.2","","10","","8","","","","93.89","","","","-11","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-03 22:00","2018","03","03","22:00","-7.6","","-8.4","","94","","0.2","","13","","9","","","","93.91","","","","-12","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-03 23:00","2018","03","03","23:00","-7.9","","-8.8","","93","","0.0","","11","","3","","","","93.94","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-04 00:00","2018","03","04","00:00","-9.7","","-10.7","","92","","0.0","","28","","10","","","","93.98","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-04 01:00","2018","03","04","01:00","-10.6","","-11.8","","91","","0.0","","26","","9","","","","94.01","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-04 02:00","2018","03","04","02:00","-10.6","","-11.7","","91","","0.0","","26","","10","","","","94.04","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-04 03:00","2018","03","04","03:00","-10.8","","-12.1","","90","","0.0","","25","","8","","","","94.06","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-04 04:00","2018","03","04","04:00","-11.1","","-12.4","","90","","0.0","","25","","11","","","","94.09","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-04 05:00","2018","03","04","05:00","-11.3","","-12.8","","89","","0.0","","24","","9","","","","94.13","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-04 06:00","2018","03","04","06:00","-11.5","","-13.0","","88","","0.0","","25","","8","","","","94.14","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-04 07:00","2018","03","04","07:00","-11.8","","-13.5","","87","","0.0","","24","","9","","","","94.18","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-04 08:00","2018","03","04","08:00","-11.7","","-13.6","","86","","0.0","","26","","10","","","","94.19","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-04 09:00","2018","03","04","09:00","-11.5","","-13.7","","84","","0.0","","25","","9","","","","94.25","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-04 10:00","2018","03","04","10:00","-11.4","","-14.1","","81","","0.0","","25","","9","","","","94.30","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-04 11:00","2018","03","04","11:00","-11.0","","-14.3","","77","","0.2","","23","","7","","","","94.32","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-04 12:00","2018","03","04","12:00","-8.2","","-13.3","","66","","0.0","","24","","6","","","","94.34","","","","-11","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-04 13:00","2018","03","04","13:00","-7.5","","-14.2","","59","","0.0","","26","","6","","","","94.34","","","","-11","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-04 14:00","2018","03","04","14:00","-7.4","","-13.7","","60","","0.0","","28","","10","","","","94.32","","","","-12","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-04 15:00","2018","03","04","15:00","-7.2","","-13.9","","58","","0.0","","28","","9","","","","94.33","","","","-12","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-04 16:00","2018","03","04","16:00","-7.6","","-14.8","","56","","0.0","","23","","4","","","","94.32","","","","-10","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-04 17:00","2018","03","04","17:00","-7.1","","-14.4","","56","","0.0","","30","","2","","","","94.35","","","","-8","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-04 18:00","2018","03","04","18:00","-9.6","","-14.3","","68","","0.0","","","","0","","","","94.37","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-04 19:00","2018","03","04","19:00","-11.9","","-14.6","","80","","0.0","","13","","4","","","","94.41","","","","-14","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-04 20:00","2018","03","04","20:00","-13.9","","-15.5","","87","","0.0","","23","","4","","","","94.46","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-04 21:00","2018","03","04","21:00","-12.8","","-14.2","","89","","0.0","","0","","1","","","","94.44","","","","-13","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-04 22:00","2018","03","04","22:00","-15.5","","-17.3","","86","","0.0","","23","","4","","","","94.42","","","","-18","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-04 23:00","2018","03","04","23:00","-16.1","","-17.3","","90","","0.0","","25","","2","","","","94.43","","","","-18","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-05 00:00","2018","03","05","00:00","-16.2","","-17.3","","92","","0.0","","11","","4","","","","94.42","","","","-19","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-05 01:00","2018","03","05","01:00","-17.1","","-18.6","","88","","0.0","","28","","3","","","","94.39","","","","-19","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-05 02:00","2018","03","05","02:00","-17.7","","-19.1","","89","","0.0","","27","","5","","","","94.36","","","","-22","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-05 03:00","2018","03","05","03:00","-18.2","","-19.7","","88","","0.0","","0","","1","","","","94.33","","","","-19","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-05 04:00","2018","03","05","04:00","-19.3","","-21.0","","87","","0.0","","27","","4","","","","94.34","","","","-23","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-05 05:00","2018","03","05","05:00","-18.4","","-20.1","","87","","0.0","","29","","5","","","","94.34","","","","-22","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-05 06:00","2018","03","05","06:00","-19.0","","-20.7","","86","","0.0","","28","","6","","","","94.32","","","","-24","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-05 07:00","2018","03","05","07:00","-20.3","","-22.3","","84","","0.0","","23","","4","","","","94.33","","","","-24","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-05 08:00","2018","03","05","08:00","-20.9","","-22.9","","84","","0.0","","19","","5","","","","94.32","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-05 09:00","2018","03","05","09:00","-20.0","","-22.0","","84","","0.0","","21","","3","","","","94.30","","","","-23","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-05 10:00","2018","03","05","10:00","-15.3","","-17.3","","84","","0.0","","29","","12","","","","94.31","","","","-22","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-05 11:00","2018","03","05","11:00","-12.8","","-16.0","","77","","0.0","","29","","9","","","","94.29","","","","-18","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-05 12:00","2018","03","05","12:00","-10.2","","-14.6","","71","","0.0","","29","","9","","","","94.26","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-05 13:00","2018","03","05","13:00","-7.8","","-13.6","","63","","0.0","","29","","7","","","","94.24","","","","-11","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-05 14:00","2018","03","05","14:00","-6.7","","-13.2","","60","","0.0","","30","","8","","","","94.20","","","","-11","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-05 15:00","2018","03","05","15:00","-4.4","","-12.5","","53","","0.0","","30","","5","","","","94.20","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-05 16:00","2018","03","05","16:00","-5.6","","-14.6","","49","","0.0","","21","","3","","","","94.20","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-05 17:00","2018","03","05","17:00","-5.7","","-13.2","","56","","0.0","","25","","4","","","","94.24","","","","-8","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-05 18:00","2018","03","05","18:00","-7.0","","-13.2","","61","","0.0","","28","","4","","","","94.25","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-05 19:00","2018","03","05","19:00","-9.3","","-13.1","","74","","0.0","","23","","9","","","","94.26","","","","-14","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-05 20:00","2018","03","05","20:00","-11.9","","-14.2","","84","","0.0","","23","","5","","","","94.30","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-05 21:00","2018","03","05","21:00","-11.5","","-13.1","","88","","0.0","","23","","7","","","","94.32","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-05 22:00","2018","03","05","22:00","-13.3","","-15.0","","87","","0.0","","24","","2","","","","94.36","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-05 23:00","2018","03","05","23:00","-13.7","","-14.6","","93","","0.0","","22","","3","","","","94.42","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-06 00:00","2018","03","06","00:00","-16.0","","-17.2","","90","","0.0","","23","","6","","","","94.48","","","","-20","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-06 01:00","2018","03","06","01:00","-16.2","","-17.4","","91","","0.0","","23","","4","","","","94.53","","","","-19","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-06 02:00","2018","03","06","02:00","-17.4","","-18.8","","89","","0.0","","18","","5","","","","94.58","","","","-21","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-06 03:00","2018","03","06","03:00","-17.5","","-18.8","","89","","0.0","","23","","3","","","","94.61","","","","-20","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-06 04:00","2018","03","06","04:00","-17.3","","-18.9","","88","","0.0","","23","","4","","","","94.66","","","","-20","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-06 05:00","2018","03","06","05:00","-15.7","","-17.2","","88","","0.0","","29","","2","","","","94.71","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-06 06:00","2018","03","06","06:00","-10.8","","-12.8","","85","","0.0","","30","","10","","","","94.75","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-06 07:00","2018","03","06","07:00","-10.9","","-13.5","","81","","0.0","","28","","12","","","","94.77","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-06 08:00","2018","03","06","08:00","-10.6","","-14.1","","75","","0.0","","28","","13","","","","94.77","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-06 09:00","2018","03","06","09:00","-9.9","","-14.4","","70","","0.0","","30","","11","","","","94.79","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-06 10:00","2018","03","06","10:00","-9.3","","-14.4","","66","","0.0","","30","","13","","","","94.81","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-06 11:00","2018","03","06","11:00","-7.7","","-14.1","","60","","0.0","","30","","10","","","","94.79","","","","-13","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-06 12:00","2018","03","06","12:00","-6.5","","-14.6","","53","","0.0","","29","","11","","","","94.75","","","","-11","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-06 13:00","2018","03","06","13:00","-5.9","","-14.6","","50","","0.0","","29","","8","","","","94.69","","","","-10","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-06 14:00","2018","03","06","14:00","-5.6","","-15.1","","47","","0.0","","30","","6","","","","94.64","","","","-8","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-06 15:00","2018","03","06","15:00","-5.9","","-14.7","","50","","0.0","","15","","3","","","","94.60","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-06 16:00","2018","03","06","16:00","-4.8","","-13.9","","49","","0.0","","27","","1","","","","94.56","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-06 17:00","2018","03","06","17:00","-5.2","","-13.6","","52","","0.0","","19","","3","","","","94.53","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-06 18:00","2018","03","06","18:00","-6.8","","-12.1","","66","","0.0","","19","","12","","","","94.50","","","","-12","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-06 19:00","2018","03","06","19:00","-9.1","","-13.3","","71","","0.0","","19","","11","","","","94.49","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-06 20:00","2018","03","06","20:00","-9.4","","-13.3","","73","","0.0","","19","","16","","","","94.45","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-06 21:00","2018","03","06","21:00","-9.9","","-13.4","","75","","0.0","","21","","14","","","","94.43","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-03-06 22:00","2018","03","06","22:00","-10.6","","-13.9","","77","","0.0","","21","","15","","","","94.38","","","","-17","","NA"
