"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-01 11:00","2019","01","01","11:00","1.6","","-3.2","","71","","0.0","","29","","21","","","","92.96","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-01 12:00","2019","01","01","12:00","2.3","","-3.0","","68","","0.0","","29","","16","","","","92.97","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-01 13:00","2019","01","01","13:00","2.6","","-2.7","","68","","0.0","","29","","15","","","","92.99","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-01 14:00","2019","01","01","14:00","2.7","","-2.6","","68","","0.0","","28","","17","","","","92.95","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-01 15:00","2019","01","01","15:00","2.8","","-2.4","","68","","0.0","","28","","16","","","","92.93","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-01 16:00","2019","01","01","16:00","2.8","","-2.5","","68","","0.0","","29","","16","","","","92.89","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-01 17:00","2019","01","01","17:00","2.0","","-2.4","","73","","0.0","","28","","10","","","","92.93","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-01 18:00","2019","01","01","18:00","2.1","","-2.0","","74","","0.0","","23","","7","","","","92.88","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-01 19:00","2019","01","01","19:00","1.6","","-2.1","","76","","0.0","","26","","7","","","","92.82","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-01 20:00","2019","01","01","20:00","0.4","","-2.5","","81","","0.0","","25","","4","","","","92.76","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-01 21:00","2019","01","01","21:00","-0.4","","-2.6","","85","","0.0","","26","","7","","","","92.70","","","","-3","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-01 22:00","2019","01","01","22:00","0.0","","-2.4","","84","","0.0","","26","","6","","","","92.62","","","","-2","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-01 23:00","2019","01","01","23:00","1.2","","-1.9","","80","","0.0","","25","","7","","","","92.56","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-02 00:00","2019","01","02","00:00","1.5","","-1.7","","79","","0.0","","22","","7","","","","92.49","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-02 01:00","2019","01","02","01:00","2.0","","-1.5","","78","","0.0","","22","","9","","","","92.44","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-02 02:00","2019","01","02","02:00","2.9","","-1.3","","74","","0.0","","22","","9","","","","92.42","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-02 03:00","2019","01","02","03:00","2.0","","-1.7","","77","","0.0","","23","","10","","","","92.41","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-02 04:00","2019","01","02","04:00","2.1","","-1.8","","75","","0.0","","23","","10","","","","92.36","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-02 05:00","2019","01","02","05:00","2.4","","-1.7","","75","","0.0","","22","","12","","","","92.26","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-02 06:00","2019","01","02","06:00","3.3","","-1.5","","71","","0.0","","24","","10","","","","92.23","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-02 07:00","2019","01","02","07:00","3.2","","-1.6","","71","","0.0","","23","","10","","","","92.18","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-02 08:00","2019","01","02","08:00","3.8","","-1.6","","68","","0.0","","23","","11","","","","92.10","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-02 09:00","2019","01","02","09:00","4.4","","-1.4","","66","","0.0","","22","","8","","","","92.06","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-02 10:00","2019","01","02","10:00","5.5","","-1.6","","60","","0.0","","24","","11","","","","92.09","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-02 11:00","2019","01","02","11:00","5.8","","-1.5","","59","","0.0","","25","","8","","","","92.11","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-02 12:00","2019","01","02","12:00","7.4","","-1.3","","54","","0.0","","24","","12","","","","92.07","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-02 13:00","2019","01","02","13:00","7.9","","-1.0","","53","","0.0","","24","","11","","","","91.98","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-02 14:00","2019","01","02","14:00","7.2","","-1.1","","56","","0.0","","26","","10","","","","91.99","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-02 15:00","2019","01","02","15:00","6.3","","-0.9","","60","","0.0","","25","","7","","","","92.01","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-02 16:00","2019","01","02","16:00","5.4","","-0.9","","64","","0.0","","24","","7","","","","91.97","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-02 17:00","2019","01","02","17:00","5.8","","-1.2","","61","","0.0","","26","","10","","","","91.99","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-02 18:00","2019","01","02","18:00","5.2","","-1.3","","63","","0.0","","23","","8","","","","91.97","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-02 19:00","2019","01","02","19:00","4.8","","-1.4","","64","","0.0","","26","","4","","","","91.97","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-02 20:00","2019","01","02","20:00","3.6","","-1.2","","71","","0.0","","21","","5","","","","91.93","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-02 21:00","2019","01","02","21:00","4.4","","-1.0","","68","","0.0","","18","","13","","","","91.89","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-02 22:00","2019","01","02","22:00","4.1","","-0.5","","72","","0.0","","22","","5","","","","91.94","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-02 23:00","2019","01","02","23:00","5.6","","-1.8","","59","","0.0","","31","","8","","","","91.96","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-03 00:00","2019","01","03","00:00","3.6","","-1.4","","70","","0.0","","21","","5","","","","91.97","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-03 01:00","2019","01","03","01:00","3.9","","-1.1","","70","","0.0","","22","","10","","","","92.01","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-03 02:00","2019","01","03","02:00","3.5","","-0.9","","73","","0.0","","24","","5","","","","91.99","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-03 03:00","2019","01","03","03:00","2.8","","-1.1","","75","","0.0","","28","","7","","","","92.09","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-03 04:00","2019","01","03","04:00","3.1","","-0.4","","78","","0.0","","30","","9","","","","92.12","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-03 05:00","2019","01","03","05:00","2.6","","-0.3","","81","","0.0","","30","","8","","","","92.11","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-03 06:00","2019","01","03","06:00","2.3","","-1.7","","75","","0.0","","29","","10","","","","92.12","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-03 07:00","2019","01","03","07:00","0.6","","-3.0","","77","","0.0","","26","","8","","","","92.17","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-03 08:00","2019","01","03","08:00","0.4","","-4.0","","72","","0.0","","26","","11","","","","92.18","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-03 09:00","2019","01","03","09:00","-0.5","","-4.4","","75","","0.0","","27","","8","","","","92.20","","","","-3","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-03 10:00","2019","01","03","10:00","0.8","","-4.2","","69","","0.0","","28","","9","","","","92.19","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-03 11:00","2019","01","03","11:00","0.9","","-4.0","","70","","0.0","","30","","7","","","","92.22","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-03 12:00","2019","01","03","12:00","0.7","","-4.6","","68","","0.0","","32","","8","","","","92.15","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-03 13:00","2019","01","03","13:00","0.9","","-4.7","","67","","0.0","","24","","3","","","","92.17","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-03 14:00","2019","01","03","14:00","1.3","","-4.5","","65","","0.0","","24","","5","","","","92.20","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-03 15:00","2019","01","03","15:00","0.9","","-5.4","","63","","0.0","","32","","6","","","","92.22","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-03 16:00","2019","01","03","16:00","-0.4","","-3.4","","81","","0.0","","22","","9","","","","92.22","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-03 17:00","2019","01","03","17:00","-0.6","","-3.6","","80","","0.0","","22","","9","","","","92.24","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-03 18:00","2019","01","03","18:00","-0.7","","-3.4","","82","","0.0","","23","","9","","","","92.19","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-03 19:00","2019","01","03","19:00","-0.7","","-3.1","","83","","0.0","","23","","8","","","","92.27","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-03 20:00","2019","01","03","20:00","-0.6","","-3.3","","82","","0.0","","22","","8","","","","92.19","","","","-3","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-03 21:00","2019","01","03","21:00","-0.8","","-2.6","","88","","0.0","","28","","9","","","","92.31","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-03 22:00","2019","01","03","22:00","-1.1","","-2.3","","92","","0.0","","29","","6","","","","92.31","","","","-3","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-03 23:00","2019","01","03","23:00","-1.0","","-2.3","","91","","0.0","","36","","5","","","","92.29","","","","-3","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-04 00:00","2019","01","04","00:00","-1.8","","-3.2","","90","","0.0","","9","","2","","","","92.30","","","","-3","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-04 01:00","2019","01","04","01:00","-2.7","","-3.8","","92","","0.0","","7","","5","","","","92.28","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-04 02:00","2019","01","04","02:00","-3.4","","-4.1","","95","","0.0","","7","","5","","","","92.31","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-04 03:00","2019","01","04","03:00","-2.8","","-3.5","","95","","0.0","","8","","6","","","","92.30","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-04 04:00","2019","01","04","04:00","-2.9","","-3.7","","94","","0.0","","9","","5","","","","92.24","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-04 05:00","2019","01","04","05:00","-2.3","","-3.7","","90","","0.0","","9","","6","","","","92.17","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-04 06:00","2019","01","04","06:00","-1.8","","-3.5","","88","","0.0","","8","","9","","","","92.14","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-04 07:00","2019","01","04","07:00","-1.8","","-3.4","","89","","0.0","","8","","10","","","","92.08","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-04 08:00","2019","01","04","08:00","-1.5","","-4.2","","82","","0.0","","8","","6","","","","92.10","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-04 09:00","2019","01","04","09:00","-1.8","","-4.7","","81","","0.0","","7","","16","","","","92.10","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-04 10:00","2019","01","04","10:00","-2.7","","-3.7","","93","","0.6","","6","","13","","","","92.14","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-04 11:00","2019","01","04","11:00","-2.8","","-4.0","","92","","0.3","","5","","17","","","","92.14","","","","-8","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-04 12:00","2019","01","04","12:00","-2.4","","-3.8","","90","","0.0","","6","","13","","","","92.19","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-04 13:00","2019","01","04","13:00","-3.0","","-4.1","","92","","0.6","","5","","12","","","","92.23","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-04 14:00","2019","01","04","14:00","-3.0","","-4.3","","91","","0.3","","4","","14","","","","92.30","","","","-8","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-04 15:00","2019","01","04","15:00","-3.0","","-4.4","","90","","0.0","","2","","12","","","","92.44","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-04 16:00","2019","01","04","16:00","-2.9","","-4.4","","90","","0.0","","3","","10","","","","92.54","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-04 17:00","2019","01","04","17:00","-3.1","","-4.6","","89","","0.0","","5","","9","","","","92.62","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-04 18:00","2019","01","04","18:00","-3.4","","-5.2","","88","","0.0","","6","","8","","","","92.65","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-04 19:00","2019","01","04","19:00","-3.5","","-5.5","","86","","0.0","","8","","7","","","","92.73","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-04 20:00","2019","01","04","20:00","-3.6","","-6.2","","83","","0.0","","6","","7","","","","92.81","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-04 21:00","2019","01","04","21:00","-4.6","","-5.8","","91","","0.5","","3","","6","","","","92.89","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-04 22:00","2019","01","04","22:00","-4.8","","-5.9","","92","","0.6","","3","","5","","","","92.94","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-04 23:00","2019","01","04","23:00","-4.8","","-6.0","","91","","0.2","","8","","5","","","","92.97","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-05 00:00","2019","01","05","00:00","-5.2","","-6.4","","92","","0.0","","7","","7","","","","93.03","","","","-8","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-05 01:00","2019","01","05","01:00","-5.3","","-6.4","","92","","0.0","","7","","8","","","","93.07","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-05 02:00","2019","01","05","02:00","-5.4","","-6.5","","92","","0.0","","7","","9","","","","93.12","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-05 03:00","2019","01","05","03:00","-5.6","","-6.7","","92","","0.0","","8","","7","","","","93.16","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-05 04:00","2019","01","05","04:00","-5.7","","-6.9","","91","","0.0","","7","","10","","","","93.16","","","","-10","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-05 05:00","2019","01","05","05:00","-5.8","","-7.0","","91","","0.0","","7","","7","","","","93.18","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-05 06:00","2019","01","05","06:00","-5.6","","-7.0","","90","","0.0","","8","","7","","","","93.20","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-05 07:00","2019","01","05","07:00","-5.4","","-6.7","","91","","0.0","","11","","4","","","","93.22","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-05 08:00","2019","01","05","08:00","-5.3","","-6.5","","91","","0.0","","9","","7","","","","93.22","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-05 09:00","2019","01","05","09:00","-5.0","","-6.2","","91","","0.0","","10","","9","","","","93.25","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-05 10:00","2019","01","05","10:00","-4.3","","-5.8","","89","","0.0","","14","","14","","","","93.27","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-05 11:00","2019","01","05","11:00","-4.3","","-5.7","","90","","0.0","","15","","20","","","","93.22","","","","-11","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-05 12:00","2019","01","05","12:00","-4.3","","-5.7","","90","","0.0","","15","","20","","","","93.16","","","","-11","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-05 13:00","2019","01","05","13:00","-4.1","","-5.5","","90","","0.0","","16","","18","","","","93.07","","","","-10","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-05 14:00","2019","01","05","14:00","-4.1","","-5.5","","90","","0.0","","16","","20","","","","93.00","","","","-10","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-05 15:00","2019","01","05","15:00","-3.8","","-5.3","","90","","0.0","","14","","22","","","","92.94","","","","-10","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-05 16:00","2019","01","05","16:00","-3.9","","-5.4","","89","","0.0","","15","","23","","","","92.87","","","","-11","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-05 17:00","2019","01","05","17:00","-3.9","","-5.5","","88","","0.0","","15","","19","","","","92.81","","","","-10","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-05 18:00","2019","01","05","18:00","-3.7","","-5.3","","89","","0.0","","15","","22","","","","92.71","","","","-10","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-05 19:00","2019","01","05","19:00","-3.8","","-5.3","","89","","0.0","","14","","22","","","","92.63","","","","-10","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-05 20:00","2019","01","05","20:00","-3.8","","-5.5","","88","","0.0","","15","","22","","","","92.50","","","","-10","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-05 21:00","2019","01","05","21:00","-3.7","","-5.3","","89","","0.0","","14","","26","","","","92.37","","","","-11","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-05 22:00","2019","01","05","22:00","-3.7","","-5.4","","88","","0.0","","14","","22","","","","92.25","","","","-10","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-05 23:00","2019","01","05","23:00","-4.0","","-5.7","","88","","0.0","","14","","21","","","","92.11","","","","-10","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-06 00:00","2019","01","06","00:00","-4.4","","-6.0","","89","","0.0","","14","","22","","","","92.00","","","","-11","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-06 01:00","2019","01","06","01:00","-4.5","","-6.1","","88","","0.0","","15","","21","","","","91.87","","","","-11","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-06 02:00","2019","01","06","02:00","-4.6","","-6.1","","89","","0.0","","14","","24","","","","91.75","","","","-12","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-06 03:00","2019","01","06","03:00","-4.7","","-6.3","","89","","0.0","","13","","19","","","","91.62","","","","-11","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-06 04:00","2019","01","06","04:00","-4.8","","-6.3","","89","","0.0","","13","","18","","","","91.52","","","","-11","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-06 05:00","2019","01","06","05:00","-4.7","","-6.2","","89","","0.0","","12","","12","","","","91.42","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-06 06:00","2019","01","06","06:00","-4.5","","-6.0","","89","","0.0","","12","","11","","","","91.34","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-06 07:00","2019","01","06","07:00","-4.2","","-5.7","","89","","0.0","","9","","9","","","","91.26","","","","-8","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-06 08:00","2019","01","06","08:00","-4.4","","-5.7","","91","","0.0","","8","","11","","","","91.22","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-06 09:00","2019","01","06","09:00","-4.3","","-5.5","","91","","0.0","","9","","10","","","","91.16","","","","-8","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-06 10:00","2019","01","06","10:00","-3.9","","-5.3","","90","","0.0","","7","","7","","","","91.17","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-06 11:00","2019","01","06","11:00","-3.7","","-5.3","","89","","0.0","","2","","5","","","","91.17","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-06 12:00","2019","01","06","12:00","-3.7","","-5.3","","88","","0.0","","35","","8","","","","91.18","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-06 13:00","2019","01","06","13:00","-3.8","","-5.2","","90","","0.0","","35","","11","","","","91.18","","","","-8","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-06 14:00","2019","01","06","14:00","-3.8","","-5.5","","88","","0.0","","32","","13","","","","91.22","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-06 15:00","2019","01","06","15:00","-4.1","","-5.5","","90","","0.0","","32","","14","","","","91.28","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-06 16:00","2019","01","06","16:00","-4.3","","-5.9","","89","","0.0","","33","","15","","","","91.33","","","","-10","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-06 17:00","2019","01","06","17:00","-4.7","","-6.4","","88","","0.0","","33","","13","","","","91.43","","","","-10","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-06 18:00","2019","01","06","18:00","-5.1","","-6.9","","87","","0.0","","34","","19","","","","91.47","","","","-12","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-06 19:00","2019","01","06","19:00","-5.3","","-6.7","","90","","0.3","","33","","12","","","","91.48","","","","-10","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-06 20:00","2019","01","06","20:00","-5.1","","-6.8","","88","","0.3","","33","","11","","","","91.53","","","","-10","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-06 21:00","2019","01","06","21:00","-5.0","","-7.0","","86","","0.0","","34","","12","","","","91.59","","","","-10","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-06 22:00","2019","01","06","22:00","-5.3","","-7.2","","87","","0.0","","32","","12","","","","91.65","","","","-10","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-06 23:00","2019","01","06","23:00","-6.4","","-8.6","","85","","0.0","","31","","18","","","","91.71","","","","-13","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-01-07 00:00","2019","01","07","00:00","-7.7","","-9.8","","85","","0.0","","31","","16","","","","91.80","","","","-14","","NA"
