"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-03 07:00","2019","03","03","07:00","-24.8","","-28.3","","72","","0.0","","31","","3","","","","95.72","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-03 08:00","2019","03","03","08:00","-23.7","","-28.1","","67","","0.0","","27","","6","","","","95.63","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-03 09:00","2019","03","03","09:00","-22.1","","-27.9","","60","","0.0","","31","","12","","","","95.64","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-03 10:00","2019","03","03","10:00","-20.3","","-27.2","","54","","0.0","","29","","11","","","","95.64","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-03 11:00","2019","03","03","11:00","-19.0","","-26.7","","51","","0.0","","28","","13","","","","95.62","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-03 12:00","2019","03","03","12:00","-16.0","","-24.0","","50","","0.0","","29","","8","","","","95.57","","","","-22","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-03 13:00","2019","03","03","13:00","-14.7","","-23.6","","47","","0.0","","27","","14","","","","95.50","","","","-22","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-03 14:00","2019","03","03","14:00","-13.8","","-23.8","","43","","0.0","","28","","14","","","","95.47","","","","-21","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-03 15:00","2019","03","03","15:00","-13.2","","-23.8","","41","","0.0","","30","","11","","","","95.39","","","","-19","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-03 16:00","2019","03","03","16:00","-12.8","","-23.6","","40","","0.0","","29","","13","","","","95.36","","","","-20","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-03 17:00","2019","03","03","17:00","-12.2","","-22.8","","41","","0.0","","28","","10","","","","95.32","","","","-18","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-03 18:00","2019","03","03","18:00","-13.0","","-23.0","","43","","0.0","","28","","7","","","","95.30","","","","-18","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-03 19:00","2019","03","03","19:00","-15.4","","-22.7","","54","","0.0","","26","","2","","","","95.27","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-03 20:00","2019","03","03","20:00","-17.1","","-22.8","","61","","0.0","","25","","4","","","","95.26","","","","-20","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-03 21:00","2019","03","03","21:00","-18.0","","-23.6","","62","","0.0","","23","","6","","","","95.22","","","","-23","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-03 22:00","2019","03","03","22:00","-18.0","","-22.0","","71","","0.0","","25","","3","","","","95.22","","","","-20","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-03 23:00","2019","03","03","23:00","-20.2","","-23.5","","75","","0.0","","23","","5","","","","95.22","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-04 00:00","2019","03","04","00:00","-20.5","","-23.6","","76","","0.0","","29","","5","","","","95.22","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-04 01:00","2019","03","04","01:00","-20.6","","-24.4","","72","","0.0","","28","","3","","","","95.19","","","","-23","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-04 02:00","2019","03","04","02:00","-20.6","","-24.7","","70","","0.0","","27","","5","","","","95.17","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-04 03:00","2019","03","04","03:00","-20.1","","-24.8","","66","","0.0","","28","","4","","","","95.16","","","","-24","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-04 04:00","2019","03","04","04:00","-20.2","","-25.0","","65","","0.0","","28","","7","","","","95.12","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-04 05:00","2019","03","04","05:00","-20.4","","-24.7","","68","","0.0","","28","","6","","","","95.12","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-04 06:00","2019","03","04","06:00","-23.3","","-26.1","","77","","0.0","","25","","2","","","","95.13","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-04 07:00","2019","03","04","07:00","-21.0","","-24.8","","72","","0.0","","27","","7","","","","95.09","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-04 08:00","2019","03","04","08:00","-19.0","","-24.9","","60","","0.0","","28","","12","","","","95.09","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-04 09:00","2019","03","04","09:00","-16.9","","-24.5","","52","","0.0","","29","","11","","","","95.07","","","","-24","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-04 10:00","2019","03","04","10:00","-14.1","","-23.3","","46","","0.0","","28","","14","","","","95.07","","","","-22","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-04 11:00","2019","03","04","11:00","-12.7","","-22.2","","45","","0.0","","29","","12","","","","95.02","","","","-19","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-04 12:00","2019","03","04","12:00","-9.7","","-20.6","","41","","0.0","","30","","11","","","","95.02","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-04 13:00","2019","03","04","13:00","-8.6","","-20.5","","38","","0.0","","29","","16","","","","94.97","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-04 14:00","2019","03","04","14:00","-6.9","","-18.9","","38","","0.0","","29","","12","","","","94.94","","","","-12","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-04 15:00","2019","03","04","15:00","-6.2","","-18.9","","36","","0.0","","29","","14","","","","94.91","","","","-12","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-04 16:00","2019","03","04","16:00","-5.4","","-19.1","","33","","0.0","","29","","13","","","","94.87","","","","-11","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-04 17:00","2019","03","04","17:00","-5.2","","-18.1","","35","","0.0","","28","","11","","","","94.85","","","","-10","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-04 18:00","2019","03","04","18:00","-6.5","","-18.3","","39","","0.0","","29","","11","","","","94.83","","","","-11","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-04 19:00","2019","03","04","19:00","-9.1","","-18.1","","48","","0.0","","27","","7","","","","94.83","","","","-13","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-04 20:00","2019","03","04","20:00","-8.8","","-18.4","","46","","0.0","","28","","10","","","","94.83","","","","-14","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-04 21:00","2019","03","04","21:00","-8.5","","-18.8","","43","","0.0","","30","","10","","","","94.82","","","","-13","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-04 22:00","2019","03","04","22:00","-10.4","","-19.1","","49","","0.0","","31","","9","","","","94.86","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-04 23:00","2019","03","04","23:00","-11.0","","-19.4","","50","","0.0","","31","","10","","","","94.87","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-05 00:00","2019","03","05","00:00","-11.6","","-19.6","","51","","0.0","","31","","10","","","","94.87","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-05 01:00","2019","03","05","01:00","-12.5","","-20.2","","53","","0.0","","30","","7","","","","94.87","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-05 02:00","2019","03","05","02:00","-12.1","","-20.7","","49","","0.0","","30","","9","","","","94.87","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-05 03:00","2019","03","05","03:00","-12.4","","-21.2","","48","","0.0","","31","","13","","","","94.85","","","","-19","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-05 04:00","2019","03","05","04:00","-13.6","","-21.5","","51","","0.0","","30","","9","","","","94.85","","","","-19","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-05 05:00","2019","03","05","05:00","-14.3","","-21.9","","52","","0.0","","31","","8","","","","94.85","","","","-20","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-05 06:00","2019","03","05","06:00","-14.9","","-22.4","","53","","0.0","","32","","10","","","","94.84","","","","-21","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-05 07:00","2019","03","05","07:00","-15.0","","-21.9","","56","","0.0","","31","","11","","","","94.82","","","","-22","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-05 08:00","2019","03","05","08:00","-14.7","","-21.7","","55","","0.0","","31","","8","","","","94.83","","","","-20","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-05 09:00","2019","03","05","09:00","-12.9","","-20.4","","53","","0.0","","32","","10","","","","94.84","","","","-19","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-05 10:00","2019","03","05","10:00","-11.7","","-19.4","","53","","0.0","","32","","12","","","","94.85","","","","-18","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-05 11:00","2019","03","05","11:00","-11.2","","-17.8","","58","","0.0","","33","","15","","","","94.82","","","","-18","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-05 12:00","2019","03","05","12:00","-10.7","","-16.5","","62","","0.0","","32","","14","","","","94.81","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-05 13:00","2019","03","05","13:00","-11.3","","-15.8","","69","","0.0","","32","","17","","","","94.79","","","","-19","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-05 14:00","2019","03","05","14:00","-11.3","","-15.8","","69","","0.0","","36","","19","","","","94.75","","","","-19","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-05 15:00","2019","03","05","15:00","-10.4","","-15.2","","68","","0.0","","34","","17","","","","94.70","","","","-18","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-05 16:00","2019","03","05","16:00","-10.7","","-15.4","","68","","0.0","","33","","14","","","","94.70","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-05 17:00","2019","03","05","17:00","-10.7","","-15.3","","69","","0.0","","34","","12","","","","94.64","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-05 18:00","2019","03","05","18:00","-11.4","","-15.8","","70","","0.0","","35","","7","","","","94.64","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-05 19:00","2019","03","05","19:00","-12.4","","-16.1","","74","","0.0","","36","","4","","","","94.64","","","","-15","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-05 20:00","2019","03","05","20:00","-13.1","","-16.3","","77","","0.0","","32","","6","","","","94.64","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-05 21:00","2019","03","05","21:00","-15.9","","-17.6","","86","","0.0","","0","","1","","","","94.66","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-05 22:00","2019","03","05","22:00","-15.4","","-17.6","","83","","0.0","","2","","8","","","","94.66","","","","-21","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-05 23:00","2019","03","05","23:00","-15.8","","-17.9","","84","","0.0","","1","","3","","","","94.65","","","","-18","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-06 00:00","2019","03","06","00:00","-16.7","","-18.4","","86","","0.0","","24","","2","","","","94.71","","","","-18","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-06 01:00","2019","03","06","01:00","-16.8","","-19.0","","83","","0.0","","4","","3","","","","94.69","","","","-19","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-06 02:00","2019","03","06","02:00","-16.4","","-18.6","","83","","0.0","","8","","4","","","","94.66","","","","-19","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-06 03:00","2019","03","06","03:00","-16.9","","-18.9","","85","","0.0","","11","","1","","","","94.64","","","","-18","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-06 04:00","2019","03","06","04:00","-17.0","","-19.2","","83","","0.0","","8","","8","","","","94.61","","","","-23","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-06 05:00","2019","03","06","05:00","-17.6","","-19.7","","83","","0.0","","8","","7","","","","94.56","","","","-23","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-06 06:00","2019","03","06","06:00","-19.0","","-21.4","","82","","0.0","","8","","5","","","","94.53","","","","-23","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-06 07:00","2019","03","06","07:00","-18.3","","-20.6","","82","","0.0","","11","","6","","","","94.52","","","","-23","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-06 08:00","2019","03","06","08:00","-17.5","","-19.9","","81","","0.0","","12","","8","","","","94.46","","","","-23","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-06 09:00","2019","03","06","09:00","-18.2","","-21.1","","79","","0.0","","22","","4","","","","94.49","","","","-21","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-06 10:00","2019","03","06","10:00","-16.3","","-19.4","","77","","0.0","","19","","14","","","","94.43","","","","-24","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-06 11:00","2019","03","06","11:00","-14.6","","-18.8","","71","","0.0","","17","","12","","","","94.39","","","","-21","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-06 12:00","2019","03","06","12:00","-13.3","","-18.0","","67","","0.0","","13","","17","","","","94.34","","","","-21","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-06 13:00","2019","03","06","13:00","-11.8","","-17.0","","66","","0.0","","13","","19","","","","94.25","","","","-20","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-06 14:00","2019","03","06","14:00","-11.4","","-16.9","","64","","0.0","","16","","27","","","","94.13","","","","-21","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-06 15:00","2019","03","06","15:00","-10.7","","-16.7","","62","","0.0","","16","","23","","","","94.05","","","","-19","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-06 16:00","2019","03","06","16:00","-11.8","","-17.5","","63","","0.0","","15","","28","","","","93.97","","","","-22","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-06 17:00","2019","03","06","17:00","-12.4","","-17.8","","64","","0.0","","14","","23","","","","93.92","","","","-21","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-06 18:00","2019","03","06","18:00","-13.0","","-17.9","","67","","0.0","","14","","22","","","","93.82","","","","-22","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-06 19:00","2019","03","06","19:00","-14.0","","-18.2","","70","","0.0","","13","","24","","","","93.75","","","","-24","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-06 20:00","2019","03","06","20:00","-14.3","","-18.2","","72","","0.0","","14","","21","","","","93.68","","","","-24","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-06 21:00","2019","03","06","21:00","-14.5","","-18.1","","74","","0.0","","15","","21","","","","93.62","","","","-24","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-03-06 22:00","2019","03","06","22:00","-14.7","","-18.3","","74","","0.0","","15","","20","","","","93.54","","","","-24","","NA"
