"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-02 10:00","2019","02","02","10:00","-22.6","","-25.8","","75","","0.2","","2","","10","","","","93.21","","","","-30","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-02 11:00","2019","02","02","11:00","-22.1","","-25.9","","71","","0.7","","36","","10","","","","93.25","","","","-30","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-02 12:00","2019","02","02","12:00","-21.8","","-26.2","","67","","0.0","","33","","13","","","","93.33","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-02 13:00","2019","02","02","13:00","-21.9","","-26.2","","69","","0.0","","34","","17","","","","93.34","","","","-32","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-02 14:00","2019","02","02","14:00","-21.8","","-26.1","","68","","0.2","","34","","14","","","","93.43","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-02 15:00","2019","02","02","15:00","-21.6","","-26.2","","66","","0.0","","34","","14","","","","93.47","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-02 16:00","2019","02","02","16:00","-22.0","","-27.5","","61","","0.0","","34","","20","","","","93.58","","","","-33","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-02 17:00","2019","02","02","17:00","-23.2","","-27.6","","67","","0.0","","35","","11","","","","93.67","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-02 18:00","2019","02","02","18:00","-23.8","","-28.1","","67","","0.0","","34","","12","","","","93.79","","","","-33","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-02 19:00","2019","02","02","19:00","-24.5","","-28.5","","69","","0.0","","35","","15","","","","93.89","","","","-35","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-02 20:00","2019","02","02","20:00","-25.9","","-30.3","","67","","0.0","","33","","13","","","","93.99","","","","-36","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-02 21:00","2019","02","02","21:00","-25.9","","-30.1","","68","","0.0","","31","","14","","","","94.08","","","","-36","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-02 22:00","2019","02","02","22:00","-27.0","","-31.4","","66","","0.0","","35","","16","","","","94.08","","","","-38","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-02 23:00","2019","02","02","23:00","-27.0","","-31.3","","67","","0.0","","32","","11","","","","94.18","","","","-36","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-03 00:00","2019","02","03","00:00","-27.5","","-32.4","","63","","0.0","","31","","14","","","","94.23","","","","-38","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-03 01:00","2019","02","03","01:00","-27.2","","-32.8","","59","","0.0","","31","","15","","","","94.24","","","","-38","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-03 02:00","2019","02","03","02:00","-27.7","","-32.6","","63","","0.0","","30","","13","","","","94.25","","","","-38","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-03 03:00","2019","02","03","03:00","-28.0","","-32.9","","63","","0.0","","33","","19","","","","94.22","","","","-40","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-03 04:00","2019","02","03","04:00","-28.4","","-33.1","","64","","0.0","","33","","18","","","","94.26","","","","-40","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-03 05:00","2019","02","03","05:00","-28.9","","-33.2","","67","","0.0","","33","","17","","","","94.29","","","","-41","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-03 06:00","2019","02","03","06:00","-29.2","","-33.2","","68","","0.0","","33","","14","","","","94.32","","","","-40","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-03 07:00","2019","02","03","07:00","-29.5","","-33.3","","69","","0.0","","33","","11","","","","94.35","","","","-39","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-03 08:00","2019","02","03","08:00","-29.7","","-33.6","","69","","0.0","","33","","11","","","","94.41","","","","-39","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-03 09:00","2019","02","03","09:00","-29.7","","-33.7","","69","","0.0","","33","","10","","","","94.44","","","","-39","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-03 10:00","2019","02","03","10:00","-29.8","","-34.0","","67","","0.0","","34","","10","","","","94.48","","","","-39","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-03 11:00","2019","02","03","11:00","-29.5","","-33.8","","66","","0.0","","34","","9","","","","94.51","","","","-38","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-03 12:00","2019","02","03","12:00","-29.2","","-33.8","","65","","0.0","","34","","12","","","","94.51","","","","-39","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-03 13:00","2019","02","03","13:00","-28.9","","-33.3","","66","","0.2","","32","","13","","","","94.49","","","","-39","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-03 14:00","2019","02","03","14:00","-29.4","","-33.7","","66","","0.0","","35","","12","","","","94.47","","","","-39","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-03 15:00","2019","02","03","15:00","-29.2","","-33.7","","65","","0.2","","35","","11","","","","94.46","","","","-39","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-03 16:00","2019","02","03","16:00","-29.5","","-34.1","","64","","0.2","","34","","15","","","","94.49","","","","-41","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-03 17:00","2019","02","03","17:00","-29.5","","-33.8","","67","","0.0","","33","","10","","","","94.55","","","","-39","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-03 18:00","2019","02","03","18:00","-29.5","","-33.6","","68","","0.2","","33","","9","","","","94.56","","","","-38","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-03 19:00","2019","02","03","19:00","-29.4","","-33.3","","69","","0.2","","33","","7","","","","94.58","","","","-37","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-03 20:00","2019","02","03","20:00","-29.0","","-32.9","","69","","0.0","","34","","8","","","","94.60","","","","-37","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-03 21:00","2019","02","03","21:00","-28.9","","-32.8","","69","","0.0","","34","","7","","","","94.60","","","","-36","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-03 22:00","2019","02","03","22:00","-28.6","","-32.4","","69","","0.2","","35","","5","","","","94.60","","","","-34","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-03 23:00","2019","02","03","23:00","-28.3","","-32.3","","68","","0.0","","1","","5","","","","94.59","","","","-34","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-04 00:00","2019","02","04","00:00","-28.1","","-32.0","","69","","0.2","","1","","6","","","","94.57","","","","-34","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-04 01:00","2019","02","04","01:00","-28.0","","-31.9","","69","","0.0","","2","","6","","","","94.56","","","","-34","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-04 02:00","2019","02","04","02:00","-27.9","","-31.9","","68","","0.0","","1","","8","","","","94.53","","","","-36","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-04 03:00","2019","02","04","03:00","-27.8","","-31.7","","70","","0.2","","1","","6","","","","94.50","","","","-34","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-04 04:00","2019","02","04","04:00","-27.8","","-31.7","","69","","0.2","","2","","4","","","","94.47","","","","-32","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-04 05:00","2019","02","04","05:00","-27.6","","-31.6","","69","","0.0","","1","","4","","","","94.46","","","","-32","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-04 06:00","2019","02","04","06:00","-27.6","","-31.6","","69","","0.2","","1","","7","","","","94.44","","","","-34","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-04 07:00","2019","02","04","07:00","-27.7","","-31.4","","70","","0.0","","1","","5","","","","94.43","","","","-33","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-04 08:00","2019","02","04","08:00","-27.5","","-31.2","","70","","0.2","","2","","4","","","","94.44","","","","-32","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-04 09:00","2019","02","04","09:00","-27.3","","-31.2","","69","","0.0","","2","","5","","","","94.44","","","","-33","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-04 10:00","2019","02","04","10:00","-26.3","","-30.6","","67","","0.2","","1","","5","","","","94.37","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-04 11:00","2019","02","04","11:00","-25.5","","-30.3","","64","","0.0","","4","","1","","","","94.37","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-04 12:00","2019","02","04","12:00","-25.1","","-30.0","","64","","0.0","","3","","6","","","","94.32","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-04 13:00","2019","02","04","13:00","-25.4","","-30.2","","64","","0.0","","1","","7","","","","94.25","","","","-32","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-04 14:00","2019","02","04","14:00","-24.9","","-29.8","","63","","0.0","","1","","7","","","","94.20","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-04 15:00","2019","02","04","15:00","-24.7","","-30.0","","61","","0.0","","36","","6","","","","94.17","","","","-30","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-04 16:00","2019","02","04","16:00","-25.6","","-30.7","","62","","0.0","","1","","8","","","","94.17","","","","-33","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-04 17:00","2019","02","04","17:00","-26.2","","-30.9","","65","","0.0","","2","","6","","","","94.16","","","","-32","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-04 18:00","2019","02","04","18:00","-27.0","","-30.8","","70","","0.0","","2","","4","","","","94.17","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-04 19:00","2019","02","04","19:00","-27.0","","-30.3","","73","","0.0","","5","","2","","","","94.13","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-04 20:00","2019","02","04","20:00","-27.8","","-30.9","","75","","0.0","","6","","3","","","","94.10","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-04 21:00","2019","02","04","21:00","-28.0","","-31.0","","75","","0.0","","4","","2","","","","94.11","","","","-30","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-04 22:00","2019","02","04","22:00","-29.3","","-32.2","","76","","0.0","","9","","4","","","","94.08","","","","-34","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-04 23:00","2019","02","04","23:00","-28.9","","-31.8","","76","","0.0","","24","","3","","","","94.09","","","","-32","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-05 00:00","2019","02","05","00:00","-30.7","","-33.7","","75","","0.0","","21","","2","","","","94.07","","","","-33","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-05 01:00","2019","02","05","01:00","-30.1","","-33.1","","75","","0.0","","","","0","","","","94.04","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-05 02:00","2019","02","05","02:00","-31.2","","-34.5","","73","","0.0","","25","","5","","","","94.04","","","","-37","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-05 03:00","2019","02","05","03:00","-31.4","","-34.4","","74","","0.0","","25","","2","","","","94.02","","","","-34","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-05 04:00","2019","02","05","04:00","-31.5","","-34.8","","73","","0.0","","","","0","","","","93.99","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-05 05:00","2019","02","05","05:00","-32.0","","-35.2","","73","","0.0","","25","","1","","","","93.97","","","","-33","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-05 06:00","2019","02","05","06:00","-32.3","","-35.6","","72","","0.0","","24","","1","","","","93.99","","","","-33","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-05 07:00","2019","02","05","07:00","-31.5","","-34.8","","73","","0.0","","","","0","","","","94.02","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-05 08:00","2019","02","05","08:00","-31.7","","-35.0","","73","","0.0","","0","","1","","","","94.05","","","","-33","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-05 09:00","2019","02","05","09:00","-29.0","","-32.4","","72","","0.2","","","","0","","","","94.10","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-05 10:00","2019","02","05","10:00","-25.9","","-29.3","","73","","0.0","","13","","2","","","","94.07","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-05 11:00","2019","02","05","11:00","-24.3","","-27.6","","74","","0.0","","0","","1","","","","94.09","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-05 12:00","2019","02","05","12:00","-23.6","","-27.5","","70","","0.0","","14","","7","","","","94.08","","","","-30","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-05 13:00","2019","02","05","13:00","-22.6","","-27.6","","64","","0.0","","16","","6","","","","94.07","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-05 14:00","2019","02","05","14:00","-22.4","","-29.2","","54","","0.0","","12","","10","","","","94.11","","","","-30","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-05 15:00","2019","02","05","15:00","-22.7","","-29.6","","53","","0.0","","14","","11","","","","94.14","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-05 16:00","2019","02","05","16:00","-23.3","","-28.7","","61","","0.0","","10","","8","","","","94.21","","","","-30","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-05 17:00","2019","02","05","17:00","-24.5","","-29.2","","65","","0.0","","8","","9","","","","94.27","","","","-32","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-05 18:00","2019","02","05","18:00","-25.0","","-29.3","","67","","0.0","","8","","7","","","","94.34","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-05 19:00","2019","02","05","19:00","-25.1","","-28.6","","72","","0.0","","8","","6","","","","94.37","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-05 20:00","2019","02","05","20:00","-25.6","","-28.9","","74","","0.0","","10","","6","","","","94.41","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-05 21:00","2019","02","05","21:00","-24.9","","-29.6","","65","","0.0","","15","","12","","","","94.41","","","","-34","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-05 22:00","2019","02","05","22:00","-25.6","","-29.7","","69","","0.0","","17","","6","","","","94.44","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-05 23:00","2019","02","05","23:00","-26.3","","-30.3","","69","","0.0","","19","","10","","","","94.48","","","","-35","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-06 00:00","2019","02","06","00:00","-26.5","","-30.7","","68","","0.0","","19","","11","","","","94.53","","","","-35","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-06 01:00","2019","02","06","01:00","-27.0","","-30.6","","71","","0.0","","15","","6","","","","94.52","","","","-33","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-06 02:00","2019","02","06","02:00","-27.1","","-30.3","","74","","0.0","","15","","3","","","","94.52","","","","-30","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-06 03:00","2019","02","06","03:00","-26.3","","-29.9","","72","","0.0","","16","","5","","","","94.52","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-06 04:00","2019","02","06","04:00","-26.3","","-29.3","","76","","0.0","","24","","1","","","","94.54","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-06 05:00","2019","02","06","05:00","-27.3","","-30.3","","75","","0.0","","25","","3","","","","94.55","","","","-30","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-06 06:00","2019","02","06","06:00","-27.5","","-30.2","","78","","0.0","","18","","1","","","","94.55","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-06 07:00","2019","02","06","07:00","-27.4","","-30.1","","78","","0.0","","23","","2","","","","94.57","","","","-30","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-06 08:00","2019","02","06","08:00","-26.0","","-28.9","","77","","0.0","","25","","4","","","","94.60","","","","-30","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-06 09:00","2019","02","06","09:00","-26.1","","-29.1","","76","","0.0","","22","","5","","","","94.64","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-06 10:00","2019","02","06","10:00","-24.2","","-27.8","","72","","0.0","","19","","6","","","","94.65","","","","-30","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-06 11:00","2019","02","06","11:00","-22.8","","-27.2","","67","","0.0","","18","","7","","","","94.67","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-06 12:00","2019","02","06","12:00","-21.3","","-26.8","","61","","0.0","","18","","7","","","","94.68","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-06 13:00","2019","02","06","13:00","-20.4","","-26.4","","59","","0.0","","21","","6","","","","94.66","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-06 14:00","2019","02","06","14:00","-19.8","","-26.2","","57","","0.0","","22","","5","","","","94.67","","","","-24","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-06 15:00","2019","02","06","15:00","-20.0","","-26.7","","55","","0.0","","14","","6","","","","94.68","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-06 16:00","2019","02","06","16:00","-20.7","","-27.3","","55","","0.0","","15","","10","","","","94.70","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-06 17:00","2019","02","06","17:00","-22.1","","-27.6","","61","","0.0","","12","","7","","","","94.74","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-06 18:00","2019","02","06","18:00","-23.0","","-27.6","","66","","0.0","","13","","10","","","","94.75","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-06 19:00","2019","02","06","19:00","-23.6","","-28.4","","65","","0.0","","16","","12","","","","94.80","","","","-32","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-06 20:00","2019","02","06","20:00","-24.3","","-28.6","","68","","0.0","","14","","9","","","","94.80","","","","-32","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-06 21:00","2019","02","06","21:00","-25.0","","-28.8","","71","","0.0","","13","","8","","","","94.81","","","","-32","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2019-02-06 22:00","2019","02","06","22:00","-25.5","","-28.4","","76","","0.0","","16","","3","","","","94.79","","","","-29","","NA"
