"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-04 00:00","2012","02","04","00:00","-18.0","","-21.2","","76","","","","35","","6","","15.0","","101.44","","","","-23","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-04 01:00","2012","02","04","01:00","-17.7","","-20.9","","76","","","","27","","9","","12.9","","101.44","","","","-24","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-04 02:00","2012","02","04","02:00","-17.9","","-20.8","","78","","","","","","0","","8.0","","101.45","","","","","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-04 03:00","2012","02","04","03:00","-18.1","","-20.8","","79","","","","12","","4","","15.0","","101.44","","","","-21","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-04 04:00","2012","02","04","04:00","-18.0","","-20.7","","79","","","","36","","4","","15.0","","101.48","","","","-21","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-04 05:00","2012","02","04","05:00","-17.0","","-20.0","","77","","","","32","","11","","15.0","","101.52","","","","-24","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-04 06:00","2012","02","04","06:00","-17.5","","-20.5","","77","","","","","","0","","15.0","","101.50","","","","","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-04 07:00","2012","02","04","07:00","-17.4","","-20.0","","80","","","","16","","6","","15.0","","101.48","","","","-22","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-04 08:00","2012","02","04","08:00","-17.4","","-20.0","","80","","","","","","0","","15.0","","101.48","","","","","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-04 09:00","2012","02","04","09:00","-16.8","","-19.5","","80","","","","10","","4","","15.0","","101.43","","","","-20","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-04 10:00","2012","02","04","10:00","-16.3","","-19.2","","78","","","","1","","4","","15.0","","101.42","","","","-19","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-04 11:00","2012","02","04","11:00","-15.6","","-18.6","","78","","","","","","0","","15.0","","101.37","","","","","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-04 12:00","2012","02","04","12:00","-15.3","","-18.2","","78","","","","9","","4","","15.0","","101.33","","","","-18","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-04 13:00","2012","02","04","13:00","-16.0","","-18.6","","80","","","","32","","4","","15.0","","101.31","","","","-19","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-04 14:00","2012","02","04","14:00","-15.7","","-18.7","","78","","","","29","","4","","15.0","","101.26","","","","-19","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-04 15:00","2012","02","04","15:00","-16.0","","-19.0","","78","","","","34","","4","","15.0","","101.25","","","","-19","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-04 16:00","2012","02","04","16:00","-16.8","","-19.8","","78","","","","","","0","","15.0","","101.22","","","","","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-04 17:00","2012","02","04","17:00","-17.6","","-20.8","","76","","","","","","0","","15.0","","101.12","","","","","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-04 18:00","2012","02","04","18:00","-18.2","","-21.9","","73","","","","","","0","","15.0","","101.01","","","","","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-04 19:00","2012","02","04","19:00","-18.0","","-21.1","","77","","","","11","","4","","15.0","","101.01","","","","-21","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-04 20:00","2012","02","04","20:00","-17.4","","-20.7","","75","","","","7","","4","","15.0","","100.98","","","","-21","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-04 21:00","2012","02","04","21:00","-17.0","","-20.0","","77","","","","","","0","","15.0","","100.89","","","","","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-04 22:00","2012","02","04","22:00","-18.0","","-21.0","","77","","","","22","","6","","15.0","","100.79","","","","-23","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-04 23:00","2012","02","04","23:00","-17.7","","-20.6","","78","","","","1","","4","","15.0","","100.71","","","","-21","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-05 00:00","2012","02","05","00:00","-17.8","","-20.9","","77","","","","24","","4","","15.0","","100.62","","","","-21","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-05 01:00","2012","02","05","01:00","-17.4","","-20.3","","78","","","","10","","6","","15.0","","100.52","","","","-22","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-05 02:00","2012","02","05","02:00","-16.2","","-19.4","","76","","","","10","","6","","15.0","","100.47","","","","-21","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-05 03:00","2012","02","05","03:00","-16.0","","-19.4","","75","","","","9","","4","","15.0","","100.41","","","","-19","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-05 04:00","2012","02","05","04:00","-16.3","","-19.3","","78","","","","21","","6","","15.0","","100.34","","","","-21","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-05 05:00","2012","02","05","05:00","-16.0","","-18.9","","78","","","","16","","4","","15.0","","100.24","","","","-19","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-05 06:00","2012","02","05","06:00","-16.3","","-19.1","","79","","","","","","0","","15.0","","100.16","","","","","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-05 07:00","2012","02","05","07:00","-16.2","","-19.4","","76","","","","","","0","","15.0","","100.09","","","","","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-05 08:00","2012","02","05","08:00"
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-05 09:00","2012","02","05","09:00","-17.1","","-20.2","","77","","","","33","","7","","15.0","","99.93","","","","-22","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-05 10:00","2012","02","05","10:00","-15.6","","-19.2","","74","","","","","","0","","15.0","","99.88","","","","","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-05 11:00","2012","02","05","11:00","-16.2","","-19.1","","78","","","","","","0","","15.0","","99.80","","","","","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-05 12:00","2012","02","05","12:00","-15.3","","-18.7","","75","","","","","","0","","15.0","","99.71","","","","","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-05 13:00","2012","02","05","13:00"
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-05 14:00","2012","02","05","14:00","-15.3","","-18.5","","76","","","","","","0","","15.0","","99.60","","","","","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-05 15:00","2012","02","05","15:00","-15.8","","-18.5","","80","","","","32","","9","","15.0","","99.49","","","","-22","","Snow"
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-05 16:00","2012","02","05","16:00","-15.8","","-18.0","","83","","","","33","","6","","15.0","","99.45","","","","-20","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-05 17:00","2012","02","05","17:00","-15.8","","-18.1","","82","","","","34","","11","","15.0","","99.40","","","","-23","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-05 18:00","2012","02","05","18:00","-15.7","","-18.2","","81","","","","31","","9","","15.0","","99.36","","","","-22","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-05 19:00","2012","02","05","19:00","-15.7","","-18.7","","78","","","","28","","11","","15.0","","99.29","","","","-22","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-05 20:00","2012","02","05","20:00","-15.7","","-18.6","","78","","","","32","","11","","15.0","","99.27","","","","-22","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-05 21:00","2012","02","05","21:00","-15.7","","-18.0","","82","","","","32","","13","","11.3","","99.22","","","","-23","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-05 22:00","2012","02","05","22:00","-16.0","","-17.9","","85","","","","31","","9","","15.0","","99.20","","","","-22","","Snow"
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-05 23:00","2012","02","05","23:00","-16.0","","-17.9","","85","","","","32","","11","","11.3","","99.17","","","","-23","","Snow"
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-06 00:00","2012","02","06","00:00","-16.0","","-18.0","","85","","","","34","","9","","6.4","","99.11","","","","-22","","Snow"
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-06 01:00","2012","02","06","01:00","-15.6","","-17.8","","83","","","","32","","13","","15.0","","99.09","","","","-23","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-06 02:00","2012","02","06","02:00","-15.8","","-17.9","","84","","","","33","","22","","9.7","","99.08","","","","-26","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-06 03:00","2012","02","06","03:00","-16.3","","-19.2","","78","","","","32","","28","","15.0","","99.10","","","","-27","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-06 04:00","2012","02","06","04:00","-17.7","","-20.9","","76","","","","32","","28","","8.0","","99.15","","","","-29","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-06 05:00","2012","02","06","05:00","-20.5","","-23.7","","75","","","","34","","39","","0.6","","99.15","","","","-35","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-06 06:00","2012","02","06","06:00","-23.4","","-27.1","","72","","","","34","","50","","0.3","","99.17","","","","-40","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-06 07:00","2012","02","06","07:00","-24.8","","-28.9","","69","","","","34","","43","","0.5","","99.23","","","","-41","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-06 08:00","2012","02","06","08:00","-25.1","","-29.8","","65","","","","33","","32","","3.4","","99.29","","","","-40","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-06 09:00","2012","02","06","09:00","-26.2","","-30.5","","67","","","","31","","43","","2.3","","99.35","","","","-43","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-06 10:00","2012","02","06","10:00","-27.2","","-31.8","","65","","","","32","","33","","8.0","","99.39","","","","-43","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-06 11:00","2012","02","06","11:00","-27.6","","-32.3","","64","","","","33","","44","","3.7","","99.36","","","","-45","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-06 12:00","2012","02","06","12:00","-27.2","","-31.9","","64","","","","34","","41","","5.6","","99.35","","","","-44","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-06 13:00","2012","02","06","13:00","-26.7","","-31.5","","64","","","","33","","22","","15.0","","99.40","","","","-39","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-06 14:00","2012","02","06","14:00","-27.1","","-32.2","","62","","","","32","","24","","15.0","","99.37","","","","-40","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-06 15:00","2012","02","06","15:00","-27.8","","-32.7","","63","","","","34","","24","","15.0","","99.39","","","","-41","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-06 16:00","2012","02","06","16:00","-28.8","","-33.8","","62","","","","32","","28","","15.0","","99.42","","","","-44","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-06 17:00","2012","02","06","17:00","-28.8","","-33.7","","63","","","","","","0","","15.0","","99.47","","","","","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-06 18:00","2012","02","06","18:00","-29.2","","-34.3","","61","","","","33","","17","","15.0","","99.48","","","","-41","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-06 19:00","2012","02","06","19:00","-29.4","","-34.5","","61","","","","31","","17","","14.5","","99.46","","","","-41","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-06 20:00","2012","02","06","20:00","-28.7","","-33.8","","61","","","","31","","19","","15.0","","99.45","","","","-41","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-06 21:00","2012","02","06","21:00","-30.2","","-34.6","","65","","","","34","","9","","15.0","","99.44","","","","-39","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-06 22:00","2012","02","06","22:00","-31.0","","-35.8","","63","","","","32","","13","","15.0","","99.44","","","","-42","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-06 23:00","2012","02","06","23:00","-31.4","","-35.5","","67","","","","33","","17","","9.7","","99.40","","","","-44","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-07 00:00","2012","02","07","00:00","-31.6","","-36.4","","62","","","","36","","13","","15.0","","99.36","","","","-43","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-07 01:00","2012","02","07","01:00","-30.9","","-35.3","","65","","","","35","","11","","15.0","","99.33","","","","-41","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-07 02:00","2012","02","07","02:00","-31.7","","-36.0","","66","","","","33","","4","","15.0","","99.33","","","","-36","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-07 03:00","2012","02","07","03:00","-31.7","","-36.6","","62","","","","35","","4","","15.0","","99.29","","","","-36","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-07 04:00","2012","02","07","04:00","-32.6","","-36.4","","69","","","","","","0","","15.0","","99.23","","","","","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-07 05:00","2012","02","07","05:00","-32.1","","-36.1","","68","","","","","","0","","15.0","","99.19","","","","","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-07 06:00","2012","02","07","06:00","-32.6","","-36.4","","69","","","","13","","4","","15.0","","99.15","","","","-37","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-07 07:00","2012","02","07","07:00","-31.2","","-35.8","","64","","","","13","","4","","8.0","","99.09","","","","-36","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-07 08:00","2012","02","07","08:00","-30.8","","-34.5","","70","","","","","","0","","11.3","","99.02","","","","","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-07 09:00","2012","02","07","09:00","-29.6","","-34.0","","66","","","","","","0","","6.4","","98.93","","","","","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-07 10:00","2012","02","07","10:00","-27.7","","-32.1","","66","","","","13","","7","","3.2","","98.84","","","","-35","",""
"-68.55","63.75","IQALUIT AWOS","2402591","2012-02-07 11:00","2012","02","07","11:00","-25.5","","-29.6","","68","","","","13","","15","","3.4","","98.71","","","","-36","",""
