"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-01 22:00","2019","01","01","22:00","-5.3","","-9.2","","74","","","M","24","","44","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-01 23:00","2019","01","01","23:00","-4.2","","-8.6","","71","","","M","24","","46","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-02 00:00","2019","01","02","00:00","-4.1","","-8.0","","74","","","M","25","","53","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-02 01:00","2019","01","02","01:00","-3.0","","-7.4","","72","","","M","25","","53","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-02 02:00","2019","01","02","02:00","-2.3","","-6.8","","71","","","M","26","","37","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-02 03:00","2019","01","02","03:00","-3.0","","-6.9","","74","","","M","26","","72","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-02 04:00","2019","01","02","04:00","-3.2","","-6.6","","77","","","M","25","","68","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-02 05:00","2019","01","02","05:00","-3.2","","-6.9","","76","","","M","24","","83","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-02 06:00","2019","01","02","06:00","-3.5","","-6.6","","79","","","M","25","","87","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-02 07:00","2019","01","02","07:00","-3.6","","-6.5","","80","","","M","24","","61","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-02 08:00","2019","01","02","08:00","-4.1","","-6.8","","81","","","M","25","","56","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-02 09:00","2019","01","02","09:00","-3.4","","-6.6","","79","","","M","23","","77","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-02 10:00","2019","01","02","10:00","-3.5","","-7.1","","76","","","M","23","","104","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-02 11:00","2019","01","02","11:00","-3.5","","-7.1","","76","","","M","23","","91","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-02 12:00","2019","01","02","12:00","-2.5","","-6.9","","72","","","M","24","","73","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-02 13:00","2019","01","02","13:00","-2.0","","-6.9","","69","","","M","23","","81","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-02 14:00","2019","01","02","14:00","-1.8","","-7.6","","65","","","M","24","","100","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-02 15:00","2019","01","02","15:00","-2.9","","-7.3","","72","","","M","23","","100","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-02 16:00","2019","01","02","16:00","-2.9","","-7.1","","73","","","M","24","","107","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-02 17:00","2019","01","02","17:00","-3.2","","-7.0","","75","","","M","23","","120","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-02 18:00","2019","01","02","18:00","-3.4","","-7.0","","76","","","M","23","","86","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-02 19:00","2019","01","02","19:00","-4.5","","-6.4","","87","","","M","22","","52","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-02 20:00","2019","01","02","20:00","-5.0","","-6.3","","90","","","M","22","","65","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-02 21:00","2019","01","02","21:00","-4.8","","-6.8","","86","","","M","22","","67","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-02 22:00","2019","01","02","22:00","-4.7","","-7.6","","80","","","M","22","","73","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-02 23:00","2019","01","02","23:00","-4.8","","-7.7","","80","","","M","22","","72","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-03 00:00","2019","01","03","00:00","-4.8","","-7.8","","80","","","M","22","","68","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-03 01:00","2019","01","03","01:00","-4.3","","-8.0","","75","","","M","22","","73","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-03 02:00","2019","01","03","02:00","-5.3","","-7.4","","85","","","M","22","","65","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-03 03:00","2019","01","03","03:00","-5.2","","-7.1","","87","","","M","22","","60","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-03 04:00","2019","01","03","04:00","-4.7","","-7.5","","81","","","M","22","","66","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-03 05:00","2019","01","03","05:00","-4.8","","-7.3","","83","","","M","21","","55","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-03 06:00","2019","01","03","06:00","-5.1","","-7.0","","87","","","M","21","","61","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-03 07:00","2019","01","03","07:00","-4.9","","-7.2","","84","","","M","21","","65","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-03 08:00","2019","01","03","08:00","-4.9","","-7.0","","85","","","M","22","","70","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-03 09:00","2019","01","03","09:00","-4.8","","-7.1","","84","","","M","21","","70","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-03 10:00","2019","01","03","10:00","-4.4","","-7.5","","79","","","M","21","","73","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-03 11:00","2019","01","03","11:00","-4.8","","-7.0","","84","","","M","22","","64","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-03 12:00","2019","01","03","12:00","-4.7","","-7.1","","83","","","M","21","","62","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-03 13:00","2019","01","03","13:00","-4.5","","-6.5","","86","","","M","21","","60","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-03 14:00","2019","01","03","14:00","-4.1","","-6.8","","82","","","M","21","","58","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-03 15:00","2019","01","03","15:00","-3.6","","-6.6","","80","","","M","20","","58","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-03 16:00","2019","01","03","16:00","-4.2","","-6.2","","86","","","M","20","","49","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-03 17:00","2019","01","03","17:00","-4.1","","-6.3","","85","","","M","21","","49","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-03 18:00","2019","01","03","18:00","-3.7","","-6.7","","80","","","M","21","","58","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-03 19:00","2019","01","03","19:00","-4.2","","-6.7","","83","","","M","21","","57","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-03 20:00","2019","01","03","20:00","-3.7","","-7.0","","78","","","M","22","","59","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-03 21:00","2019","01","03","21:00","-4.0","","-6.8","","81","","","M","21","","57","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-03 22:00","2019","01","03","22:00","-3.9","","-6.8","","80","","","M","21","","56","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-03 23:00","2019","01","03","23:00","-4.6","","-6.1","","90","","","M","21","","39","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-04 00:00","2019","01","04","00:00","-4.9","","-5.9","","93","","","M","21","","33","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-04 01:00","2019","01","04","01:00","-5.0","","-6.2","","91","","","M","21","","41","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-04 02:00","2019","01","04","02:00","-5.0","","-6.1","","92","","","M","21","","44","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-04 03:00","2019","01","04","03:00","-4.5","","-6.9","","83","","","M","21","","54","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-04 04:00","2019","01","04","04:00","-5.4","","-6.6","","91","","","M","21","","48","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-04 05:00","2019","01","04","05:00","-5.6","","-6.7","","92","","","M","21","","40","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-04 06:00","2019","01","04","06:00","-5.8","","-6.8","","92","","","M","21","","44","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-04 07:00","2019","01","04","07:00","-5.6","","-7.1","","89","","","M","20","","36","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-04 08:00","2019","01","04","08:00","-5.5","","-7.6","","85","","","M","21","","38","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-04 09:00","2019","01","04","09:00","-6.1","","-7.2","","92","","","M","21","","32","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-04 10:00","2019","01","04","10:00","-6.3","","-7.3","","93","","","M","21","","31","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-04 11:00","2019","01","04","11:00","-6.5","","-7.5","","92","","","M","21","","31","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-04 12:00","2019","01","04","12:00","-6.0","","-8.3","","84","","","M","22","","43","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-04 13:00","2019","01","04","13:00","-6.8","","-7.9","","92","","","M","22","","38","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-04 14:00","2019","01","04","14:00","-6.6","","-8.6","","85","","","M","22","","38","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-04 15:00","2019","01","04","15:00","-6.6","","-8.9","","84","","","M","23","","35","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-04 16:00","2019","01","04","16:00","-7.2","","-8.8","","89","","","M","21","","33","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-04 17:00","2019","01","04","17:00","-7.1","","-9.3","","85","","","M","21","","38","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-04 18:00","2019","01","04","18:00","-6.8","","-9.7","","80","","","M","22","","40","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-04 19:00","2019","01","04","19:00","-7.3","","-9.4","","85","","","M","22","","42","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-04 20:00","2019","01","04","20:00","-7.1","","-10.0","","80","","","M","22","","47","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-04 21:00","2019","01","04","21:00","-7.0","","-10.8","","74","","","M","22","","55","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-04 22:00","2019","01","04","22:00","-7.1","","-10.8","","75","","","M","22","","67","","","","","M","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-04 23:00","2019","01","04","23:00","-6.9","","-11.3","","71","","","M","22","","59","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-05 00:00","2019","01","05","00:00","-7.1","","-11.2","","72","","","M","22","","55","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-05 01:00","2019","01","05","01:00","-7.3","","-11.3","","73","","","M","22","","61","","","","","M","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-05 02:00","2019","01","05","02:00","-7.3","","-11.7","","70","","","M","23","","63","","","","","M","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-05 03:00","2019","01","05","03:00","-7.5","","-11.8","","72","","","M","23","","76","","","","","M","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-05 04:00","2019","01","05","04:00","-7.6","","-12.1","","70","","","M","24","","96","","","","","M","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-05 05:00","2019","01","05","05:00","-7.8","","-11.9","","72","","","M","24","","87","","","","","M","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-05 06:00","2019","01","05","06:00","-8.0","","-11.9","","74","","","M","25","","44","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-05 07:00","2019","01","05","07:00","-8.1","","-12.2","","73","","","M","27","","18","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-05 08:00","2019","01","05","08:00","-7.9","","-12.9","","68","","","M","17","","13","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-05 09:00","2019","01","05","09:00","-8.6","","-12.4","","74","","","M","21","","16","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-05 10:00","2019","01","05","10:00","-7.9","","-12.9","","67","","","M","20","","15","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-05 11:00","2019","01","05","11:00","-7.7","","-12.8","","67","","","M","22","","20","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-05 12:00","2019","01","05","12:00","-6.3","","-14.0","","54","","","M","23","","27","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-05 13:00","2019","01","05","13:00","-4.5","","-13.0","","51","","","M","22","","13","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-05 14:00","2019","01","05","14:00","-4.9","","-11.9","","58","","","M","22","","18","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-05 15:00","2019","01","05","15:00","-5.3","","-11.2","","63","","","M","18","","17","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-05 16:00","2019","01","05","16:00","-5.4","","-11.3","","63","","","M","20","","20","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-05 17:00","2019","01","05","17:00","-5.1","","-10.9","","64","","","M","20","","14","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-05 18:00","2019","01","05","18:00","-5.3","","-11.4","","62","","","M","19","","19","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-05 19:00","2019","01","05","19:00","-5.4","","-12.1","","60","","","M","20","","28","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-05 20:00","2019","01","05","20:00","-4.0","","-11.2","","57","","","M","21","","53","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-05 21:00","2019","01","05","21:00","-4.0","","-11.3","","57","","","M","21","","48","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-05 22:00","2019","01","05","22:00","-3.8","","-11.1","","57","","","M","21","","58","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-05 23:00","2019","01","05","23:00","-3.3","","-10.8","","56","","","M","21","","47","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-06 00:00","2019","01","06","00:00","-3.4","","-10.5","","58","","","M","22","","49","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-06 01:00","2019","01","06","01:00","-3.8","","-9.7","","64","","","M","21","","52","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-06 02:00","2019","01","06","02:00","-4.0","","-9.6","","65","","","M","22","","49","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-06 03:00","2019","01","06","03:00","-4.1","","-9.5","","66","","","M","20","","62","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-06 04:00","2019","01","06","04:00","-4.8","","-9.6","","69","","","M","23","","61","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-06 05:00","2019","01","06","05:00","-5.0","","-9.6","","70","","","M","24","","93","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-06 06:00","2019","01","06","06:00","-5.4","","-9.5","","73","","","M","23","","69","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-06 07:00","2019","01","06","07:00","-5.2","","-10.5","","66","","","M","23","","73","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-06 08:00","2019","01","06","08:00","-5.3","","-10.9","","64","","","M","23","","94","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-06 09:00","2019","01","06","09:00","-5.7","","-10.3","","70","","","M","24","","75","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-06 10:00","2019","01","06","10:00","-5.9","","-10.4","","71","","","M","23","","55","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-06 11:00","2019","01","06","11:00","-5.9","","-11.2","","66","","","M","22","","63","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-06 12:00","2019","01","06","12:00","-6.3","","-11.9","","64","","","M","23","","91","","","","","M","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-06 13:00","2019","01","06","13:00","-6.9","","-12.0","","67","","","M","23","","68","","","","","M","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-06 14:00","2019","01","06","14:00","-7.8","","-11.8","","73","","","M","20","","41","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-06 15:00","2019","01","06","15:00","-8.3","","-11.7","","76","","","M","22","","40","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-06 16:00","2019","01","06","16:00","-9.7","","-11.5","","86","","","M","23","","62","","","","","M","","","-22","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-06 17:00","2019","01","06","17:00","-10.3","","-13.4","","79","","","M","24","","50","","","","","M","","","-22","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-06 18:00","2019","01","06","18:00","-10.9","","-13.7","","80","","","M","25","","50","","","","","M","","","-23","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-06 19:00","2019","01","06","19:00","-11.1","","-14.3","","77","","","M","25","","46","","","","","M","","","-23","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-06 20:00","2019","01","06","20:00","-11.3","","-14.2","","79","","","M","24","","54","","","","","M","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-06 21:00","2019","01","06","21:00","-11.1","","-17.1","","61","","","M","24","","98","","","","","M","","","-27","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-06 22:00","2019","01","06","22:00","-11.2","","-18.0","","57","","","M","24","","102","","","","","M","","","-27","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-06 23:00","2019","01","06","23:00","-11.6","","-17.0","","64","","","M","24","","87","","","","","M","","","-27","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-07 00:00","2019","01","07","00:00","-11.7","","-17.7","","61","","","M","24","","88","","","","","M","","","-27","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-07 01:00","2019","01","07","01:00","-11.7","","-17.8","","61","","","M","23","","65","","","","","M","","","-25","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-07 02:00","2019","01","07","02:00","-11.8","","-17.8","","61","","","M","24","","50","","","","","M","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-01-07 03:00","2019","01","07","03:00","-11.7","","-17.8","","60","","","M","23","","42","","","","","M","","","-23","","NA"
