"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-07 04:00","2019","02","07","04:00","-19.5","","-28.2","","46","","","M","22","","14","","","","","M","","","-28","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-07 05:00","2019","02","07","05:00","-19.5","","-27.5","","49","","","M","22","","19","","","","","M","","","-30","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-07 06:00","2019","02","07","06:00","-19.3","","-26.5","","53","","","M","24","","22","","","","","M","","","-30","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-07 07:00","2019","02","07","07:00","-19.0","","-25.9","","54","","","M","23","","19","","","","","M","","","-29","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-07 08:00","2019","02","07","08:00","-19.1","","-25.7","","56","","","M","23","","21","","","","","M","","","-30","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-07 09:00","2019","02","07","09:00","-18.5","","-24.9","","57","","","M","24","","15","","","","","M","","","-27","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-07 10:00","2019","02","07","10:00","-18.3","","-23.8","","62","","","M","23","","12","","","","","M","","","-26","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-07 11:00","2019","02","07","11:00","-18.3","","-23.0","","67","","","M","23","","14","","","","","M","","","-27","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-07 12:00","2019","02","07","12:00","-17.5","","-22.0","","68","","","M","23","","13","","","","","M","","","-25","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-07 13:00","2019","02","07","13:00","-17.1","","-21.3","","70","","","M","22","","19","","","","","M","","","-27","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-07 14:00","2019","02","07","14:00","-16.9","","-20.6","","73","","","M","22","","19","","","","","M","","","-26","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-07 15:00","2019","02","07","15:00","-16.2","","-20.3","","71","","","M","23","","18","","","","","M","","","-25","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-07 16:00","2019","02","07","16:00","-16.3","","-20.1","","72","","","M","24","","20","","","","","M","","","-26","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-07 17:00","2019","02","07","17:00","-16.5","","-20.4","","72","","","M","24","","35","","","","","M","","","-29","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-07 18:00","2019","02","07","18:00","-16.8","","-20.0","","76","","","M","23","","20","","","","","M","","","-26","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-07 19:00","2019","02","07","19:00","-16.9","","-20.5","","74","","","M","23","","22","","","","","M","","","-27","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-07 20:00","2019","02","07","20:00","-16.9","","-20.7","","72","","","M","24","","33","","","","","M","","","-29","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-07 21:00","2019","02","07","21:00","-17.3","","-20.9","","74","","","M","23","","22","","","","","M","","","-28","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-07 22:00","2019","02","07","22:00","-17.3","","-21.1","","72","","","M","24","","28","","","","","M","","","-29","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-07 23:00","2019","02","07","23:00","-18.6","","-21.7","","77","","","M","23","","26","","","","","M","","","-30","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-08 00:00","2019","02","08","00:00","-19.0","","-21.9","","78","","","M","22","","18","","","","","M","","","-29","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-08 01:00","2019","02","08","01:00","-18.4","","-21.8","","75","","","M","18","","7","","","","","M","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-08 02:00","2019","02","08","02:00","-19.2","","-21.5","","82","","","M","21","","6","","","","","M","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-08 03:00","2019","02","08","03:00","-20.2","","-22.3","","83","","","M","2","","6","","","","","M","","","-25","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-08 04:00","2019","02","08","04:00","-21.2","","-23.8","","80","","","M","6","","20","","","","","M","","","-32","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-08 05:00","2019","02","08","05:00","-21.9","","-24.5","","79","","","M","6","","27","","","","","M","","","-34","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-08 06:00","2019","02","08","06:00","-24.4","","-27.3","","77","","","M","5","","35","","","","","M","","","-39","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-08 07:00","2019","02","08","07:00","-25.6","","-28.6","","76","","","M","5","","31","","","","","M","","","-40","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-08 08:00","2019","02","08","08:00","-26.4","","-29.4","","75","","","M","5","","27","","","","","M","","","-40","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-08 09:00","2019","02","08","09:00","-27.7","","-30.9","","74","","","M","4","","16","","","","","M","","","-39","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-08 10:00","2019","02","08","10:00","-28.0","","-31.4","","73","","","M","3","","13","","","","","M","","","-38","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-08 11:00","2019","02","08","11:00","-28.0","","-31.4","","72","","","M","5","","19","","","","","M","","","-40","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-08 12:00","2019","02","08","12:00","-28.0","","-31.4","","72","","","M","6","","27","","","","","M","","","-42","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-08 13:00","2019","02","08","13:00","-27.9","","-31.5","","72","","","M","6","","26","","","","","M","","","-42","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-08 14:00","2019","02","08","14:00","-27.5","","-31.1","","72","","","M","6","","23","","","","","M","","","-41","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-08 15:00","2019","02","08","15:00","-28.1","","-31.6","","72","","","M","5","","28","","","","","M","","","-43","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-08 16:00","2019","02","08","16:00","-28.5","","-31.8","","73","","","M","5","","30","","","","","M","","","-44","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-08 17:00","2019","02","08","17:00","-28.9","","-32.2","","73","","","M","5","","34","","","","","M","","","-45","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-08 18:00","2019","02","08","18:00","-29.4","","-32.7","","73","","","M","6","","30","","","","","M","","","-45","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-08 19:00","2019","02","08","19:00","-30.0","","-33.4","","72","","","M","6","","28","","","","","M","","","-45","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-08 20:00","2019","02","08","20:00","-30.8","","-34.2","","72","","","M","6","","26","","","","","M","","","-46","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-08 21:00","2019","02","08","21:00","-31.7","","-35.2","","71","","","M","5","","29","","","","","M","","","-48","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-08 22:00","2019","02","08","22:00","-32.6","","-36.2","","71","","","M","5","","22","","","","","M","","","-47","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-08 23:00","2019","02","08","23:00","-33.2","","-36.8","","70","","","M","2","","16","","","","","M","","","-46","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-09 00:00","2019","02","09","00:00","-33.8","","-37.4","","70","","","M","2","","2","","","","","M","","","-36","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-09 01:00","2019","02","09","01:00","-34.0","","-37.6","","70","","","M","2","","1","","","","","M","","","-35","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-09 02:00","2019","02","09","02:00","-33.4","","-37.0","","70","","","M","6","","5","","","","","M","","","-39","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-09 03:00","2019","02","09","03:00","-33.1","","-36.7","","70","","","M","35","","3","","","","","M","","","-37","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-09 04:00","2019","02","09","04:00","-32.4","","-36.0","","71","","","M","0","","1","","","","","M","","","-34","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-09 05:00","2019","02","09","05:00","-33.0","","-36.7","","70","","","M","6","","5","","","","","M","","","-39","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-09 06:00","2019","02","09","06:00","-33.4","","-37.0","","70","","","M","4","","9","","","","","M","","","-43","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-09 07:00","2019","02","09","07:00","-33.2","","-36.8","","70","","","M","2","","7","","","","","M","","","-41","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-09 08:00","2019","02","09","08:00","-33.0","","-36.6","","70","","","M","4","","2","","","","","M","","","-35","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-09 09:00","2019","02","09","09:00","-33.5","","-37.2","","69","","","M","3","","6","","","","","M","","","-41","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-09 10:00","2019","02","09","10:00","-32.8","","-36.6","","69","","","M","4","","12","","","","","M","","","-44","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-09 11:00","2019","02","09","11:00","-31.9","","-35.7","","69","","","M","4","","8","","","","","M","","","-40","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-09 12:00","2019","02","09","12:00","-29.7","","-33.4","","70","","","M","36","","5","","","","","M","","","-35","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-09 13:00","2019","02","09","13:00","-29.2","","-33.0","","70","","","M","36","","8","","","","","M","","","-37","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-09 14:00","2019","02","09","14:00","-27.8","","-31.4","","71","","","M","31","","5","","","","","M","","","-33","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-09 15:00","2019","02","09","15:00","-25.7","","-29.2","","72","","","M","23","","4","","","","","M","","","-30","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-09 16:00","2019","02","09","16:00","-26.5","","-30.0","","72","","","M","22","","7","","","","","M","","","-33","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-09 17:00","2019","02","09","17:00","-26.7","","-30.1","","73","","","M","22","","5","","","","","M","","","-32","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-09 18:00","2019","02","09","18:00","-28.2","","-31.5","","73","","","M","23","","9","","","","","M","","","-36","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-09 19:00","2019","02","09","19:00","-26.2","","-29.3","","75","","","M","1","","4","","","","","M","","","-30","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-09 20:00","2019","02","09","20:00","-25.8","","-28.8","","76","","","M","0","","1","","","","","M","","","-27","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-09 21:00","2019","02","09","21:00","-26.2","","-29.3","","75","","","M","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-09 22:00","2019","02","09","22:00","-23.4","","-26.2","","78","","","M","26","","5","","","","","M","","","-28","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-09 23:00","2019","02","09","23:00","-22.0","","-24.7","","78","","","M","24","","5","","","","","M","","","-27","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-10 00:00","2019","02","10","00:00","-18.5","","-20.9","","82","","","M","22","","7","","","","","M","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-10 01:00","2019","02","10","01:00","-18.2","","-20.5","","82","","","M","27","","1","","","","","M","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-10 02:00","2019","02","10","02:00","-16.6","","-18.8","","84","","","M","0","","1","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-10 03:00","2019","02","10","03:00","-16.5","","-18.7","","83","","","M","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-10 04:00","2019","02","10","04:00","-16.0","","-18.1","","84","","","M","23","","9","","","","","M","","","-22","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-10 05:00","2019","02","10","05:00","-15.6","","-17.7","","84","","","M","23","","1","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-10 06:00","2019","02","10","06:00","-15.5","","-17.6","","84","","","M","23","","6","","","","","M","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-10 07:00","2019","02","10","07:00","-15.5","","-17.5","","84","","","M","32","","4","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-10 08:00","2019","02","10","08:00","-15.8","","-17.9","","84","","","M","2","","2","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-10 09:00","2019","02","10","09:00","-16.1","","-18.6","","81","","","M","25","","6","","","","","M","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-10 10:00","2019","02","10","10:00","-15.6","","-18.3","","80","","","M","24","","8","","","","","M","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-10 11:00","2019","02","10","11:00","-14.8","","-17.5","","80","","","M","23","","2","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-10 12:00","2019","02","10","12:00","-16.3","","-19.2","","78","","","M","22","","9","","","","","M","","","-22","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-10 13:00","2019","02","10","13:00","-14.1","","-16.9","","79","","","M","22","","3","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-10 14:00","2019","02","10","14:00","-16.2","","-19.0","","79","","","M","18","","8","","","","","M","","","-22","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-10 15:00","2019","02","10","15:00","-17.5","","-20.6","","76","","","M","3","","2","","","","","M","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-10 16:00","2019","02","10","16:00","-19.2","","-21.8","","80","","","M","30","","3","","","","","M","","","-22","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-10 17:00","2019","02","10","17:00","-18.2","","-20.6","","81","","","M","24","","4","","","","","M","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-10 18:00","2019","02","10","18:00","-19.6","","-22.1","","81","","","M","22","","2","","","","","M","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-10 19:00","2019","02","10","19:00","-21.5","","-24.2","","79","","","M","4","","7","","","","","M","","","-27","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-10 20:00","2019","02","10","20:00","-22.2","","-24.9","","79","","","M","4","","12","","","","","M","","","-31","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-10 21:00","2019","02","10","21:00","-22.6","","-25.1","","80","","","M","25","","3","","","","","M","","","-25","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-10 22:00","2019","02","10","22:00","-23.9","","-26.7","","78","","","M","24","","6","","","","","M","","","-30","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-10 23:00","2019","02","10","23:00","-23.7","","-26.5","","78","","","M","23","","6","","","","","M","","","-29","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-11 00:00","2019","02","11","00:00","-23.8","","-26.6","","78","","","M","24","","11","","","","","M","","","-32","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-11 01:00","2019","02","11","01:00","-23.9","","-26.7","","77","","","M","10","","4","","","","","M","","","-28","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-11 02:00","2019","02","11","02:00","-22.8","","-25.6","","78","","","M","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-11 03:00","2019","02","11","03:00","-23.0","","-25.8","","78","","","M","0","","1","","","","","M","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-11 04:00","2019","02","11","04:00","-23.0","","-25.8","","78","","","M","22","","7","","","","","M","","","-29","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-11 05:00","2019","02","11","05:00","-23.3","","-26.1","","78","","","M","22","","16","","","","","M","","","-33","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-11 06:00","2019","02","11","06:00","-23.2","","-26.0","","78","","","M","21","","16","","","","","M","","","-33","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-11 07:00","2019","02","11","07:00","-23.3","","-26.1","","78","","","M","22","","12","","","","","M","","","-32","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-11 08:00","2019","02","11","08:00","-22.7","","-25.4","","78","","","M","23","","1","","","","","M","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-11 09:00","2019","02","11","09:00","-23.1","","-25.9","","77","","","M","20","","1","","","","","M","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-11 10:00","2019","02","11","10:00","-22.4","","-25.5","","76","","","M","23","","9","","","","","M","","","-30","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-11 11:00","2019","02","11","11:00","-22.3","","-25.5","","75","","","M","23","","12","","","","","M","","","-31","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-11 12:00","2019","02","11","12:00","-20.7","","-23.9","","76","","","M","23","","4","","","","","M","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-11 13:00","2019","02","11","13:00","-19.6","","-23.0","","74","","","M","23","","30","","","","","M","","","-32","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-11 14:00","2019","02","11","14:00","-19.7","","-23.1","","74","","","M","23","","28","","","","","M","","","-32","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-11 15:00","2019","02","11","15:00","-19.1","","-22.6","","74","","","M","22","","29","","","","","M","","","-31","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-11 16:00","2019","02","11","16:00","-18.5","","-22.4","","71","","","M","21","","34","","","","","M","","","-31","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-11 17:00","2019","02","11","17:00","-19.0","","-22.8","","72","","","M","21","","27","","","","","M","","","-31","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-11 18:00","2019","02","11","18:00","-19.5","","-22.9","","75","","","M","21","","31","","","","","M","","","-32","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-11 19:00","2019","02","11","19:00","-19.8","","-23.4","","73","","","M","21","","21","","","","","M","","","-30","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-11 20:00","2019","02","11","20:00","-19.2","","-23.5","","69","","","M","21","","19","","","","","M","","","-29","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-11 21:00","2019","02","11","21:00","-18.5","","-23.6","","64","","","M","21","","15","","","","","M","","","-27","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-11 22:00","2019","02","11","22:00","-19.5","","-23.4","","71","","","M","19","","9","","","","","M","","","-26","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-11 23:00","2019","02","11","23:00","-19.7","","-22.8","","76","","","M","19","","11","","","","","M","","","-27","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-12 00:00","2019","02","12","00:00","-19.7","","-23.3","","72","","","M","20","","10","","","","","M","","","-27","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-12 01:00","2019","02","12","01:00","-19.3","","-23.3","","71","","","M","22","","4","","","","","M","","","-23","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-12 02:00","2019","02","12","02:00","-18.9","","-23.3","","68","","","M","17","","5","","","","","M","","","-23","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-12 03:00","2019","02","12","03:00","-18.8","","-22.6","","72","","","M","16","","4","","","","","M","","","-22","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-12 04:00","2019","02","12","04:00","-20.3","","-22.8","","80","","","M","3","","5","","","","","M","","","-25","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-12 05:00","2019","02","12","05:00","-20.6","","-23.0","","81","","","M","3","","6","","","","","M","","","-26","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-12 06:00","2019","02","12","06:00","-20.6","","-23.0","","81","","","M","7","","2","","","","","M","","","-22","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-12 07:00","2019","02","12","07:00","-18.7","","-21.0","","82","","","M","7","","2","","","","","M","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-12 08:00","2019","02","12","08:00","-17.6","","-20.2","","80","","","M","22","","7","","","","","M","","","-23","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-12 09:00","2019","02","12","09:00","-17.4","","-19.9","","81","","","M","23","","14","","","","","M","","","-26","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-12 10:00","2019","02","12","10:00","-16.9","","-19.9","","77","","","M","22","","22","","","","","M","","","-27","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-12 11:00","2019","02","12","11:00","-16.1","","-18.9","","79","","","M","23","","15","","","","","M","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-12 12:00","2019","02","12","12:00","-15.5","","-18.5","","78","","","M","23","","18","","","","","M","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-12 13:00","2019","02","12","13:00","-15.3","","-17.5","","83","","","M","23","","16","","","","","M","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-12 14:00","2019","02","12","14:00","-14.9","","-17.1","","83","","","M","23","","15","","","","","M","","","-23","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-12 15:00","2019","02","12","15:00","-14.4","","-16.9","","81","","","M","22","","19","","","","","M","","","-23","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-12 16:00","2019","02","12","16:00","-14.2","","-16.2","","85","","","M","22","","17","","","","","M","","","-22","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-12 17:00","2019","02","12","17:00","-14.3","","-16.2","","85","","","M","23","","11","","","","","M","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-12 18:00","2019","02","12","18:00","-14.3","","-16.2","","85","","","M","22","","10","","","","","M","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-12 19:00","2019","02","12","19:00","-14.6","","-16.6","","85","","","M","34","","3","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-12 20:00","2019","02","12","20:00","-14.4","","-16.4","","85","","","M","2","","3","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-12 21:00","2019","02","12","21:00","-14.3","","-16.2","","85","","","M","32","","2","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-12 22:00","2019","02","12","22:00","-13.8","","-15.7","","86","","","M","19","","3","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-12 23:00","2019","02","12","23:00","-14.6","","-16.6","","85","","","M","3","","1","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-13 00:00","2019","02","13","00:00","-14.2","","-16.1","","86","","","M","15","","2","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-13 01:00","2019","02","13","01:00","-13.9","","-15.8","","86","","","M","24","","17","","","","","M","","","-22","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-13 02:00","2019","02","13","02:00","-13.9","","-16.0","","84","","","M","23","","25","","","","","M","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-13 03:00","2019","02","13","03:00","-13.3","","-16.8","","75","","","M","24","","43","","","","","M","","","-26","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-13 04:00","2019","02","13","04:00","-13.8","","-17.8","","72","","","M","24","","50","","","","","M","","","-27","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-13 05:00","2019","02","13","05:00","-14.1","","-18.1","","71","","","M","24","","24","","","","","M","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-13 06:00","2019","02","13","06:00","-14.7","","-18.3","","74","","","M","20","","13","","","","","M","","","-22","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-13 07:00","2019","02","13","07:00","-14.3","","-19.3","","66","","","M","25","","24","","","","","M","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-13 08:00","2019","02","13","08:00","-14.5","","-19.0","","69","","","M","25","","28","","","","","M","","","-25","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-13 09:00","2019","02","13","09:00","-14.4","","-19.0","","68","","","M","27","","23","","","","","M","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-02-13 10:00","2019","02","13","10:00","-14.1","","-19.2","","65","","","M","24","","43","","","","","M","","","-27","","NA"
