"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-01 16:00","2012","02","01","16:00","-6.8","","-10.3","","76","","","","22","","28","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-01 17:00","2012","02","01","17:00","-6.8","","-10.4","","75","","","","24","","7","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-01 18:00","2012","02","01","18:00","-7.1","","-10.7","","75","","","","30","","6","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-01 19:00","2012","02","01","19:00","-7.5","","-11.6","","72","","","","27","","6","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-01 20:00","2012","02","01","20:00","-7.6","","-10.6","","79","","","","34","","2","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-01 21:00","2012","02","01","21:00","-8.1","","-9.5","","90","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-01 22:00","2012","02","01","22:00","-8.4","","-9.2","","94","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-01 23:00","2012","02","01","23:00","-8.7","","-9.7","","92","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-02 00:00","2012","02","02","00:00","-9.1","","-10.2","","92","","","","7","","2","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-02 01:00","2012","02","02","01:00","-8.8","","-9.8","","92","","","","33","","4","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-02 02:00","2012","02","02","02:00","-9.0","","-10.0","","92","","","","25","","2","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-02 03:00","2012","02","02","03:00","-9.3","","-10.4","","92","","","","24","","6","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-02 04:00","2012","02","02","04:00","-9.5","","-11.4","","86","","","","24","","22","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-02 05:00","2012","02","02","05:00","-9.2","","-12.3","","78","","","","23","","35","","","","","M","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-02 06:00","2012","02","02","06:00","-9.5","","-13.7","","71","","","","25","","24","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-02 07:00","2012","02","02","07:00","-10.0","","-14.0","","72","","","","24","","15","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-02 08:00","2012","02","02","08:00","-10.4","","-13.3","","79","","","","22","","11","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-02 09:00","2012","02","02","09:00","-9.9","","-13.8","","73","","","","23","","11","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-02 10:00","2012","02","02","10:00","-9.4","","-13.9","","70","","","","23","","19","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-02 11:00","2012","02","02","11:00","-5.1","","-12.7","","55","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-02 12:00","2012","02","02","12:00","-7.0","","-12.5","","65","","","","21","","6","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-02 13:00","2012","02","02","13:00","-4.9","","-12.7","","54","","","","23","","2","","","","","M","","","-6","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-02 14:00","2012","02","02","14:00","-4.4","","-14.1","","47","","","","20","","4","","","","","M","","","-6","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-02 15:00","2012","02","02","15:00","-4.4","","-12.8","","52","","","","22","","4","","","","","M","","","-6","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-02 16:00","2012","02","02","16:00","-3.3","","-16.4","","36","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-02 17:00","2012","02","02","17:00","-4.3","","-13.7","","48","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-02 18:00","2012","02","02","18:00","-3.8","","-11.2","","56","","","","24","","6","","","","","M","","","-6","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-02 19:00","2012","02","02","19:00","-2.9","","-9.2","","62","","","","23","","4","","","","","M","","","-4","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-02 20:00","2012","02","02","20:00","-1.6","","-5.4","","75","","","","29","","4","","","","","M","","","-3","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-02 21:00","2012","02","02","21:00","-2.0","","-6.2","","73","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-02 22:00","2012","02","02","22:00","-2.1","","-6.0","","75","","","","31","","2","","","","","M","","","-3","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-02 23:00","2012","02","02","23:00","-1.7","","-5.5","","75","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-03 00:00","2012","02","03","00:00","-1.7","","-5.5","","75","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-03 01:00","2012","02","03","01:00","-1.5","","-5.1","","76","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-03 02:00","2012","02","03","02:00","-1.3","","-4.8","","77","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-03 03:00","2012","02","03","03:00","-2.2","","-5.7","","77","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-03 04:00","2012","02","03","04:00","-1.4","","-4.8","","78","","","","25","","4","","","","","M","","","-3","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-03 05:00","2012","02","03","05:00","-0.5","","-5.8","","67","","","","3","","15","","","","","M","","","-5","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-03 06:00","2012","02","03","06:00","-0.6","","-5.9","","67","","","","3","","13","","","","","M","","","-5","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-03 07:00","2012","02","03","07:00","-0.9","","-5.7","","70","","","","4","","9","","","","","M","","","-4","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-03 08:00","2012","02","03","08:00","-0.9","","-5.9","","69","","","","4","","4","","","","","M","","","-2","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-03 09:00","2012","02","03","09:00","0.3","","-6.0","","63","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-03 10:00","2012","02","03","10:00","0.0","","-5.8","","65","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-03 11:00","2012","02","03","11:00","2.3","","-5.9","","55","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-03 12:00","2012","02","03","12:00","2.0","","-6.1","","55","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-03 13:00","2012","02","03","13:00","2.2","","-5.5","","57","","","","21","","4","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-03 14:00","2012","02","03","14:00","2.9","","-5.7","","53","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-03 15:00","2012","02","03","15:00","3.9","","-5.4","","51","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-03 16:00","2012","02","03","16:00","1.9","","-5.9","","56","","","","20","","7","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-03 17:00","2012","02","03","17:00","0.1","","-6.0","","63","","","","21","","9","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-03 18:00","2012","02","03","18:00","0.1","","-6.6","","61","","","","22","","7","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-03 19:00","2012","02","03","19:00","-0.1","","-6.6","","62","","","","22","","11","","","","","M","","","-4","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-03 20:00","2012","02","03","20:00","-0.3","","-6.7","","62","","","","22","","11","","","","","M","","","-4","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-03 21:00","2012","02","03","21:00","-0.3","","-7.0","","61","","","","23","","9","","","","","M","","","-3","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-03 22:00","2012","02","03","22:00","-0.1","","-7.6","","57","","","","22","","15","","","","","M","","","-5","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-03 23:00","2012","02","03","23:00","0.4","","-9.0","","49","","","","23","","19","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-04 00:00","2012","02","04","00:00","0.8","","-11.8","","38","","","","22","","20","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-04 01:00","2012","02","04","01:00","1.2","","-11.5","","38","","","","22","","22","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-04 02:00","2012","02","04","02:00","1.2","","-11.3","","39","","","","22","","24","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-04 03:00","2012","02","04","03:00","1.3","","-11.7","","37","","","","23","","24","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-04 04:00","2012","02","04","04:00","0.8","","-11.7","","39","","","","22","","22","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-04 05:00","2012","02","04","05:00","1.7","","-14.1","","30","","","","23","","13","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-04 06:00","2012","02","04","06:00","1.2","","-14.4","","30","","","","22","","11","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-04 07:00","2012","02","04","07:00","1.8","","-14.7","","28","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-04 08:00","2012","02","04","08:00","1.7","","-14.4","","29","","","","23","","11","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-04 09:00","2012","02","04","09:00","2.8","","-15.3","","25","","","","23","","4","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-04 10:00","2012","02","04","10:00","3.4","","-15.2","","24","","","","22","","11","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-04 11:00","2012","02","04","11:00","4.0","","-12.8","","28","","","","22","","9","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-04 12:00","2012","02","04","12:00","4.0","","-13.9","","26","","","","22","","11","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-04 13:00","2012","02","04","13:00","5.2","","-13.2","","25","","","","21","","4","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-04 14:00","2012","02","04","14:00","5.1","","-13.5","","25","","","","23","","19","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-04 15:00","2012","02","04","15:00","4.7","","-14.7","","23","","","","22","","20","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-04 16:00","2012","02","04","16:00","4.8","","-15.9","","21","","","","23","","20","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-04 17:00","2012","02","04","17:00","3.1","","-16.3","","22","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-04 18:00","2012","02","04","18:00","2.0","","-15.5","","26","","","","24","","4","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-04 19:00","2012","02","04","19:00","3.6","","-18.4","","18","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-04 20:00","2012","02","04","20:00","2.2","","-16.3","","24","","","","2","","11","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-04 21:00","2012","02","04","21:00","2.3","","-17.6","","21","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-04 22:00","2012","02","04","22:00","2.6","","-17.8","","21","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-04 23:00","2012","02","04","23:00","1.6","","-15.2","","27","","","","3","","4","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-05 00:00","2012","02","05","00:00","0.4","","-12.2","","38","","","","3","","6","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-05 01:00","2012","02","05","01:00","0.2","","-13.5","","35","","","","18","","2","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-05 02:00","2012","02","05","02:00","0.2","","-10.6","","44","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-05 03:00","2012","02","05","03:00","0.9","","-14.2","","31","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-05 04:00","2012","02","05","04:00","0.6","","-13.2","","35","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-05 05:00","2012","02","05","05:00","1.6","","-15.5","","27","","","","16","","13","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-05 06:00","2012","02","05","06:00","1.5","","-19.4","","19","","","","14","","19","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-05 07:00","2012","02","05","07:00","0.7","","-20.2","","19","","","","4","","6","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-05 08:00","2012","02","05","08:00","1.4","","-21.8","","16","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-05 09:00","2012","02","05","09:00","2.5","","-22.1","","14","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-05 10:00","2012","02","05","10:00","1.5","","-19.9","","19","","","","36","","2","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-05 11:00","2012","02","05","11:00","0.0","","-16.6","","27","","","","36","","2","","","","","M","","","-1","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-05 12:00","2012","02","05","12:00","-2.7","","-11.7","","50","","","","36","","11","","","","","M","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-05 13:00","2012","02","05","13:00","-3.1","","-10.1","","58","","","","36","","4","","","","","M","","","-5","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-05 14:00","2012","02","05","14:00","-3.6","","-9.6","","63","","","","36","","6","","","","","M","","","-6","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-05 15:00","2012","02","05","15:00","-3.8","","-8.9","","68","","","","1","","7","","","","","M","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-05 16:00","2012","02","05","16:00","-4.3","","-7.6","","78","","","","36","","11","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-05 17:00","2012","02","05","17:00","-5.2","","-6.8","","88","","","","1","","20","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-05 18:00","2012","02","05","18:00","-6.2","","-6.7","","96","","","","6","","20","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-05 19:00","2012","02","05","19:00","-6.4","","-6.7","","98","","","","6","","28","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-05 20:00","2012","02","05","20:00","-6.8","","-7.5","","95","","","","6","","30","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-05 21:00","2012","02","05","21:00","-7.6","","-8.5","","93","","","","6","","37","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-05 22:00","2012","02","05","22:00","-7.8","","-8.7","","93","","","","5","","20","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-05 23:00","2012","02","05","23:00","-8.7","","-9.7","","92","","","","5","","26","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-06 00:00","2012","02","06","00:00","-9.5","","-10.6","","92","","","","5","","22","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-06 01:00","2012","02","06","01:00","-9.9","","-11.0","","92","","","","6","","17","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-06 02:00","2012","02","06","02:00","-10.5","","-11.7","","91","","","","6","","17","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-06 03:00","2012","02","06","03:00","-10.6","","-11.8","","91","","","","4","","6","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-06 04:00","2012","02","06","04:00","-11.1","","-12.3","","91","","","","4","","7","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-06 05:00","2012","02","06","05:00","-10.5","","-11.7","","91","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-06 06:00","2012","02","06","06:00","-11.7","","-13.0","","90","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-06 07:00","2012","02","06","07:00","-11.3","","-12.6","","90","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-06 08:00","2012","02","06","08:00","-11.8","","-13.1","","90","","","","5","","7","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-06 09:00","2012","02","06","09:00","-11.2","","-12.4","","91","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-06 10:00","2012","02","06","10:00","-11.2","","-12.4","","91","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-06 11:00","2012","02","06","11:00","-10.6","","-11.7","","92","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-06 12:00","2012","02","06","12:00","-10.1","","-11.3","","91","","","","21","","2","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-06 13:00","2012","02","06","13:00","-9.0","","-10.0","","92","","","","19","","6","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-06 14:00","2012","02","06","14:00","-9.3","","-10.4","","92","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-06 15:00","2012","02","06","15:00","-9.0","","-9.9","","93","","","","20","","2","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-06 16:00","2012","02","06","16:00","-9.2","","-10.3","","92","","","","18","","2","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-06 17:00","2012","02","06","17:00","-7.1","","-8.0","","93","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-06 18:00","2012","02","06","18:00","-10.6","","-11.7","","92","","","","19","","6","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-06 19:00","2012","02","06","19:00","-10.8","","-12.0","","91","","","","20","","7","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-06 20:00","2012","02","06","20:00","-10.9","","-12.1","","91","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-06 21:00","2012","02","06","21:00","-11.1","","-12.4","","90","","","","20","","6","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-06 22:00","2012","02","06","22:00","-11.0","","-12.2","","91","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-06 23:00","2012","02","06","23:00","-11.3","","-12.5","","91","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-07 00:00","2012","02","07","00:00","-11.3","","-12.5","","91","","","","20","","4","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-07 01:00","2012","02","07","01:00","-11.7","","-13.0","","90","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-07 02:00","2012","02","07","02:00","-11.9","","-13.5","","88","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-07 03:00","2012","02","07","03:00","-11.8","","-14.5","","80","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-07 04:00","2012","02","07","04:00","-12.1","","-15.0","","79","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-07 05:00","2012","02","07","05:00","-10.9","","-17.0","","61","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-07 06:00","2012","02","07","06:00","-10.0","","-19.6","","45","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2012-02-07 07:00","2012","02","07","07:00","-9.3","","-24.6","","28","","","","18","","4","","","","","M","","","-12","","NA"
