"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-05 01:00","2019","03","05","01:00","-13.5","","-26.2","","33","","","M","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-05 02:00","2019","03","05","02:00","-13.7","","-27.1","","31","","","M","9","","3","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-05 03:00","2019","03","05","03:00","-14.3","","-26.3","","35","","","M","8","","2","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-05 04:00","2019","03","05","04:00","-14.0","","-26.0","","36","","","M","26","","3","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-05 05:00","2019","03","05","05:00","-13.9","","-26.0","","35","","","M","24","","7","","","","","M","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-05 06:00","2019","03","05","06:00","-13.8","","-26.5","","34","","","M","0","","1","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-05 07:00","2019","03","05","07:00","-13.6","","-26.1","","34","","","M","22","","2","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-05 08:00","2019","03","05","08:00","-13.0","","-25.7","","34","","","M","33","","1","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-05 09:00","2019","03","05","09:00","-11.5","","-24.9","","32","","","M","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-05 10:00","2019","03","05","10:00","-13.2","","-23.4","","42","","","M","36","","9","","","","","M","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-05 11:00","2019","03","05","11:00","-11.2","","-22.5","","39","","","M","22","","1","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-05 12:00","2019","03","05","12:00","-12.0","","-20.3","","50","","","M","23","","10","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-05 13:00","2019","03","05","13:00","-11.1","","-21.7","","41","","","M","3","","3","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-05 14:00","2019","03","05","14:00","-9.8","","-20.4","","42","","","M","19","","2","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-05 15:00","2019","03","05","15:00","-10.8","","-20.8","","44","","","M","5","","3","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-05 16:00","2019","03","05","16:00","-11.7","","-19.9","","51","","","M","1","","8","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-05 17:00","2019","03","05","17:00","-12.8","","-19.5","","57","","","M","1","","9","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-05 18:00","2019","03","05","18:00","-12.1","","-19.3","","55","","","M","0","","1","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-05 19:00","2019","03","05","19:00","-13.8","","-19.3","","63","","","M","33","","4","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-05 20:00","2019","03","05","20:00","-14.9","","-20.6","","62","","","M","4","","4","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-05 21:00","2019","03","05","21:00","-14.6","","-20.5","","61","","","M","36","","6","","","","","M","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-05 22:00","2019","03","05","22:00","-13.9","","-19.8","","61","","","M","7","","3","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-05 23:00","2019","03","05","23:00","-15.0","","-20.7","","61","","","M","2","","7","","","","","M","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-06 00:00","2019","03","06","00:00","-14.1","","-20.4","","59","","","M","15","","2","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-06 01:00","2019","03","06","01:00","-14.7","","-21.1","","58","","","M","19","","9","","","","","M","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-06 02:00","2019","03","06","02:00","-15.1","","-21.2","","60","","","M","20","","11","","","","","M","","","-22","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-06 03:00","2019","03","06","03:00","-14.7","","-22.7","","51","","","M","21","","7","","","","","M","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-06 04:00","2019","03","06","04:00","-14.6","","-25.5","","39","","","M","21","","6","","","","","M","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-06 05:00","2019","03","06","05:00","-13.6","","-25.1","","37","","","M","18","","6","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-06 06:00","2019","03","06","06:00","-13.9","","-24.2","","42","","","M","18","","12","","","","","M","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-06 07:00","2019","03","06","07:00","-13.7","","-20.6","","56","","","M","19","","17","","","","","M","","","-22","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-06 08:00","2019","03","06","08:00","-14.6","","-22.3","","52","","","M","19","","15","","","","","M","","","-22","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-06 09:00","2019","03","06","09:00","-14.8","","-21.8","","55","","","M","19","","17","","","","","M","","","-23","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-06 10:00","2019","03","06","10:00","-12.9","","-20.8","","52","","","M","18","","15","","","","","M","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-06 11:00","2019","03","06","11:00","-12.5","","-19.4","","56","","","M","19","","18","","","","","M","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-06 12:00","2019","03","06","12:00","-11.7","","-18.1","","59","","","M","19","","18","","","","","M","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-06 13:00","2019","03","06","13:00","-11.2","","-17.3","","61","","","M","21","","15","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-06 14:00","2019","03","06","14:00","-10.7","","-16.7","","62","","","M","20","","27","","","","","M","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-06 15:00","2019","03","06","15:00","-10.3","","-16.0","","63","","","M","20","","16","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-06 16:00","2019","03","06","16:00","-10.5","","-15.8","","65","","","M","23","","10","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-06 17:00","2019","03","06","17:00","-11.0","","-15.8","","68","","","M","22","","16","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-06 18:00","2019","03","06","18:00","-12.1","","-16.4","","70","","","M","23","","13","","","","","M","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-06 19:00","2019","03","06","19:00","-11.8","","-15.4","","75","","","M","21","","19","","","","","M","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-06 20:00","2019","03","06","20:00","-11.1","","-14.8","","74","","","M","22","","18","","","","","M","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-06 21:00","2019","03","06","21:00","-8.9","","-12.0","","78","","","M","19","","10","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-06 22:00","2019","03","06","22:00","-7.9","","-11.1","","78","","","M","15","","11","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-06 23:00","2019","03","06","23:00","-8.2","","-11.0","","80","","","M","21","","10","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-07 00:00","2019","03","07","00:00","-7.6","","-10.7","","78","","","M","21","","23","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-07 01:00","2019","03","07","01:00","-7.0","","-9.6","","82","","","M","22","","20","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-07 02:00","2019","03","07","02:00","-7.6","","-9.4","","86","","","M","22","","23","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-03-07 03:00","2019","03","07","03:00","-6.6","","-8.7","","85","","","M","21","","28","","","","","M","","","-15","","NA"
