"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-02 01:00","2018","01","02","01:00","-2.6","","-12.3","","47","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-02 02:00","2018","01","02","02:00","-2.6","","-11.2","","52","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-02 03:00","2018","01","02","03:00","-1.8","","-9.9","","54","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-02 04:00","2018","01","02","04:00","-1.7","","-9.5","","56","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-02 05:00","2018","01","02","05:00","-1.8","","-9.2","","57","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-02 06:00","2018","01","02","06:00","-2.1","","-9.4","","57","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-02 07:00","2018","01","02","07:00","-2.5","","-9.1","","60","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-02 08:00","2018","01","02","08:00","-2.1","","-9.2","","58","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-02 09:00","2018","01","02","09:00","-1.3","","-9.1","","55","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-02 10:00","2018","01","02","10:00","-0.5","","-9.0","","52","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-02 11:00","2018","01","02","11:00","-2.6","","-8.7","","63","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-02 12:00","2018","01","02","12:00","-2.2","","-8.6","","61","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-02 13:00","2018","01","02","13:00","-1.5","","-9.1","","56","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-02 14:00","2018","01","02","14:00","-1.2","","-9.2","","55","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-02 15:00","2018","01","02","15:00","-0.7","","-9.5","","51","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-02 16:00","2018","01","02","16:00","-1.9","","-9.4","","56","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-02 17:00","2018","01","02","17:00","-2.2","","-9.8","","56","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-02 18:00","2018","01","02","18:00","-1.4","","-10.3","","51","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-02 19:00","2018","01","02","19:00","-1.5","","-10.2","","52","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-02 20:00","2018","01","02","20:00","-1.5","","-10.2","","51","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-02 21:00","2018","01","02","21:00","-1.5","","-10.4","","51","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-02 22:00","2018","01","02","22:00","-2.2","","-10.0","","55","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-02 23:00","2018","01","02","23:00","-1.0","","-10.6","","48","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-03 00:00","2018","01","03","00:00","-1.1","","-11.2","","46","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-03 01:00","2018","01","03","01:00","-0.6","","-10.1","","48","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-03 02:00","2018","01","03","02:00","-1.7","","-8.9","","58","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-03 03:00","2018","01","03","03:00","-2.5","","-6.9","","72","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-03 04:00","2018","01","03","04:00","-2.7","","-6.0","","78","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-03 05:00","2018","01","03","05:00","-3.1","","-6.0","","80","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-03 06:00","2018","01","03","06:00","-3.6","","-6.4","","82","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-03 07:00","2018","01","03","07:00","-4.0","","-5.8","","87","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-03 08:00","2018","01","03","08:00","-3.6","","-6.0","","83","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-03 09:00","2018","01","03","09:00","-3.9","","-6.1","","85","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-03 10:00","2018","01","03","10:00","-2.2","","-6.5","","72","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-03 11:00","2018","01","03","11:00","-2.0","","-6.0","","74","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-03 12:00","2018","01","03","12:00","-1.9","","-6.2","","73","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-03 13:00","2018","01","03","13:00","-0.9","","-6.8","","64","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-03 14:00","2018","01","03","14:00","-0.5","","-5.6","","68","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-03 15:00","2018","01","03","15:00","-0.7","","-6.5","","65","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-03 16:00","2018","01","03","16:00","-1.2","","-8.6","","57","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-03 17:00","2018","01","03","17:00","-0.7","","-11.0","","45","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-03 18:00","2018","01","03","18:00","-0.7","","-10.0","","49","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-03 19:00","2018","01","03","19:00","-0.2","","-10.8","","45","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-03 20:00","2018","01","03","20:00","0.0","","-11.3","","42","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-03 21:00","2018","01","03","21:00","-0.3","","-11.4","","43","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-03 22:00","2018","01","03","22:00","-0.6","","-10.7","","47","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-03 23:00","2018","01","03","23:00","-0.1","","-11.4","","42","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-04 00:00","2018","01","04","00:00","-0.4","","-11.1","","44","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-04 01:00","2018","01","04","01:00","-0.6","","-11.4","","44","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-04 02:00","2018","01","04","02:00"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-04 03:00","2018","01","04","03:00","-0.1","","-12.6","","39","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-04 04:00","2018","01","04","04:00","-0.8","","-12.5","","41","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-04 05:00","2018","01","04","05:00","-0.9","","-12.2","","42","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-04 06:00","2018","01","04","06:00","-0.9","","-12.5","","41","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-04 07:00","2018","01","04","07:00","0.7","","-13.6","","33","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-04 08:00","2018","01","04","08:00","-0.3","","-13.0","","38","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-04 09:00","2018","01","04","09:00","0.3","","-13.2","","36","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-04 10:00","2018","01","04","10:00","-0.3","","-12.8","","38","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-04 11:00","2018","01","04","11:00","0.0","","-12.7","","38","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-04 12:00","2018","01","04","12:00","0.1","","-12.2","","39","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-04 13:00","2018","01","04","13:00","1.0","","-13.8","","32","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-04 14:00","2018","01","04","14:00","0.6","","-13.1","","35","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-04 15:00","2018","01","04","15:00","0.2","","-12.5","","38","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-04 16:00","2018","01","04","16:00","-1.1","","-11.7","","44","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-04 17:00","2018","01","04","17:00","-1.8","","-10.3","","53","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-04 18:00","2018","01","04","18:00","-1.9","","-8.8","","59","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-04 19:00","2018","01","04","19:00","-1.2","","-7.1","","64","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-04 20:00","2018","01","04","20:00","-1.3","","-6.6","","67","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-04 21:00","2018","01","04","21:00","-2.0","","-6.2","","73","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-04 22:00","2018","01","04","22:00","-2.0","","-5.6","","76","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-04 23:00","2018","01","04","23:00","-1.8","","-5.3","","77","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-05 00:00","2018","01","05","00:00","-2.8","","-5.4","","82","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-05 01:00","2018","01","05","01:00","-3.2","","-5.4","","84","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-05 02:00","2018","01","05","02:00","-2.4","","-5.1","","82","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-05 03:00","2018","01","05","03:00","-1.9","","-4.5","","82","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-05 04:00","2018","01","05","04:00","-2.2","","-4.4","","85","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-05 05:00","2018","01","05","05:00","-2.1","","-4.4","","85","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-05 06:00","2018","01","05","06:00","-2.2","","-4.5","","84","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-05 07:00","2018","01","05","07:00","-2.5","","-4.6","","86","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-05 08:00","2018","01","05","08:00","-1.9","","-4.4","","83","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-05 09:00","2018","01","05","09:00","-2.1","","-4.4","","85","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-05 10:00","2018","01","05","10:00","-2.2","","-4.5","","84","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-05 11:00","2018","01","05","11:00","-2.3","","-4.6","","85","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-05 12:00","2018","01","05","12:00","-2.0","","-4.2","","85","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-05 13:00","2018","01","05","13:00","-1.7","","-4.4","","82","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-05 14:00","2018","01","05","14:00","-0.8","","-4.3","","77","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-05 15:00","2018","01","05","15:00","-0.5","","-4.3","","76","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-05 16:00","2018","01","05","16:00","-1.9","","-4.3","","84","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-05 17:00","2018","01","05","17:00","-1.8","","-4.2","","84","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-05 18:00","2018","01","05","18:00","-1.3","","-4.0","","82","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-05 19:00","2018","01","05","19:00","-1.6","","-3.8","","84","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-05 20:00","2018","01","05","20:00","-1.5","","-3.6","","85","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-05 21:00","2018","01","05","21:00","-1.2","","-3.8","","83","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-05 22:00","2018","01","05","22:00","-1.4","","-3.8","","84","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-05 23:00","2018","01","05","23:00","-1.1","","-3.8","","82","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-06 00:00","2018","01","06","00:00","-1.3","","-4.1","","81","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-06 01:00","2018","01","06","01:00","-1.9","","-4.7","","81","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-06 02:00","2018","01","06","02:00","-2.1","","-5.4","","78","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-06 03:00","2018","01","06","03:00","-2.8","","-5.3","","83","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-06 04:00","2018","01","06","04:00","-2.7","","-6.2","","77","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-06 05:00","2018","01","06","05:00","-3.1","","-6.8","","76","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-06 06:00","2018","01","06","06:00","-3.2","","-7.5","","72","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-06 07:00","2018","01","06","07:00","-3.3","","-7.9","","70","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-06 08:00","2018","01","06","08:00","-3.5","","-7.9","","71","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-06 09:00","2018","01","06","09:00","-3.3","","-8.1","","70","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-06 10:00","2018","01","06","10:00","-3.2","","-7.6","","72","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-06 11:00","2018","01","06","11:00","-3.1","","-7.6","","71","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-06 12:00","2018","01","06","12:00","-3.3","","-7.6","","72","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-06 13:00","2018","01","06","13:00","-3.6","","-8.3","","70","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-06 14:00","2018","01","06","14:00","-3.6","","-8.8","","67","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-06 15:00","2018","01","06","15:00","-4.6","","-9.0","","71","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-06 16:00","2018","01","06","16:00","-4.8","","-11.2","","61","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-06 17:00","2018","01","06","17:00","-5.1","","-10.6","","65","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-06 18:00","2018","01","06","18:00","-5.7","","-10.1","","71","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-06 19:00","2018","01","06","19:00","-5.9","","-10.5","","70","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-06 20:00","2018","01","06","20:00","-6.0","","-10.9","","68","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-06 21:00","2018","01","06","21:00","-6.1","","-10.8","","69","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-06 22:00","2018","01","06","22:00","-6.1","","-10.8","","69","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-06 23:00","2018","01","06","23:00","-6.2","","-10.4","","72","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-07 00:00","2018","01","07","00:00","-6.3","","-10.1","","75","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-07 01:00","2018","01","07","01:00","-6.3","","-10.0","","75","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-07 02:00","2018","01","07","02:00","-6.5","","-10.0","","76","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-07 03:00","2018","01","07","03:00","-6.5","","-9.9","","77","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-07 04:00","2018","01","07","04:00","-6.8","","-9.6","","81","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-07 05:00","2018","01","07","05:00","-7.0","","-9.7","","81","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-07 06:00","2018","01","07","06:00","-7.1","","-9.9","","80","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-07 07:00","2018","01","07","07:00","-7.3","","-10.0","","81","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-07 08:00","2018","01","07","08:00","-7.4","","-10.4","","79","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-07 09:00","2018","01","07","09:00","-7.6","","-10.2","","82","","","","","M","","M","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2018-01-07 10:00","2018","01","07","10:00","-7.1","","-10.3","","78","","","","","M","","M","","","","","","","","","NA"
