"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-01 10:00","2019","04","01","10:00","-6.7","","-7.9","","91","","","","18","","3","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-01 11:00","2019","04","01","11:00","-6.6","","-7.7","","91","","","","","","0","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-01 12:00","2019","04","01","12:00","-6.2","","-7.5","","91","","","","22","","1","","","","","M","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-01 13:00","2019","04","01","13:00","-6.3","","-7.3","","92","","","","5","","12","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-01 14:00","2019","04","01","14:00","-4.7","","-5.7","","92","","","","21","","5","","","","","M","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-01 15:00","2019","04","01","15:00","-5.5","","-6.7","","91","","","","25","","11","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-01 16:00","2019","04","01","16:00","-5.5","","-6.9","","90","","","","24","","12","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-01 17:00","2019","04","01","17:00","-4.9","","-6.5","","89","","","","20","","6","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-01 18:00","2019","04","01","18:00","-5.6","","-6.6","","92","","","","5","","11","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-01 19:00","2019","04","01","19:00","-5.9","","-6.9","","93","","","","24","","11","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-01 20:00","2019","04","01","20:00","-6.3","","-7.3","","93","","","","6","","19","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-01 21:00","2019","04","01","21:00","-6.6","","-7.6","","93","","","","5","","14","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-01 22:00","2019","04","01","22:00","-6.8","","-7.9","","92","","","","5","","15","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-01 23:00","2019","04","01","23:00","-7.0","","-8.0","","92","","","","7","","11","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-02 00:00","2019","04","02","00:00","-7.1","","-8.1","","92","","","","6","","13","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-02 01:00","2019","04","02","01:00","-7.7","","-8.8","","92","","","","6","","17","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-02 02:00","2019","04","02","02:00","-8.0","","-9.1","","92","","","","7","","9","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-02 03:00","2019","04","02","03:00","-8.2","","-9.3","","92","","","","4","","5","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-02 04:00","2019","04","02","04:00","-8.3","","-9.4","","92","","","","25","","8","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-02 05:00","2019","04","02","05:00","-8.5","","-9.7","","91","","","","27","","3","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-02 06:00","2019","04","02","06:00","-9.1","","-10.7","","88","","","","36","","14","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-02 07:00","2019","04","02","07:00","-7.9","","-9.8","","86","","","","23","","4","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-02 08:00","2019","04","02","08:00","-7.4","","-9.0","","88","","","","4","","4","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-02 09:00","2019","04","02","09:00","-6.7","","-8.9","","84","","","","0","","1","","","","","M","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-02 10:00","2019","04","02","10:00","-5.5","","-7.0","","89","","","","16","","6","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-02 11:00","2019","04","02","11:00","-5.3","","-8.2","","81","","","","18","","7","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-02 12:00","2019","04","02","12:00","-4.6","","-11.8","","57","","","","21","","18","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-02 13:00","2019","04","02","13:00","-3.4","","-12.9","","48","","","","22","","16","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-02 14:00","2019","04","02","14:00","-2.6","","-13.8","","42","","","","21","","21","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-02 15:00","2019","04","02","15:00","-1.6","","-13.5","","40","","","","22","","16","","","","","M","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-02 16:00","2019","04","02","16:00","-1.1","","-13.0","","40","","","","22","","23","","","","","M","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-02 17:00","2019","04","02","17:00","-1.7","","-14.4","","38","","","","21","","23","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-02 18:00","2019","04","02","18:00","-1.9","","-14.3","","38","","","","21","","18","","","","","M","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-02 19:00","2019","04","02","19:00","-2.6","","-12.9","","45","","","","21","","17","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-02 20:00","2019","04","02","20:00","-3.0","","-13.7","","43","","","","23","","12","","","","","M","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-02 21:00","2019","04","02","21:00","-2.8","","-14.3","","41","","","","24","","22","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-02 22:00","2019","04","02","22:00","-3.0","","-13.8","","43","","","","23","","24","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-02 23:00","2019","04","02","23:00","-3.3","","-13.3","","46","","","","23","","37","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-03 00:00","2019","04","03","00:00","-3.6","","-12.9","","48","","","","24","","54","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-03 01:00","2019","04","03","01:00","-3.8","","-12.4","","51","","","","24","","47","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-03 02:00","2019","04","03","02:00","-3.9","","-13.0","","49","","","","24","","53","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-03 03:00","2019","04","03","03:00","-4.1","","-13.1","","50","","","","24","","52","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-03 04:00","2019","04","03","04:00","-4.0","","-14.1","","46","","","","24","","32","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-03 05:00","2019","04","03","05:00","-4.1","","-14.4","","45","","","","24","","32","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-03 06:00","2019","04","03","06:00","-4.0","","-14.0","","46","","","","24","","37","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-03 07:00","2019","04","03","07:00","-4.0","","-13.2","","49","","","","23","","29","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-03 08:00","2019","04","03","08:00","-3.7","","-12.7","","50","","","","21","","17","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-03 09:00","2019","04","03","09:00","-3.0","","-12.6","","48","","","","22","","22","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-03 10:00","2019","04","03","10:00","-2.7","","-12.8","","46","","","","23","","22","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-03 11:00","2019","04","03","11:00","-2.6","","-12.2","","48","","","","23","","34","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-03 12:00","2019","04","03","12:00","-1.7","","-11.5","","47","","","","23","","27","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-03 13:00","2019","04","03","13:00","-0.4","","-11.3","","44","","","","21","","35","","","","","M","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-03 14:00","2019","04","03","14:00","0.8","","-9.7","","45","","","","21","","29","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-03 15:00","2019","04","03","15:00","-0.9","","-9.4","","52","","","","23","","28","","","","","M","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-03 16:00","2019","04","03","16:00","-1.3","","-8.5","","58","","","","23","","26","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-03 17:00","2019","04","03","17:00","-1.9","","-8.0","","63","","","","24","","33","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-03 18:00","2019","04","03","18:00","-2.6","","-7.6","","69","","","","23","","39","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-03 19:00","2019","04","03","19:00","-3.1","","-7.3","","73","","","","24","","45","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-03 20:00","2019","04","03","20:00","-3.2","","-6.9","","76","","","","24","","65","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-03 21:00","2019","04","03","21:00","-3.0","","-7.0","","74","","","","24","","79","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-03 22:00","2019","04","03","22:00","-3.0","","-6.8","","75","","","","24","","92","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-03 23:00","2019","04","03","23:00","-2.8","","-6.8","","74","","","","24","","94","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-04 00:00","2019","04","04","00:00","-3.0","","-6.6","","76","","","","24","","69","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-04 01:00","2019","04","04","01:00","-2.9","","-6.9","","74","","","","24","","65","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-04 02:00","2019","04","04","02:00","-2.7","","-6.6","","74","","","","24","","45","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-04 03:00","2019","04","04","03:00","-3.0","","-6.3","","78","","","","23","","45","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-04 04:00","2019","04","04","04:00","-3.3","","-6.3","","80","","","","24","","37","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-04 05:00","2019","04","04","05:00","-3.3","","-7.1","","75","","","","23","","48","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-04 06:00","2019","04","04","06:00","-3.9","","-6.9","","80","","","","24","","40","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-04 07:00","2019","04","04","07:00","-3.6","","-8.2","","71","","","","24","","62","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-04 08:00","2019","04","04","08:00","-2.9","","-9.1","","62","","","","24","","63","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-04 09:00","2019","04","04","09:00","-2.5","","-7.8","","67","","","","22","","35","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-04 10:00","2019","04","04","10:00","-2.7","","-8.2","","66","","","","21","","26","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-04 11:00","2019","04","04","11:00","-1.8","","-8.3","","61","","","","22","","20","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-04 12:00","2019","04","04","12:00","-2.0","","-7.2","","68","","","","24","","24","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-04 13:00","2019","04","04","13:00","-0.8","","-6.0","","68","","","","22","","29","","","","","M","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-04 14:00","2019","04","04","14:00","-0.6","","-8.2","","56","","","","21","","37","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-04 15:00","2019","04","04","15:00","0.0","","-8.1","","55","","","","21","","24","","","","","M","","","-6","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-04 16:00","2019","04","04","16:00","-0.3","","-8.5","","54","","","","23","","19","","","","","M","","","-5","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-04 17:00","2019","04","04","17:00","-1.4","","-8.6","","58","","","","24","","31","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-04 18:00","2019","04","04","18:00","-1.3","","-8.8","","57","","","","22","","14","","","","","M","","","-6","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-04 19:00","2019","04","04","19:00","-1.8","","-8.6","","60","","","","23","","32","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-04 20:00","2019","04","04","20:00","-2.1","","-8.3","","63","","","","23","","21","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-04 21:00","2019","04","04","21:00","-3.2","","-6.9","","76","","","","20","","2","","","","","M","","","-4","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-04 22:00","2019","04","04","22:00","-3.6","","-6.1","","83","","","","21","","3","","","","","M","","","-5","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-04 23:00","2019","04","04","23:00","-3.9","","-5.3","","90","","","","21","","11","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-05 00:00","2019","04","05","00:00","-3.4","","-6.5","","79","","","","21","","8","","","","","M","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-05 01:00","2019","04","05","01:00","-4.0","","-6.5","","83","","","","23","","9","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-05 02:00","2019","04","05","02:00","-4.1","","-6.5","","83","","","","22","","12","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-05 03:00","2019","04","05","03:00","-4.4","","-6.7","","84","","","","22","","17","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-05 04:00","2019","04","05","04:00","-4.4","","-6.6","","85","","","","21","","16","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-05 05:00","2019","04","05","05:00","-4.3","","-7.0","","82","","","","20","","17","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-05 06:00","2019","04","05","06:00","-4.0","","-8.0","","74","","","","21","","20","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-05 07:00","2019","04","05","07:00","-3.9","","-7.9","","74","","","","19","","11","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-05 08:00","2019","04","05","08:00","-3.6","","-7.5","","75","","","","20","","15","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-05 09:00","2019","04","05","09:00","-3.3","","-7.0","","75","","","","20","","18","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-05 10:00","2019","04","05","10:00","-3.5","","-5.5","","86","","","","20","","9","","","","","M","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-05 11:00","2019","04","05","11:00","-2.9","","-4.6","","88","","","","18","","7","","","","","M","","","-6","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-05 12:00","2019","04","05","12:00","-2.9","","-4.7","","87","","","","19","","14","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-05 13:00","2019","04","05","13:00","-1.9","","-5.0","","79","","","","19","","9","","","","","M","","","-5","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-05 14:00","2019","04","05","14:00","-0.4","","-5.3","","69","","","","18","","14","","","","","M","","","-5","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-05 15:00","2019","04","05","15:00","0.4","","-5.1","","67","","","","21","","22","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-05 16:00","2019","04","05","16:00","-0.1","","-5.3","","68","","","","21","","25","","","","","M","","","-6","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-05 17:00","2019","04","05","17:00","-0.2","","-4.3","","74","","","","20","","19","","","","","M","","","-5","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-05 18:00","2019","04","05","18:00","-0.9","","-3.8","","81","","","","21","","14","","","","","M","","","-5","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-05 19:00","2019","04","05","19:00","-1.5","","-3.9","","83","","","","21","","23","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-05 20:00","2019","04","05","20:00","-0.9","","-5.0","","74","","","","23","","31","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-05 21:00","2019","04","05","21:00","-1.7","","-4.0","","84","","","","22","","25","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-05 22:00","2019","04","05","22:00","-1.8","","-4.1","","85","","","","20","","9","","","","","M","","","-5","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-05 23:00","2019","04","05","23:00","-1.8","","-4.9","","79","","","","21","","25","","","","","M","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-06 00:00","2019","04","06","00:00","-1.6","","-7.5","","64","","","","24","","49","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-06 01:00","2019","04","06","01:00","-2.0","","-7.2","","68","","","","22","","30","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-06 02:00","2019","04","06","02:00","-2.0","","-6.9","","69","","","","25","","49","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-06 03:00","2019","04","06","03:00","-2.0","","-6.9","","69","","","","23","","61","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-06 04:00","2019","04","06","04:00","-1.9","","-7.0","","68","","","","22","","59","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-06 05:00","2019","04","06","05:00","-2.2","","-8.0","","64","","","","23","","67","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-06 06:00","2019","04","06","06:00","-2.8","","-7.5","","70","","","","22","","32","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-06 07:00","2019","04","06","07:00","-3.3","","-7.7","","71","","","","21","","38","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-06 08:00","2019","04","06","08:00","-5.3","","-8.7","","77","","","","23","","68","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-06 09:00","2019","04","06","09:00","-4.6","","-9.4","","70","","","","23","","32","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-06 10:00","2019","04","06","10:00","-4.6","","-11.1","","61","","","","23","","68","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-06 11:00","2019","04","06","11:00","-4.0","","-11.4","","57","","","","24","","72","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-06 12:00","2019","04","06","12:00","-3.9","","-11.2","","57","","","","24","","48","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-06 13:00","2019","04","06","13:00","-3.5","","-10.4","","58","","","","24","","68","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-06 14:00","2019","04","06","14:00","-4.2","","-8.5","","72","","","","23","","64","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-06 15:00","2019","04","06","15:00","-4.5","","-8.3","","75","","","","20","","24","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-06 16:00","2019","04","06","16:00","-4.9","","-7.9","","79","","","","19","","15","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-06 17:00","2019","04","06","17:00","-5.3","","-8.1","","81","","","","22","","31","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-06 18:00","2019","04","06","18:00","-5.7","","-7.8","","85","","","","22","","34","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-06 19:00","2019","04","06","19:00","-5.8","","-8.3","","82","","","","22","","34","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-06 20:00","2019","04","06","20:00","-5.6","","-9.2","","76","","","","24","","35","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-06 21:00","2019","04","06","21:00","-5.6","","-10.2","","70","","","","23","","50","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-06 22:00","2019","04","06","22:00","-6.0","","-9.5","","76","","","","24","","57","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-06 23:00","2019","04","06","23:00","-5.8","","-10.4","","70","","","","23","","48","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-07 00:00","2019","04","07","00:00","-6.4","","-9.8","","77","","","","24","","77","","","","","M","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-07 01:00","2019","04","07","01:00","-6.3","","-10.9","","70","","","","24","","87","","","","","M","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-07 02:00","2019","04","07","02:00","-6.2","","-11.6","","66","","","","24","","76","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-07 03:00","2019","04","07","03:00","-6.3","","-11.7","","66","","","","24","","61","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-07 04:00","2019","04","07","04:00","-6.4","","-11.6","","66","","","","23","","57","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-04-07 05:00","2019","04","07","05:00","-6.6","","-11.5","","68","","","","25","","43","","","","","M","","","-17","","NA"
