"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-01 10:00","2019","02","01","10:00","-9.1","","-10.1","","93","","0.0","","1","","16","","","","","M","","","-16","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-01 11:00","2019","02","01","11:00","-10.1","","-11.3","","91","","0.0","","1","","16","","","","","M","","","-17","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-01 12:00","2019","02","01","12:00","-10.8","","-12.3","","89","","0.0","","2","","16","","","","","M","","","-18","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-01 13:00","2019","02","01","13:00","-10.9","","-12.9","","85","","0.0","","2","","14","","","","","M","","","-18","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-01 14:00","2019","02","01","14:00","-10.7","","-12.9","","84","","0.0","","3","","14","","","","","M","","","-17","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-01 15:00","2019","02","01","15:00","-10.7","","-12.9","","84","","0.0","","3","","13","","","","","M","","","-17","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-01 16:00","2019","02","01","16:00","-11.0","","-13.3","","84","","0.0","","5","","14","","","","","M","","","-18","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-01 17:00","2019","02","01","17:00","-11.5","","-13.8","","83","","0.0","","4","","13","","","","","M","","","-18","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-01 18:00","2019","02","01","18:00","-11.6","","-13.8","","84","","0.0","","4","","13","","","","","M","","","-18","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-01 19:00","2019","02","01","19:00","-12.1","","-14.4","","83","","0.0","","4","","13","","","","","M","","","-19","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-01 20:00","2019","02","01","20:00","-12.2","","-14.5","","83","","0.0","","6","","13","","","","","M","","","-19","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-01 21:00","2019","02","01","21:00","-12.5","","-14.7","","84","","0.0","","7","","12","","","","","M","","","-19","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-01 22:00","2019","02","01","22:00","-13.3","","-15.4","","85","","0.0","","6","","13","","","","","M","","","-20","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-01 23:00","2019","02","01","23:00","-13.3","","-15.2","","86","","0.0","","7","","9","","","","","M","","","-19","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-02 00:00","2019","02","02","00:00","-13.2","","-15.0","","86","","0.0","","6","","11","","","","","M","","","-19","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-02 01:00","2019","02","02","01:00","-12.8","","-14.7","","86","","0.0","","6","","11","","","","","M","","","-19","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-02 02:00","2019","02","02","02:00","-12.9","","-14.7","","86","","0.0","","7","","11","","","","","M","","","-19","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-02 03:00","2019","02","02","03:00","-12.7","","-14.4","","87","","0.0","","9","","10","","","","","M","","","-18","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-02 04:00","2019","02","02","04:00","-13.4","","-15.2","","87","","0.0","","5","","13","","","","","M","","","-20","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-02 05:00","2019","02","02","05:00","-13.6","","-15.3","","87","","0.0","","3","","11","","","","","M","","","-20","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-02 06:00","2019","02","02","06:00","-14.0","","-15.7","","87","","0.0","","4","","10","","","","","M","","","-20","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-02 07:00","2019","02","02","07:00","-14.6","","-16.4","","86","","0.0","","35","","18","","","","","M","","","-23","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-02 08:00","2019","02","02","08:00","-15.8","","-17.7","","86","","0.0","","36","","25","","","","","M","","","-26","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-02 09:00","2019","02","02","09:00","-15.8","","-17.9","","84","","0.0","","36","","17","","","","","M","","","-24","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-02 10:00","2019","02","02","10:00","-16.2","","-18.3","","84","","0.0","","35","","17","","","","","M","","","-25","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-02 11:00","2019","02","02","11:00","-16.6","","-18.4","","86","","0.0","","32","","15","","","","","M","","","-25","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-02 12:00","2019","02","02","12:00","-16.5","","-18.4","","85","","0.0","","33","","22","","","","","M","","","-27","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-02 13:00","2019","02","02","13:00","-17.0","","-19.4","","81","","0.4","","33","","20","","","","","M","","","-27","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-02 14:00","2019","02","02","14:00","-17.2","","-20.1","","78","","0.0","","34","","22","","","","","M","","","-27","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-02 15:00","2019","02","02","15:00","-17.4","","-20.2","","79","","0.0","","34","","24","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-02 16:00","2019","02","02","16:00","-17.6","","-20.7","","76","","0.0","","35","","24","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-02 17:00","2019","02","02","17:00","-17.9","","-21.4","","73","","0.0","","35","","26","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-02 18:00","2019","02","02","18:00","-18.4","","-22.1","","73","","0.0","","35","","24","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-02 19:00","2019","02","02","19:00","-18.8","","-22.4","","73","","0.0","","36","","23","","","","","M","","","-30","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-02 20:00","2019","02","02","20:00","-19.1","","-23.0","","71","","0.0","","35","","21","","","","","M","","","-30","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-02 21:00","2019","02","02","21:00","-19.5","","-23.6","","70","","0.0","","36","","20","","","","","M","","","-30","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-02 22:00","2019","02","02","22:00","-19.8","","-24.0","","69","","0.0","","36","","17","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-02 23:00","2019","02","02","23:00","-20.3","","-24.9","","67","","0.0","","36","","18","","","","","M","","","-30","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-03 00:00","2019","02","03","00:00","-20.3","","-24.6","","68","","0.0","","36","","17","","","","","M","","","-30","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-03 01:00","2019","02","03","01:00","-20.5","","-24.5","","70","","0.0","","36","","19","","","","","M","","","-31","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-03 02:00","2019","02","03","02:00","-20.7","","-25.4","","66","","0.0","","1","","19","","","","","M","","","-31","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-03 03:00","2019","02","03","03:00","-21.2","","-27.2","","58","","0.0","","36","","24","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-03 04:00","2019","02","03","04:00","-21.5","","-26.3","","65","","0.0","","36","","20","","","","","M","","","-32","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-03 05:00","2019","02","03","05:00","-21.9","","-27.0","","63","","0.0","","1","","22","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-03 06:00","2019","02","03","06:00","-22.1","","-27.0","","64","","0.0","","1","","20","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-03 07:00","2019","02","03","07:00","-22.6","","-26.8","","69","","0.0","","36","","20","","","","","M","","","-34","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-03 08:00","2019","02","03","08:00","-22.8","","-26.9","","69","","0.0","","36","","23","","","","","M","","","-35","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-03 09:00","2019","02","03","09:00","-23.2","","-27.5","","68","","0.0","","36","","20","","","","","M","","","-35","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-03 10:00","2019","02","03","10:00","-23.7","","-27.9","","69","","0.6","","36","","20","","","","","M","","","-35","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-03 11:00","2019","02","03","11:00","-23.6","","-27.3","","71","","0.0","","36","","20","","","","","M","","","-35","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-03 12:00","2019","02","03","12:00","-23.4","","-27.2","","71","","0.0","","1","","17","","","","","M","","","-34","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-03 13:00","2019","02","03","13:00","-23.6","","-27.9","","68","","0.0","","36","","17","","","","","M","","","-34","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-03 14:00","2019","02","03","14:00","-23.9","","-27.6","","71","","0.5","","35","","18","","","","","M","","","-35","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-03 15:00","2019","02","03","15:00","-24.1","","-27.9","","71","","0.0","","36","","15","","","","","M","","","-34","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-03 16:00","2019","02","03","16:00","-24.4","","-27.7","","74","","0.5","","35","","15","","","","","M","","","-35","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-03 17:00","2019","02","03","17:00","-24.4","","-27.6","","75","","0.0","","35","","14","","","","","M","","","-34","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-03 18:00","2019","02","03","18:00","-24.5","","-28.0","","73","","0.0","","35","","12","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-03 19:00","2019","02","03","19:00","-24.5","","-28.0","","72","","0.4","","35","","13","","","","","M","","","-34","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-03 20:00","2019","02","03","20:00","-24.2","","-27.9","","71","","0.0","","35","","12","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-03 21:00","2019","02","03","21:00","-24.2","","-28.1","","70","","0.0","","34","","11","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-03 22:00","2019","02","03","22:00","-24.2","","-28.0","","71","","0.0","","35","","10","","","","","M","","","-32","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-03 23:00","2019","02","03","23:00","-24.3","","-27.9","","72","","0.0","","35","","10","","","","","M","","","-32","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-04 00:00","2019","02","04","00:00","-24.5","","-27.8","","74","","0.0","","36","","11","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-04 01:00","2019","02","04","01:00","-24.7","","-27.9","","75","","0.0","","36","","10","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-04 02:00","2019","02","04","02:00","-24.9","","-28.3","","73","","0.0","","34","","9","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-04 03:00","2019","02","04","03:00","-25.3","","-28.7","","74","","0.0","","35","","9","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-04 04:00","2019","02","04","04:00","-25.5","","-28.6","","75","","0.0","","35","","10","","","","","M","","","-34","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-04 05:00","2019","02","04","05:00","-25.4","","-28.7","","74","","0.0","","1","","9","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-04 06:00","2019","02","04","06:00","-25.2","","-28.6","","73","","0.0","","3","","7","","","","","M","","","-32","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-04 07:00","2019","02","04","07:00","-25.2","","-28.6","","74","","0.0","","2","","5","","","","","M","","","-30","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-04 08:00","2019","02","04","08:00","-25.4","","-28.5","","75","","0.0","","2","","3","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-04 09:00","2019","02","04","09:00","-24.8","","-28.0","","75","","0.0","","34","","4","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-04 10:00","2019","02","04","10:00","-24.3","","-27.8","","72","","0.0","","36","","2","","","","","M","","","-26","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-04 11:00","2019","02","04","11:00","-23.0","","-27.1","","69","","0.5","","0","","1","","","","","M","","","-24","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-04 12:00","2019","02","04","12:00","-23.6","","-27.5","","70","","0.0","","36","","5","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-04 13:00","2019","02","04","13:00","-23.1","","-27.4","","68","","0.0","","35","","4","","","","","M","","","-27","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-04 14:00","2019","02","04","14:00","-23.2","","-27.1","","70","","0.4","","35","","3","","","","","M","","","-26","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-04 15:00","2019","02","04","15:00","-21.4","","-25.8","","68","","0.0","","0","","1","","","","","M","","","-22","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-04 16:00","2019","02","04","16:00","-23.1","","-27.6","","67","","0.0","","19","","3","","","","","M","","","-26","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-04 17:00","2019","02","04","17:00","-23.4","","-27.5","","69","","0.0","","18","","2","","","","","M","","","-25","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-04 18:00","2019","02","04","18:00","-23.6","","-27.1","","73","","0.0","","34","","5","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-04 19:00","2019","02","04","19:00","-24.1","","-27.3","","75","","0.0","","30","","2","","","","","M","","","-26","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-04 20:00","2019","02","04","20:00","-26.9","","-30.1","","74","","0.0","","0","","1","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-04 21:00","2019","02","04","21:00","-29.7","","-32.9","","73","","0.0","","15","","3","","","","","M","","","-33","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-04 22:00","2019","02","04","22:00","-31.7","","-35.1","","72","","0.0","","16","","3","","","","","M","","","-35","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-04 23:00","2019","02","04","23:00","-28.1","","-30.9","","77","","0.0","","","","0","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-05 00:00","2019","02","05","00:00","-25.5","","-28.3","","77","","0.0","","33","","2","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-05 01:00","2019","02","05","01:00","-25.2","","-28.0","","77","","0.0","","36","","3","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-05 02:00","2019","02","05","02:00","-24.9","","-27.7","","78","","0.0","","36","","4","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-05 03:00","2019","02","05","03:00","-25.2","","-27.9","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-05 04:00","2019","02","05","04:00","-25.2","","-27.9","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-05 05:00","2019","02","05","05:00","-25.2","","-27.9","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-05 06:00","2019","02","05","06:00","-24.9","","-27.6","","78","","0.0","","34","","2","","","","","M","","","-27","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-05 07:00","2019","02","05","07:00","-24.8","","-27.4","","79","","0.0","","2","","4","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-05 08:00","2019","02","05","08:00","-24.6","","-27.4","","78","","0.0","","1","","3","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-05 09:00","2019","02","05","09:00","-23.7","","-26.7","","76","","0.0","","10","","3","","","","","M","","","-27","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-05 10:00","2019","02","05","10:00","-23.2","","-26.8","","72","","0.0","","8","","1","","","","","M","","","-24","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-05 11:00","2019","02","05","11:00","-21.6","","-26.2","","66","","0.0","","7","","3","","","","","M","","","-24","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-05 12:00","2019","02","05","12:00","-22.5","","-26.6","","69","","0.0","","1","","8","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-05 13:00","2019","02","05","13:00","-22.0","","-26.5","","67","","0.0","","3","","7","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-05 14:00","2019","02","05","14:00","-21.1","","-26.0","","65","","0.0","","9","","7","","","","","M","","","-27","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-05 15:00","2019","02","05","15:00","-20.9","","-26.2","","62","","0.0","","10","","6","","","","","M","","","-26","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-05 16:00","2019","02","05","16:00","-21.7","","-26.6","","65","","0.0","","8","","8","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-05 17:00","2019","02","05","17:00","-21.9","","-26.4","","67","","0.0","","8","","8","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-05 18:00","2019","02","05","18:00","-21.9","","-26.4","","67","","0.0","","6","","8","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-05 19:00","2019","02","05","19:00","-22.1","","-26.4","","68","","0.0","","6","","7","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-05 20:00","2019","02","05","20:00","-22.0","","-25.8","","71","","0.0","","7","","8","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-05 21:00","2019","02","05","21:00","-22.0","","-26.2","","69","","0.0","","5","","8","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-05 22:00","2019","02","05","22:00","-22.0","","-25.9","","70","","0.0","","6","","8","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-05 23:00","2019","02","05","23:00","-22.0","","-25.7","","72","","0.0","","5","","8","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-06 00:00","2019","02","06","00:00","-22.2","","-26.2","","70","","0.0","","3","","8","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-06 01:00","2019","02","06","01:00","-22.2","","-26.0","","71","","0.0","","5","","7","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-06 02:00","2019","02","06","02:00","-22.4","","-25.8","","74","","0.0","","5","","7","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-06 03:00","2019","02","06","03:00","-22.5","","-26.0","","73","","0.0","","4","","6","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-06 04:00","2019","02","06","04:00","-22.5","","-26.4","","70","","0.0","","3","","7","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-06 05:00","2019","02","06","05:00","-22.9","","-25.9","","76","","0.0","","1","","7","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-06 06:00","2019","02","06","06:00","-23.6","","-26.4","","78","","0.0","","1","","8","","","","","M","","","-30","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-06 07:00","2019","02","06","07:00","-24.3","","-27.2","","77","","0.0","","3","","7","","","","","M","","","-31","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-06 08:00","2019","02","06","08:00","-25.4","","-28.3","","77","","0.0","","6","","2","","","","","M","","","-27","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-06 09:00","2019","02","06","09:00","-24.7","","-27.9","","75","","0.0","","3","","4","","","","","M","","","-29","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-06 10:00","2019","02","06","10:00","-24.2","","-27.5","","73","","0.0","","1","","4","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-06 11:00","2019","02","06","11:00","-23.3","","-26.9","","72","","0.0","","1","","5","","","","","M","","","-28","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-06 12:00","2019","02","06","12:00","-22.5","","-26.9","","68","","0.0","","36","","5","","","","","M","","","-27","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-06 13:00","2019","02","06","13:00","-22.3","","-26.8","","66","","0.0","","1","","5","","","","","M","","","-27","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-06 14:00","2019","02","06","14:00","-22.2","","-27.8","","61","","0.0","","4","","5","","","","","M","","","-27","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-06 15:00","2019","02","06","15:00","-21.5","","-27.2","","60","","0.0","","5","","3","","","","","M","","","-24","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-06 16:00","2019","02","06","16:00","-22.2","","-27.4","","63","","0.0","","8","","4","","","","","M","","","-26","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-06 17:00","2019","02","06","17:00","-23.4","","-28.4","","63","","0.0","","8","","4","","","","","M","","","-27","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2019-02-06 18:00","2019","02","06","18:00","-28.2","","-32.0","","70","","0.0","","13","","4","","","","","M","","","-33","","NA"
