"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-02 07:00","2012","02","02","07:00","-3.0","","-4.5","","89","","","","27","","7","","","","","M","","","-6","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-02 08:00","2012","02","02","08:00","-2.5","","-4.2","","88","","","","29","","4","","","","","M","","","-4","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-02 09:00","2012","02","02","09:00","-2.1","","-4.1","","86","","","","28","","4","","","","","M","","","-4","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-02 10:00","2012","02","02","10:00","-1.1","","-3.8","","82","","","","29","","6","","","","","M","","","-3","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-02 11:00","2012","02","02","11:00","0.8","","-4.0","","70","","","","31","","6","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-02 12:00","2012","02","02","12:00","2.4","","-4.6","","60","","","","31","","6","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-02 13:00","2012","02","02","13:00","3.9","","-5.4","","51","","","","28","","7","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-02 14:00","2012","02","02","14:00","4.3","","-6.7","","45","","","","30","","9","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-02 15:00","2012","02","02","15:00","4.6","","-7.0","","43","","","","30","","7","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-02 16:00","2012","02","02","16:00","4.1","","-7.5","","43","","","","33","","7","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-02 17:00","2012","02","02","17:00","2.2","","-7.3","","49","","","","3","","4","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-02 18:00","2012","02","02","18:00","-3.6","","-8.3","","70","","","","14","","6","","","","","M","","","-6","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-02 19:00","2012","02","02","19:00","-6.0","","-9.3","","77","","","","14","","6","","","","","M","","","-9","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-02 20:00","2012","02","02","20:00","-7.1","","-9.5","","83","","","","14","","7","","","","","M","","","-11","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-02 21:00","2012","02","02","21:00","-5.5","","-8.3","","81","","","","12","","9","","","","","M","","","-10","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-02 22:00","2012","02","02","22:00","-6.1","","-8.4","","84","","","","12","","7","","","","","M","","","-9","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-02 23:00","2012","02","02","23:00","-4.9","","-8.1","","78","","","","14","","7","","","","","M","","","-8","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-03 00:00","2012","02","03","00:00","-4.7","","-7.8","","79","","","","15","","9","","","","","M","","","-9","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-03 01:00","2012","02","03","01:00","-4.7","","-8.0","","78","","","","15","","11","","","","","M","","","-9","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-03 02:00","2012","02","03","02:00","-5.5","","-8.2","","81","","","","14","","9","","","","","M","","","-10","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-03 03:00","2012","02","03","03:00","-5.5","","-8.2","","81","","","","15","","15","","","","","M","","","-11","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-03 04:00","2012","02","03","04:00","-5.4","","-8.0","","82","","","","15","","15","","","","","M","","","-11","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-03 05:00","2012","02","03","05:00","-5.7","","-8.1","","83","","","","16","","15","","","","","M","","","-11","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-03 06:00","2012","02","03","06:00","-6.2","","-8.3","","85","","","","15","","11","","","","","M","","","-11","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-03 07:00","2012","02","03","07:00","-7.2","","-8.7","","89","","","","17","","11","","","","","M","","","-12","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-03 08:00","2012","02","03","08:00","-8.1","","-9.2","","92","","","","16","","9","","","","","M","","","-13","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-03 09:00","2012","02","03","09:00","-4.6","","-7.1","","83","","","","16","","9","","","","","M","","","-8","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-03 10:00","2012","02","03","10:00","-1.3","","-5.2","","75","","","","17","","17","","","","","M","","","-6","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-03 11:00","2012","02","03","11:00","1.7","","-4.1","","65","","","","17","","19","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-03 12:00","2012","02","03","12:00","4.2","","-5.2","","50","","","","17","","19","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-03 13:00","2012","02","03","13:00","5.5","","-4.6","","48","","","","17","","20","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-03 14:00","2012","02","03","14:00","7.4","","-5.2","","40","","","","16","","20","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-03 15:00","2012","02","03","15:00","8.0","","-8.9","","29","","","","17","","20","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-03 16:00","2012","02","03","16:00","7.1","","-8.5","","32","","","","18","","19","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-03 17:00","2012","02","03","17:00","3.9","","-7.1","","44","","","","15","","15","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-03 18:00","2012","02","03","18:00","0.2","","-7.2","","57","","","","15","","11","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-03 19:00","2012","02","03","19:00","-1.0","","-6.8","","65","","","","16","","17","","","","","M","","","-6","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-03 20:00","2012","02","03","20:00","-1.9","","-6.1","","73","","","","16","","17","","","","","M","","","-7","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-03 21:00","2012","02","03","21:00","-2.8","","-5.9","","79","","","","15","","17","","","","","M","","","-8","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-03 22:00","2012","02","03","22:00","-3.4","","-6.3","","80","","","","15","","19","","","","","M","","","-9","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-03 23:00","2012","02","03","23:00","-3.0","","-6.6","","76","","","","15","","22","","","","","M","","","-9","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-04 00:00","2012","02","04","00:00","-2.7","","-6.9","","73","","","","15","","19","","","","","M","","","-8","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-04 01:00","2012","02","04","01:00","-3.3","","-7.2","","74","","","","15","","19","","","","","M","","","-9","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-04 02:00","2012","02","04","02:00","-3.5","","-7.0","","77","","","","14","","19","","","","","M","","","-9","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-04 03:00","2012","02","04","03:00","-4.2","","-6.9","","81","","","","15","","17","","","","","M","","","-10","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-04 04:00","2012","02","04","04:00","-4.9","","-6.9","","86","","","","15","","13","","","","","M","","","-10","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-04 05:00","2012","02","04","05:00","-5.0","","-7.0","","86","","","","15","","17","","","","","M","","","-11","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-04 06:00","2012","02","04","06:00","-5.1","","-7.1","","86","","","","15","","15","","","","","M","","","-11","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-04 07:00","2012","02","04","07:00","-5.1","","-7.1","","86","","","","15","","15","","","","","M","","","-11","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-04 08:00","2012","02","04","08:00","-5.2","","-7.1","","86","","","","16","","19","","","","","M","","","-12","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-04 09:00","2012","02","04","09:00","-3.7","","-6.5","","81","","","","16","","19","","","","","M","","","-10","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-04 10:00","2012","02","04","10:00","-0.9","","-5.5","","71","","","","16","","19","","","","","M","","","-6","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-04 11:00","2012","02","04","11:00","2.4","","-5.0","","58","","","","16","","20","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-04 12:00","2012","02","04","12:00","5.3","","-4.7","","48","","","","17","","26","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-04 13:00","2012","02","04","13:00","7.2","","-5.0","","42","","","","17","","24","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-04 14:00","2012","02","04","14:00","8.5","","-5.2","","37","","","","16","","22","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-04 15:00","2012","02","04","15:00","9.0","","-5.4","","36","","","","16","","20","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-04 16:00","2012","02","04","16:00","8.8","","-6.4","","33","","","","16","","19","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-04 17:00","2012","02","04","17:00","5.9","","-7.5","","37","","","","17","","20","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-04 18:00","2012","02","04","18:00","1.1","","-7.1","","54","","","","16","","17","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-04 19:00","2012","02","04","19:00","0.7","","-5.9","","61","","","","16","","17","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-04 20:00","2012","02","04","20:00","0.6","","-5.6","","63","","","","16","","20","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-04 21:00","2012","02","04","21:00","-0.1","","-5.9","","65","","","","16","","20","","","","","M","","","-5","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-04 22:00","2012","02","04","22:00","-2.4","","-6.4","","74","","","","18","","17","","","","","M","","","-8","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-04 23:00","2012","02","04","23:00","-4.3","","-7.0","","81","","","","18","","13","","","","","M","","","-9","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-05 00:00","2012","02","05","00:00","-3.4","","-6.4","","80","","","","18","","13","","","","","M","","","-8","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-05 01:00","2012","02","05","01:00","-4.0","","-6.6","","82","","","","16","","19","","","","","M","","","-10","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-05 02:00","2012","02","05","02:00","-3.4","","-6.7","","78","","","","17","","17","","","","","M","","","-9","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-05 03:00","2012","02","05","03:00","-4.2","","-7.4","","78","","","","18","","15","","","","","M","","","-10","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-05 04:00","2012","02","05","04:00","-4.8","","-7.9","","79","","","","18","","15","","","","","M","","","-10","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-05 05:00","2012","02","05","05:00","-5.3","","-8.4","","79","","","","20","","9","","","","","M","","","-9","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-05 06:00","2012","02","05","06:00","-7.0","","-9.1","","85","","","","20","","9","","","","","M","","","-11","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-05 07:00","2012","02","05","07:00","-7.9","","-9.5","","88","","","","24","","7","","","","","M","","","-12","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-05 08:00","2012","02","05","08:00","-9.3","","-10.2","","93","","","","23","","6","","","","","M","","","-13","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-05 09:00","2012","02","05","09:00","-6.6","","-8.3","","88","","","","26","","6","","","","","M","","","-10","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-05 10:00","2012","02","05","10:00","-3.3","","-5.8","","83","","","","29","","11","","","","","M","","","-8","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-05 11:00","2012","02","05","11:00","-0.8","","-4.1","","78","","","","31","","9","","","","","M","","","-4","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-05 12:00","2012","02","05","12:00","2.1","","-2.9","","69","","","","29","","9","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-05 13:00","2012","02","05","13:00","3.9","","-2.2","","64","","","","32","","13","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-05 14:00","2012","02","05","14:00","5.0","","-1.9","","61","","","","33","","19","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-05 15:00","2012","02","05","15:00","6.5","","-1.3","","57","","","","34","","15","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-05 16:00","2012","02","05","16:00","6.3","","-2.2","","54","","","","36","","19","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-05 17:00","2012","02","05","17:00","4.2","","-2.5","","62","","","","33","","9","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-05 18:00","2012","02","05","18:00","1.9","","-3.2","","69","","","","34","","11","","","","","M","","","","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-05 19:00","2012","02","05","19:00","0.0","","-4.2","","73","","","","34","","13","","","","","M","","","-4","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-05 20:00","2012","02","05","20:00","-0.7","","-3.8","","79","","","","35","","19","","","","","M","","","-6","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-05 21:00","2012","02","05","21:00","-1.0","","-3.2","","85","","","","36","","13","","","","","M","","","-5","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-05 22:00","2012","02","05","22:00","-0.3","","-2.6","","84","","","","36","","20","","","","","M","","","-6","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-05 23:00","2012","02","05","23:00","-0.6","","-3.7","","80","","","","1","","20","","","","","M","","","-6","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-06 00:00","2012","02","06","00:00","-1.3","","-4.4","","79","","","","1","","19","","","","","M","","","-7","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-06 01:00","2012","02","06","01:00","-1.7","","-4.6","","81","","","","2","","17","","","","","M","","","-7","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-06 02:00","2012","02","06","02:00","-1.8","","-4.8","","80","","","","36","","13","","","","","M","","","-6","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-06 03:00","2012","02","06","03:00","-2.2","","-5.6","","77","","","","2","","11","","","","","M","","","-6","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-06 04:00","2012","02","06","04:00","-2.5","","-6.4","","75","","","","2","","13","","","","","M","","","-7","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-06 05:00","2012","02","06","05:00","-3.1","","-6.7","","76","","","","2","","15","","","","","M","","","-8","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-06 06:00","2012","02","06","06:00","-4.0","","-7.1","","79","","","","3","","19","","","","","M","","","-10","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-06 07:00","2012","02","06","07:00","-4.5","","-7.3","","81","","","","2","","19","","","","","M","","","-11","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-06 08:00","2012","02","06","08:00","-4.8","","-7.8","","79","","","","3","","15","","","","","M","","","-10","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-06 09:00","2012","02","06","09:00","-5.7","","-8.5","","81","","","","3","","15","","","","","M","","","-11","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-06 10:00","2012","02","06","10:00","-5.7","","-9.0","","77","","","","4","","17","","","","","M","","","-12","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-06 11:00","2012","02","06","11:00","-4.3","","-9.0","","70","","","","4","","11","","","","","M","","","-9","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-06 12:00","2012","02","06","12:00","-3.4","","-9.2","","64","","","","4","","9","","","","","M","","","-7","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-06 13:00","2012","02","06","13:00","-2.9","","-9.8","","59","","","","1","","11","","","","","M","","","-7","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-06 14:00","2012","02","06","14:00","-1.8","","-12.0","","46","","","","2","","11","","","","","M","","","-6","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-06 15:00","2012","02","06","15:00","-2.0","","-12.2","","46","","","","2","","13","","","","","M","","","-6","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-06 16:00","2012","02","06","16:00","-2.4","","-14.0","","41","","","","3","","15","","","","","M","","","-7","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-06 17:00","2012","02","06","17:00","-3.8","","-13.7","","46","","","","4","","9","","","","","M","","","-8","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-06 18:00","2012","02","06","18:00","-6.4","","-13.8","","56","","","","5","","9","","","","","M","","","-11","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-06 19:00","2012","02","06","19:00","-9.9","","-15.3","","65","","","","8","","6","","","","","M","","","-13","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-06 20:00","2012","02","06","20:00","-10.9","","-15.3","","70","","","","8","","6","","","","","M","","","-15","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-06 21:00","2012","02","06","21:00","-11.0","","-13.9","","79","","","","12","","7","","","","","M","","","-15","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-06 22:00","2012","02","06","22:00","-12.4","","-14.5","","84","","","","14","","9","","","","","M","","","-18","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-06 23:00","2012","02","06","23:00","-12.6","","-14.4","","86","","","","14","","6","","","","","M","","","-17","","NA"
"-111.38","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2012-02-07 00:00","2012","02","07","00:00","-12.6","","-14.7","","84","","","","14","","7","","","","","M","","","-17","","NA"
