"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-01 10:00","2019","03","01","10:00","-8.1","","-16.7","","50","","","M","20","","15","","","M","100.06","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-01 11:00","2019","03","01","11:00","-6.2","","-15.2","","49","","","M","22","","18","","","M","100.01","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-01 12:00","2019","03","01","12:00","-4.6","","-15.2","","44","","","M","25","","22","","","M","99.95","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-01 13:00","2019","03","01","13:00","-4.3","","-15.1","","43","","","M","25","","26","","","M","99.91","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-01 14:00","2019","03","01","14:00","-3.6","","-14.1","","44","","","M","24","","15","","","M","99.88","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-01 15:00","2019","03","01","15:00","-2.6","","-13.8","","42","","","M","24","","14","","","M","99.85","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-01 16:00","2019","03","01","16:00","-3.0","","-13.7","","44","","","M","22","","20","","","M","99.83","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-01 17:00","2019","03","01","17:00","-3.5","","-13.8","","45","","","M","25","","15","","","M","99.84","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-01 18:00","2019","03","01","18:00","-5.2","","-14.1","","50","","","M","23","","10","","","M","99.90","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-01 19:00","2019","03","01","19:00","-5.8","","-14.4","","51","","","M","23","","12","","","M","99.91","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-01 20:00","2019","03","01","20:00","-5.5","","-14.0","","51","","","M","25","","12","","","M","99.96","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-01 21:00","2019","03","01","21:00","-8.1","","-14.2","","62","","","M","32","","10","","","M","100.03","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-01 22:00","2019","03","01","22:00","-8.3","","-12.2","","74","","","M","26","","7","","","M","100.09","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-01 23:00","2019","03","01","23:00","-10.0","","-14.5","","70","","","M","22","","8","","","M","100.12","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-02 00:00","2019","03","02","00:00","-8.4","","-13.0","","70","","","M","26","","11","","","M","100.12","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-02 01:00","2019","03","02","01:00","-8.5","","-11.6","","79","","","M","24","","9","","","M","100.18","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-02 02:00","2019","03","02","02:00","-11.2","","-14.5","","77","","","M","26","","12","","","M","100.17","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-02 03:00","2019","03","02","03:00","-10.5","","-13.2","","80","","","M","25","","10","","","M","100.17","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-02 04:00","2019","03","02","04:00","-11.4","","-14.0","","81","","","M","28","","5","","","M","100.13","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-02 05:00","2019","03","02","05:00","-14.6","","-16.5","","85","","","M","26","","9","","","M","100.14","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-02 06:00","2019","03","02","06:00","-15.9","","-17.4","","88","","","M","25","","6","","","M","100.11","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-02 07:00","2019","03","02","07:00","-14.3","","-15.4","","91","","","M","25","","11","","","M","100.12","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-02 08:00","2019","03","02","08:00","-12.8","","-14.1","","90","","","M","29","","9","","","M","100.16","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-02 09:00","2019","03","02","09:00","-10.9","","-12.0","","91","","","M","32","","12","","","M","100.18","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-02 10:00","2019","03","02","10:00","-9.8","","-12.3","","82","","","M","34","","11","","","M","100.14","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-02 11:00","2019","03","02","11:00","-9.5","","-12.8","","77","","","M","34","","9","","","M","100.09","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-02 12:00","2019","03","02","12:00","-10.1","","-13.6","","76","","","M","9","","7","","","M","100.01","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-02 13:00","2019","03","02","13:00","-8.7","","-12.6","","73","","","M","9","","5","","","M","99.91","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-02 14:00","2019","03","02","14:00","-8.1","","-11.0","","80","","","M","13","","4","","","M","99.83","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-02 15:00","2019","03","02","15:00","-6.6","","-10.7","","73","","","M","14","","2","","","M","99.76","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-02 16:00","2019","03","02","16:00","-6.0","","-11.8","","64","","","M","30","","5","","","M","99.72","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-02 17:00","2019","03","02","17:00","-6.0","","-11.7","","64","","","M","30","","4","","","M","99.66","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-02 18:00","2019","03","02","18:00","-6.8","","-11.8","","68","","","M","27","","8","","","M","99.62","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-02 19:00","2019","03","02","19:00","-7.0","","-11.5","","70","","","M","27","","8","","","M","99.63","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-02 20:00","2019","03","02","20:00","-6.7","","-11.4","","70","","","M","25","","7","","","M","99.59","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-02 21:00","2019","03","02","21:00","-7.3","","-10.2","","80","","","M","28","","7","","","M","99.58","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-02 22:00","2019","03","02","22:00","-7.9","","-9.6","","88","","","M","26","","7","","","M","99.55","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-02 23:00","2019","03","02","23:00","-8.1","","-9.4","","90","","","M","25","","5","","","M","99.50","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-03 00:00","2019","03","03","00:00","-8.7","","-9.8","","92","","","M","26","","8","","","M","99.45","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-03 01:00","2019","03","03","01:00","-10.9","","-11.9","","93","","","M","26","","8","","","M","99.45","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-03 02:00","2019","03","03","02:00","-10.6","","-11.8","","91","","","M","27","","10","","","M","99.43","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-03 03:00","2019","03","03","03:00","-10.5","","-11.7","","91","","","M","26","","9","","","M","99.39","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-03 04:00","2019","03","03","04:00","-10.4","","-11.7","","90","","","M","26","","9","","","M","99.39","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-03 05:00","2019","03","03","05:00","-11.3","","-12.8","","89","","","M","26","","9","","","M","99.41","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-03 06:00","2019","03","03","06:00","-12.4","","-14.0","","88","","","M","24","","7","","","M","99.41","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-03 07:00","2019","03","03","07:00","-12.6","","-13.8","","90","","","M","22","","6","","","M","99.39","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-03 08:00","2019","03","03","08:00","-10.3","","-12.1","","87","","","M","26","","6","","","M","99.44","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-03 09:00","2019","03","03","09:00","-8.6","","-11.2","","82","","","M","6","","2","","","M","99.43","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-03 10:00","2019","03","03","10:00","-6.7","","-10.2","","76","","","M","6","","7","","","M","99.40","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-03 11:00","2019","03","03","11:00","-8.3","","-10.7","","83","","","M","6","","7","","","M","99.41","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-03 12:00","2019","03","03","12:00","-7.9","","-10.4","","82","","","M","12","","7","","","M","99.35","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-03 13:00","2019","03","03","13:00","-7.4","","-10.1","","81","","","M","12","","10","","","M","99.23","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-03 14:00","2019","03","03","14:00","-6.8","","-9.2","","83","","","M","12","","7","","","M","99.15","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-03 15:00","2019","03","03","15:00","-5.3","","-8.3","","79","","","M","4","","5","","","M","99.10","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-03 16:00","2019","03","03","16:00","-5.1","","-8.5","","77","","","M","2","","5","","","M","99.09","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-03 17:00","2019","03","03","17:00","-6.5","","-7.5","","93","","","M","28","","7","","","M","99.10","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-03 18:00","2019","03","03","18:00","-6.4","","-7.1","","95","","","M","13","","5","","","M","99.08","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-03 19:00","2019","03","03","19:00","-6.6","","-7.1","","96","","","M","14","","4","","","M","99.10","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-03 20:00","2019","03","03","20:00","-7.3","","-8.1","","94","","","M","25","","4","","","M","99.15","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-03 21:00","2019","03","03","21:00","-6.1","","-7.7","","89","","","M","26","","9","","","M","99.16","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-03 22:00","2019","03","03","22:00","-7.2","","-9.1","","86","","","M","30","","19","","","M","99.20","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-03 23:00","2019","03","03","23:00","-8.8","","-10.6","","87","","","M","31","","19","","","M","99.19","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-04 00:00","2019","03","04","00:00","-9.6","","-11.6","","86","","","M","31","","16","","","M","99.18","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-04 01:00","2019","03","04","01:00","-10.5","","-12.7","","84","","","M","31","","15","","","M","99.17","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-04 02:00","2019","03","04","02:00","-10.7","","-13.0","","83","","","M","31","","11","","","M","99.15","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-04 03:00","2019","03","04","03:00","-11.0","","-12.8","","87","","","M","30","","9","","","M","99.12","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-04 04:00","2019","03","04","04:00","-11.8","","-13.4","","88","","","M","29","","7","","","M","99.07","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-04 05:00","2019","03","04","05:00","-11.8","","-13.5","","88","","","M","28","","10","","","M","99.06","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-04 06:00","2019","03","04","06:00","-11.9","","-13.7","","87","","","M","30","","13","","","M","99.02","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-04 07:00","2019","03","04","07:00","-12.6","","-14.3","","87","","","M","30","","10","","","M","99.00","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-04 08:00","2019","03","04","08:00","-12.2","","-14.1","","86","","","M","31","","13","","","M","98.97","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-04 09:00","2019","03","04","09:00","-11.2","","-14.0","","80","","","M","31","","12","","","M","98.91","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-04 10:00","2019","03","04","10:00","-10.3","","-13.9","","75","","","M","33","","16","","","M","98.85","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-04 11:00","2019","03","04","11:00","-9.7","","-14.5","","68","","","M","32","","18","","","M","98.78","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-04 12:00","2019","03","04","12:00","-8.9","","-15.4","","60","","","M","32","","19","","","M","98.72","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-04 13:00","2019","03","04","13:00","-8.4","","-15.7","","56","","","M","35","","17","","","M","98.63","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-04 14:00","2019","03","04","14:00","-7.9","","-16.6","","50","","","M","33","","14","","","M","98.55","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-04 15:00","2019","03","04","15:00","-7.5","","-16.7","","48","","","M","33","","22","","","M","98.52","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-04 16:00","2019","03","04","16:00","-7.6","","-17.1","","47","","","M","33","","12","","","M","98.51","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-04 17:00","2019","03","04","17:00","-8.2","","-17.7","","47","","","M","32","","14","","","M","98.48","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-04 18:00","2019","03","04","18:00","-9.3","","-16.9","","54","","","M","31","","14","","","M","98.50","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-04 19:00","2019","03","04","19:00","-10.8","","-18.7","","53","","","M","31","","17","","","M","98.56","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-04 20:00","2019","03","04","20:00","-12.3","","-19.1","","57","","","M","30","","17","","","M","98.56","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-04 21:00","2019","03","04","21:00","-13.2","","-19.8","","58","","","M","30","","15","","","M","98.58","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-04 22:00","2019","03","04","22:00","-13.2","","-20.1","","57","","","M","31","","14","","","M","98.59","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-04 23:00","2019","03","04","23:00","-13.3","","-20.3","","56","","","M","30","","18","","","M","98.58","","","","-22","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-05 00:00","2019","03","05","00:00","-13.7","","-20.8","","55","","","M","30","","16","","","M","98.58","","","","-22","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-05 01:00","2019","03","05","01:00","-14.2","","-21.3","","55","","","M","29","","16","","","M","98.60","","","","-22","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-05 02:00","2019","03","05","02:00","-15.6","","-21.9","","59","","","M","29","","12","","","M","98.61","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-05 03:00","2019","03","05","03:00","-18.1","","-23.2","","65","","","M","27","","13","","","M","98.61","","","","-26","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-05 04:00","2019","03","05","04:00","-17.8","","-22.7","","66","","","M","25","","10","","","M","98.63","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-05 05:00","2019","03","05","05:00","-19.4","","-23.9","","68","","","M","25","","13","","","M","98.67","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-05 06:00","2019","03","05","06:00","-18.4","","-23.0","","68","","","M","24","","14","","","M","98.71","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-05 07:00","2019","03","05","07:00","-17.6","","-22.4","","67","","","M","24","","11","","","M","98.72","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-05 08:00","2019","03","05","08:00","-16.6","","-21.7","","65","","","M","22","","3","","","M","98.77","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-05 09:00","2019","03","05","09:00","-15.3","","-18.8","","75","","","M","27","","8","","","M","98.81","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-05 10:00","2019","03","05","10:00","-14.8","","-18.8","","72","","","M","5","","8","","","M","98.79","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-05 11:00","2019","03","05","11:00","-14.2","","-17.9","","74","","","M","8","","7","","","M","98.79","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-05 12:00","2019","03","05","12:00","-14.7","","-18.0","","76","","","M","8","","7","","","M","98.79","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-05 13:00","2019","03","05","13:00","-14.3","","-17.8","","76","","","M","11","","8","","","M","98.72","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-05 14:00","2019","03","05","14:00","-14.1","","-17.7","","74","","","M","11","","8","","","M","98.71","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-05 15:00","2019","03","05","15:00","-14.0","","-17.9","","73","","","M","12","","8","","","M","98.71","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-05 16:00","2019","03","05","16:00","-14.0","","-16.7","","80","","","M","12","","7","","","M","98.72","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-05 17:00","2019","03","05","17:00","-14.6","","-18.1","","75","","","M","11","","6","","","M","98.73","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-05 18:00","2019","03","05","18:00","-14.4","","-16.6","","83","","","M","17","","6","","","M","98.80","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-05 19:00","2019","03","05","19:00","-13.8","","-15.8","","85","","","M","18","","4","","","M","98.84","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-05 20:00","2019","03","05","20:00","-14.3","","-16.7","","83","","","M","27","","8","","","M","98.83","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-05 21:00","2019","03","05","21:00","-14.9","","-18.9","","72","","","M","26","","9","","","M","98.83","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-05 22:00","2019","03","05","22:00","-15.7","","-19.3","","74","","","M","26","","8","","","M","98.84","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-05 23:00","2019","03","05","23:00","-15.1","","-19.2","","71","","","M","25","","11","","","M","98.82","","","","-22","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-06 00:00","2019","03","06","00:00","-17.3","","-21.1","","73","","","M","27","","10","","","M","98.79","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-06 01:00","2019","03","06","01:00","-18.5","","-21.1","","81","","","M","27","","13","","","M","98.81","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-06 02:00","2019","03","06","02:00","-19.8","","-22.4","","80","","","M","25","","13","","","M","98.80","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-06 03:00","2019","03","06","03:00","-19.7","","-22.5","","79","","","M","25","","14","","","M","98.78","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-06 04:00","2019","03","06","04:00","-20.4","","-23.2","","78","","","M","25","","13","","","M","98.78","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-06 05:00","2019","03","06","05:00","-20.6","","-23.8","","76","","","M","25","","14","","","M","98.81","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-06 06:00","2019","03","06","06:00","-21.9","","-24.6","","79","","","M","25","","13","","","M","98.81","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-06 07:00","2019","03","06","07:00","-20.0","","-23.4","","75","","","M","25","","17","","","M","98.83","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-06 08:00","2019","03","06","08:00","-18.0","","-22.4","","69","","","M","26","","15","","","M","98.89","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-06 09:00","2019","03","06","09:00","-14.9","","-21.0","","61","","","M","27","","18","","","M","98.91","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-06 10:00","2019","03","06","10:00","-14.7","","-21.5","","57","","","M","34","","16","","","M","98.93","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-06 11:00","2019","03","06","11:00","-14.4","","-19.2","","67","","","M","32","","27","","","M","98.94","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-06 12:00","2019","03","06","12:00","-13.8","","-19.4","","63","","","M","30","","23","","","M","98.97","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-06 13:00","2019","03","06","13:00","-12.8","","-19.4","","58","","","M","32","","18","","","M","98.95","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-06 14:00","2019","03","06","14:00","-12.8","","-20.9","","52","","","M","30","","19","","","M","98.95","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-06 15:00","2019","03","06","15:00","-12.9","","-19.8","","57","","","M","32","","22","","","M","98.99","","","","-22","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-06 16:00","2019","03","06","16:00","-12.8","","-20.2","","54","","","M","33","","24","","","M","99.03","","","","-22","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-06 17:00","2019","03","06","17:00","-13.7","","-22.9","","46","","","M","32","","18","","","M","99.09","","","","-22","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-06 18:00","2019","03","06","18:00","-15.4","","-22.7","","54","","","M","30","","14","","","M","99.17","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-06 19:00","2019","03","06","19:00","-16.6","","-23.1","","58","","","M","28","","13","","","M","99.26","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-06 20:00","2019","03","06","20:00","-17.6","","-23.4","","61","","","M","28","","15","","","M","99.30","","","","-26","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-06 21:00","2019","03","06","21:00","-18.1","","-24.4","","58","","","M","28","","18","","","M","99.34","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-06 22:00","2019","03","06","22:00","-18.2","","-24.2","","60","","","M","28","","18","","","M","99.37","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-06 23:00","2019","03","06","23:00","-19.6","","-24.5","","65","","","M","27","","17","","","M","99.36","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-07 00:00","2019","03","07","00:00","-20.1","","-25.0","","66","","","M","26","","17","","","M","99.37","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-07 01:00","2019","03","07","01:00","-21.1","","-25.5","","68","","","M","27","","17","","","M","99.39","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-07 02:00","2019","03","07","02:00","-21.0","","-25.2","","69","","","M","26","","17","","","M","99.38","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-07 03:00","2019","03","07","03:00","-21.8","","-26.0","","70","","","M","26","","19","","","M","99.38","","","","-32","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-07 04:00","2019","03","07","04:00","-21.8","","-25.9","","70","","","M","25","","14","","","M","99.41","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-07 05:00","2019","03","07","05:00","-22.8","","-26.6","","72","","","M","26","","17","","","M","99.45","","","","-33","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-07 06:00","2019","03","07","06:00","-23.3","","-26.9","","73","","","M","26","","17","","","M","99.47","","","","-34","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-07 07:00","2019","03","07","07:00","-22.7","","-26.6","","71","","","M","26","","16","","","M","99.52","","","","-33","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-07 08:00","2019","03","07","08:00","-20.0","","-25.1","","65","","","M","26","","14","","","M","99.59","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-07 09:00","2019","03","07","09:00","-21.8","","-26.2","","68","","","M","6","","10","","","M","99.63","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-03-07 10:00","2019","03","07","10:00","-19.7","","-24.9","","64","","","M","9","","7","","","M","99.61","","","","-25","","NA"
