"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-02 19:00","2018","03","02","19:00","0.2","","-3.5","","77","","","M","3","","9","","","M","100.09","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-02 20:00","2018","03","02","20:00","0.1","","-3.3","","78","","","M","1","","8","","","M","100.12","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-02 21:00","2018","03","02","21:00","-0.2","","-3.2","","80","","","M","36","","7","","","M","100.13","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-02 22:00","2018","03","02","22:00","-0.3","","-3.1","","81","","","M","35","","7","","","M","100.15","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-02 23:00","2018","03","02","23:00","-0.4","","-3.0","","82","","","M","36","","7","","","M","100.17","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-03 00:00","2018","03","03","00:00","-0.4","","-2.8","","84","","","M","35","","7","","","M","100.20","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-03 01:00","2018","03","03","01:00","-0.9","","-2.6","","89","","","M","33","","8","","","M","100.21","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-03 02:00","2018","03","03","02:00","-0.4","","-2.8","","84","","","M","33","","13","","","M","100.21","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-03 03:00","2018","03","03","03:00","-1.1","","-3.0","","87","","","M","32","","9","","","M","100.23","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-03 04:00","2018","03","03","04:00","-1.1","","-3.2","","85","","","M","31","","9","","","M","100.25","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-03 05:00","2018","03","03","05:00","-1.2","","-3.3","","86","","","M","33","","10","","","M","100.30","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-03 06:00","2018","03","03","06:00","-1.4","","-3.3","","87","","","M","29","","10","","","M","100.37","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-03 07:00","2018","03","03","07:00","-0.9","","-3.2","","84","","","M","30","","8","","","M","100.43","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-03 08:00","2018","03","03","08:00","-0.3","","-3.0","","82","","","M","33","","10","","","M","100.47","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-03 09:00","2018","03","03","09:00","0.5","","-2.8","","78","","","M","34","","9","","","M","100.49","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-03 10:00","2018","03","03","10:00","1.0","","-2.8","","76","","","M","31","","9","","","M","100.52","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-03 11:00","2018","03","03","11:00","1.6","","-2.6","","74","","","M","33","","8","","","M","100.54","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-03 12:00","2018","03","03","12:00","2.2","","-2.4","","72","","","M","33","","14","","","M","100.49","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-03 13:00","2018","03","03","13:00","2.1","","-2.0","","74","","","M","32","","14","","","M","100.47","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-03 14:00","2018","03","03","14:00","2.5","","-1.5","","75","","","M","33","","10","","","M","100.47","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-03 15:00","2018","03","03","15:00","2.4","","-1.2","","78","","","M","32","","9","","","M","100.46","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-03 16:00","2018","03","03","16:00","2.7","","-1.4","","75","","","M","32","","9","","","M","100.47","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-03 17:00","2018","03","03","17:00","1.8","","-1.2","","81","","","M","11","","10","","","M","100.52","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-03 18:00","2018","03","03","18:00","0.9","","-0.6","","90","","","M","15","","9","","","M","100.55","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-03 19:00","2018","03","03","19:00","1.1","","-0.8","","87","","","M","19","","4","","","M","100.56","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-03 20:00","2018","03","03","20:00","1.1","","-1.6","","83","","","M","11","","2","","","M","100.55","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-03 21:00","2018","03","03","21:00","0.9","","-1.9","","81","","","M","5","","3","","","M","100.54","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-03 22:00","2018","03","03","22:00","0.0","","-1.1","","92","","","M","13","","3","","","M","100.51","","","","-1","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-03 23:00","2018","03","03","23:00","-0.6","","-1.6","","93","","","M","11","","3","","","M","100.50","","","","-2","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-04 00:00","2018","03","04","00:00","-1.0","","-1.6","","96","","","M","11","","3","","","M","100.48","","","","-2","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-04 01:00","2018","03","04","01:00","-1.5","","-2.0","","96","","","M","30","","1","","","M","100.44","","","","-2","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-04 02:00","2018","03","04","02:00","-1.1","","-1.4","","98","","","M","12","","3","","","M","100.43","","","","-2","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-04 03:00","2018","03","04","03:00","-1.5","","-1.7","","98","","","M","33","","4","","","M","100.41","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-04 04:00","2018","03","04","04:00","-1.8","","-2.0","","99","","","M","31","","4","","","M","100.40","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-04 05:00","2018","03","04","05:00","-2.0","","-2.1","","99","","","M","31","","5","","","M","100.38","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-04 06:00","2018","03","04","06:00","-1.7","","-1.8","","99","","","M","31","","8","","","M","100.38","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-04 07:00","2018","03","04","07:00","-1.5","","-1.8","","98","","","M","30","","8","","","M","100.37","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-04 08:00","2018","03","04","08:00","-1.2","","-1.8","","96","","","M","31","","12","","","M","100.38","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-04 09:00","2018","03","04","09:00","-0.6","","-2.1","","89","","","M","34","","14","","","M","100.35","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-04 10:00","2018","03","04","10:00","0.4","","-2.3","","82","","","M","32","","12","","","M","100.30","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-04 11:00","2018","03","04","11:00","1.3","","-2.6","","75","","","M","34","","12","","","M","100.26","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-04 12:00","2018","03","04","12:00","2.5","","-3.9","","63","","","M","36","","10","","","M","100.22","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-04 13:00","2018","03","04","13:00","3.1","","-5.0","","55","","","M","2","","10","","","M","100.18","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-04 14:00","2018","03","04","14:00","3.2","","-4.9","","55","","","M","4","","5","","","M","100.16","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-04 15:00","2018","03","04","15:00","2.2","","-4.1","","63","","","M","6","","7","","","M","100.17","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-04 16:00","2018","03","04","16:00","2.2","","-4.4","","62","","","M","6","","5","","","M","100.18","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-04 17:00","2018","03","04","17:00","2.1","","-4.3","","63","","","M","6","","5","","","M","100.20","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-04 18:00","2018","03","04","18:00","1.2","","-3.7","","70","","","M","10","","11","","","M","100.25","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-04 19:00","2018","03","04","19:00","0.0","","-3.4","","78","","","M","12","","5","","","M","100.28","","","","-2","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-04 20:00","2018","03","04","20:00","-0.2","","-3.7","","77","","","M","11","","7","","","M","100.31","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-04 21:00","2018","03","04","21:00","-1.3","","-3.8","","83","","","M","11","","7","","","M","100.34","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-04 22:00","2018","03","04","22:00","-1.5","","-4.2","","82","","","M","12","","10","","","M","100.36","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-04 23:00","2018","03","04","23:00","-1.3","","-4.2","","80","","","M","12","","11","","","M","100.37","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-05 00:00","2018","03","05","00:00","-1.4","","-4.5","","79","","","M","9","","7","","","M","100.37","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-05 01:00","2018","03","05","01:00","-1.8","","-4.3","","83","","","M","13","","3","","","M","100.38","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-05 02:00","2018","03","05","02:00","-2.1","","-4.4","","84","","","M","36","","2","","","M","100.39","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-05 03:00","2018","03","05","03:00","-1.9","","-3.9","","86","","","M","34","","8","","","M","100.38","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-05 04:00","2018","03","05","04:00","-1.7","","-5.0","","78","","","M","1","","7","","","M","100.40","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-05 05:00","2018","03","05","05:00","-1.9","","-5.6","","76","","","M","3","","5","","","M","100.42","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-05 06:00","2018","03","05","06:00","-2.0","","-6.5","","71","","","M","4","","9","","","M","100.44","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-05 07:00","2018","03","05","07:00","-2.0","","-5.1","","79","","","M","4","","7","","","M","100.48","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-05 08:00","2018","03","05","08:00","-1.3","","-4.5","","79","","","M","2","","9","","","M","100.49","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-05 09:00","2018","03","05","09:00","-0.9","","-4.2","","78","","","M","1","","7","","","M","100.49","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-05 10:00","2018","03","05","10:00","-0.7","","-4.1","","78","","","M","35","","11","","","M","100.46","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-05 11:00","2018","03","05","11:00","0.3","","-4.8","","69","","","M","5","","8","","","M","100.44","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-05 12:00","2018","03","05","12:00","0.6","","-5.4","","64","","","M","6","","5","","","M","100.39","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-05 13:00","2018","03","05","13:00","1.0","","-5.4","","63","","","M","35","","12","","","M","100.35","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-05 14:00","2018","03","05","14:00","1.3","","-5.5","","61","","","M","35","","13","","","M","100.30","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-05 15:00","2018","03","05","15:00","1.7","","-5.5","","59","","","M","34","","10","","","M","100.28","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-05 16:00","2018","03","05","16:00","2.1","","-6.2","","54","","","M","35","","7","","","M","100.28","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-05 17:00","2018","03","05","17:00","1.6","","-6.3","","56","","","M","1","","5","","","M","100.27","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-05 18:00","2018","03","05","18:00","-0.1","","-5.4","","68","","","M","31","","1","","","M","100.27","","","","0","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-05 19:00","2018","03","05","19:00","-1.5","","-5.6","","74","","","M","28","","7","","","M","100.25","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-05 20:00","2018","03","05","20:00","-1.4","","-5.7","","73","","","M","34","","7","","","M","100.24","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-05 21:00","2018","03","05","21:00","-1.2","","-5.8","","71","","","M","36","","5","","","M","100.23","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-05 22:00","2018","03","05","22:00","-1.4","","-5.6","","73","","","M","12","","3","","","M","100.20","","","","-2","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-05 23:00","2018","03","05","23:00","-3.6","","-6.2","","82","","","M","32","","5","","","M","100.15","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-06 00:00","2018","03","06","00:00","-5.7","","-7.3","","88","","","M","30","","3","","","M","100.10","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-06 01:00","2018","03","06","01:00","-7.0","","-8.2","","92","","","M","27","","7","","","M","100.08","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-06 02:00","2018","03","06","02:00","-7.9","","-8.9","","92","","","M","27","","7","","","M","100.03","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-06 03:00","2018","03","06","03:00","-8.1","","-9.5","","90","","","M","32","","7","","","M","100.00","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-06 04:00","2018","03","06","04:00","-8.4","","-9.5","","92","","","M","29","","8","","","M","100.00","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-06 05:00","2018","03","06","05:00","-9.0","","-10.1","","92","","","M","30","","8","","","M","100.02","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-06 06:00","2018","03","06","06:00","-9.6","","-10.6","","92","","","M","31","","7","","","M","100.04","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-06 07:00","2018","03","06","07:00","-8.3","","-9.5","","92","","","M","2","","2","","","M","100.11","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-06 08:00","2018","03","06","08:00","-6.6","","-8.5","","86","","","M","9","","5","","","M","100.14","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-06 09:00","2018","03","06","09:00","-4.7","","-7.2","","82","","","M","6","","3","","","M","100.13","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-06 10:00","2018","03","06","10:00","-3.3","","-7.0","","76","","","M","8","","8","","","M","100.09","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-06 11:00","2018","03","06","11:00","-2.4","","-6.9","","71","","","M","6","","9","","","M","100.04","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-06 12:00","2018","03","06","12:00","-1.9","","-6.2","","72","","","M","9","","14","","","M","99.99","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-06 13:00","2018","03","06","13:00","-0.2","","-5.9","","66","","","M","11","","22","","","M","99.91","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-06 14:00","2018","03","06","14:00","-0.1","","-5.6","","66","","","M","10","","18","","","M","99.84","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-06 15:00","2018","03","06","15:00","-0.1","","-6.0","","65","","","M","11","","19","","","M","99.80","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-06 16:00","2018","03","06","16:00","-0.4","","-6.5","","64","","","M","11","","23","","","M","99.80","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-06 17:00","2018","03","06","17:00","-1.4","","-6.8","","67","","","M","12","","19","","","M","99.80","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-06 18:00","2018","03","06","18:00","-2.5","","-7.9","","66","","","M","11","","19","","","M","99.83","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-06 19:00","2018","03","06","19:00","-2.3","","-7.8","","66","","","M","11","","25","","","M","99.85","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-06 20:00","2018","03","06","20:00","-3.4","","-7.3","","74","","","M","10","","13","","","M","99.85","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-06 21:00","2018","03","06","21:00","-2.7","","-7.5","","69","","","M","12","","13","","","M","99.83","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-06 22:00","2018","03","06","22:00","-3.0","","-7.2","","73","","","M","10","","14","","","M","99.80","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-06 23:00","2018","03","06","23:00","-3.2","","-7.1","","75","","","M","12","","10","","","M","99.77","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-07 00:00","2018","03","07","00:00","-3.3","","-6.6","","78","","","M","11","","14","","","M","99.75","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-07 01:00","2018","03","07","01:00","-3.5","","-6.3","","80","","","M","12","","5","","","M","99.80","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-07 02:00","2018","03","07","02:00","-3.3","","-6.1","","81","","","M","12","","8","","","M","99.78","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-07 03:00","2018","03","07","03:00","-3.5","","-5.7","","84","","","M","12","","10","","","M","99.75","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-07 04:00","2018","03","07","04:00","-3.4","","-5.7","","84","","","M","12","","9","","","M","99.73","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-07 05:00","2018","03","07","05:00","-3.6","","-5.9","","84","","","M","13","","8","","","M","99.74","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-07 06:00","2018","03","07","06:00","-3.4","","-7.2","","75","","","M","11","","16","","","M","99.81","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-07 07:00","2018","03","07","07:00","-3.6","","-7.0","","78","","","M","11","","11","","","M","99.83","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-07 08:00","2018","03","07","08:00","-3.5","","-6.9","","78","","","M","9","","13","","","M","99.82","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-07 09:00","2018","03","07","09:00","-3.2","","-6.5","","78","","","M","9","","17","","","M","99.80","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-07 10:00","2018","03","07","10:00","-2.4","","-6.1","","76","","","M","10","","15","","","M","99.76","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-03-07 11:00","2018","03","07","11:00","-1.9","","-6.3","","72","","","M","9","","19","","","M","99.71","","","","-7","","NA"
