"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-02 07:00","2018","01","02","07:00","-29.1","","-33.2","","69","","","M","23","","12","","","M","99.91","","","","-39","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-02 08:00","2018","01","02","08:00","-28.2","","-32.7","","67","","","M","22","","14","","","M","99.89","","","","-39","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-02 09:00","2018","01","02","09:00","-26.5","","-31.4","","64","","","M","16","","6","","","M","99.82","","","","-32","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-02 10:00","2018","01","02","10:00","-26.4","","-31.2","","65","","","M","7","","8","","","M","99.73","","","","-34","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-02 11:00","2018","01","02","11:00","-25.0","","-29.9","","65","","","M","7","","5","","","M","99.63","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-02 12:00","2018","01","02","12:00","-21.9","","-27.3","","62","","","M","19","","8","","","M","99.49","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-02 13:00","2018","01","02","13:00","-20.9","","-26.6","","61","","","M","17","","13","","","M","99.33","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-02 14:00","2018","01","02","14:00","-20.0","","-25.5","","62","","","M","18","","15","","","M","99.26","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-02 15:00","2018","01","02","15:00","-19.8","","-25.5","","61","","","M","20","","9","","","M","99.24","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-02 16:00","2018","01","02","16:00","-19.7","","-25.1","","63","","","M","21","","10","","","M","99.23","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-02 17:00","2018","01","02","17:00","-20.7","","-25.1","","68","","","M","31","","3","","","M","99.25","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-02 18:00","2018","01","02","18:00","-23.2","","-26.6","","75","","","M","33","","2","","","M","99.26","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-02 19:00","2018","01","02","19:00","-23.2","","-26.7","","74","","","M","11","","1","","","M","99.32","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-02 20:00","2018","01","02","20:00","-25.9","","-28.6","","78","","","M","26","","3","","","M","99.38","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-02 21:00","2018","01","02","21:00","-24.8","","-27.9","","75","","","M","20","","12","","","M","99.38","","","","-34","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-02 22:00","2018","01","02","22:00","-23.1","","-26.5","","74","","","M","19","","3","","","M","99.40","","","","-26","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-02 23:00","2018","01","02","23:00","-23.8","","-27.2","","74","","","M","30","","4","","","M","99.41","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-03 00:00","2018","01","03","00:00","-24.9","","-27.5","","79","","","M","27","","4","","","M","99.43","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-03 01:00","2018","01","03","01:00","-26.6","","-29.4","","78","","","M","24","","4","","","M","99.46","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-03 02:00","2018","01","03","02:00","-24.4","","-28.1","","72","","","M","25","","9","","","M","99.54","","","","-32","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-03 03:00","2018","01","03","03:00","-25.0","","-28.3","","75","","","M","24","","6","","","M","99.60","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-03 04:00","2018","01","03","04:00","-25.4","","-28.7","","75","","","M","28","","3","","","M","99.65","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-03 05:00","2018","01","03","05:00","-24.6","","-28.1","","73","","","M","24","","3","","","M","99.71","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-03 06:00","2018","01","03","06:00","-26.5","","-29.7","","75","","","M","6","","4","","","M","99.75","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-03 07:00","2018","01","03","07:00","-26.8","","-29.2","","80","","","M","7","","3","","","M","99.84","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-03 08:00","2018","01","03","08:00","-27.6","","-30.2","","79","","","M","9","","1","","","M","99.84","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-03 09:00","2018","01","03","09:00","-28.0","","-30.9","","77","","","M","21","","1","","","M","99.87","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-03 10:00","2018","01","03","10:00","-26.3","","-29.0","","79","","","M","10","","2","","","M","99.89","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-03 11:00","2018","01","03","11:00","-25.2","","-28.2","","77","","","M","12","","6","","","M","99.88","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-03 12:00","2018","01","03","12:00","-23.9","","-27.4","","74","","","M","8","","3","","","M","99.81","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-03 13:00","2018","01","03","13:00","-23.4","","-26.6","","76","","","M","7","","5","","","M","99.72","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-03 14:00","2018","01","03","14:00","-23.4","","-26.7","","75","","","M","9","","3","","","M","99.70","","","","-26","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-03 15:00","2018","01","03","15:00","-22.4","","-25.6","","75","","","M","24","","2","","","M","99.66","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-03 16:00","2018","01","03","16:00","-21.8","","-24.8","","77","","","M","0","","1","","","M","99.62","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-03 17:00","2018","01","03","17:00","-23.2","","-26.1","","77","","","M","31","","7","","","M","99.62","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-03 18:00","2018","01","03","18:00","-22.2","","-24.9","","79","","","M","32","","8","","","M","99.59","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-03 19:00","2018","01","03","19:00","-22.1","","-24.8","","79","","","M","31","","9","","","M","99.57","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-03 20:00","2018","01","03","20:00","-21.6","","-24.4","","79","","","M","30","","7","","","M","99.56","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-03 21:00","2018","01","03","21:00","-21.3","","-24.1","","78","","","M","23","","3","","","M","99.57","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-03 22:00","2018","01","03","22:00","-22.4","","-24.9","","80","","","M","33","","2","","","M","99.55","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-03 23:00","2018","01","03","23:00","-23.0","","-25.5","","81","","","M","10","","1","","","M","99.54","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-04 00:00","2018","01","04","00:00","-21.3","","-23.9","","80","","","M","15","","3","","","M","99.50","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-04 01:00","2018","01","04","01:00","-20.9","","-23.3","","81","","","M","13","","4","","","M","99.48","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-04 02:00","2018","01","04","02:00","-21.0","","-23.4","","81","","","M","9","","2","","","M","99.44","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-04 03:00","2018","01","04","03:00","-20.9","","-23.4","","80","","","M","32","","7","","","M","99.39","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-04 04:00","2018","01","04","04:00","-20.7","","-23.3","","80","","","M","33","","3","","","M","99.41","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-04 05:00","2018","01","04","05:00","-20.3","","-22.9","","80","","","M","34","","3","","","M","99.39","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-04 06:00","2018","01","04","06:00","-20.2","","-22.8","","80","","","M","30","","9","","","M","99.39","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-04 07:00","2018","01","04","07:00","-20.0","","-22.6","","80","","","M","31","","8","","","M","99.34","","","","-26","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-04 08:00","2018","01","04","08:00","-19.5","","-22.3","","79","","","M","31","","1","","","M","99.38","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-04 09:00","2018","01","04","09:00","-19.1","","-21.8","","80","","","M","30","","8","","","M","99.30","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-04 10:00","2018","01","04","10:00","-18.0","","-20.9","","78","","","M","32","","7","","","M","99.27","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-04 11:00","2018","01","04","11:00","-16.7","","-19.7","","78","","","M","32","","8","","","M","99.18","","","","-22","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-04 12:00","2018","01","04","12:00","-16.5","","-19.3","","79","","","M","32","","13","","","M","99.07","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-04 13:00","2018","01","04","13:00","-15.8","","-18.6","","79","","","M","32","","14","","","M","99.00","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-04 14:00","2018","01","04","14:00","-15.3","","-17.6","","83","","","M","31","","14","","","M","98.90","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-04 15:00","2018","01","04","15:00","-14.3","","-16.6","","83","","","M","30","","16","","","M","98.81","","","","-22","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-04 16:00","2018","01","04","16:00","-13.6","","-15.6","","85","","","M","31","","20","","","M","98.66","","","","-22","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-04 17:00","2018","01","04","17:00","-13.3","","-15.2","","86","","","M","32","","21","","","M","98.51","","","","-22","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-04 18:00","2018","01","04","18:00","-12.9","","-14.8","","86","","","M","32","","23","","","M","98.33","","","","-22","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-04 19:00","2018","01","04","19:00","-12.7","","-14.6","","86","","","M","33","","29","","","M","98.27","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-04 20:00","2018","01","04","20:00","-12.9","","-14.7","","86","","","M","33","","26","","","M","98.15","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-04 21:00","2018","01","04","21:00","-13.2","","-15.1","","85","","","M","32","","32","","","M","98.01","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-04 22:00","2018","01","04","22:00","-13.7","","-15.7","","85","","","M","32","","33","","","M","97.79","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-04 23:00","2018","01","04","23:00","-15.2","","-17.5","","82","","","M","31","","44","","","M","97.52","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-05 00:00","2018","01","05","00:00","-16.2","","-18.6","","82","","","M","31","","40","","","M","97.40","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-05 01:00","2018","01","05","01:00","-16.7","","-19.2","","82","","","M","31","","46","","","M","97.23","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-05 02:00","2018","01","05","02:00","-17.1","","-19.6","","81","","","M","31","","52","","","M","97.13","","","","-32","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-05 03:00","2018","01","05","03:00","-17.6","","-20.2","","80","","","M","30","","54","","","M","96.99","","","","-33","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-05 04:00","2018","01","05","04:00","-18.3","","-21.2","","79","","","M","31","","45","","","M","96.94","","","","-33","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-05 05:00","2018","01","05","05:00","-18.9","","-21.8","","78","","","M","31","","48","","","M","96.91","","","","-34","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-05 06:00","2018","01","05","06:00","-19.7","","-22.5","","79","","","M","30","","53","","","M","96.89","","","","-35","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-05 07:00","2018","01","05","07:00","-19.9","","-23.4","","74","","","M","30","","50","","","M","96.89","","","","-35","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-05 08:00","2018","01","05","08:00","-20.0","","-23.8","","72","","","M","30","","43","","","M","96.92","","","","-35","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-05 09:00","2018","01","05","09:00","-20.0","","-24.1","","70","","","M","30","","47","","","M","96.91","","","","-35","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-05 10:00","2018","01","05","10:00","-20.2","","-24.4","","70","","","M","30","","42","","","M","96.97","","","","-35","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-05 11:00","2018","01","05","11:00","-20.4","","-24.6","","69","","","M","30","","46","","","M","96.93","","","","-35","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-05 12:00","2018","01","05","12:00","-20.5","","-24.7","","69","","","M","30","","38","","","M","96.95","","","","-35","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-05 13:00","2018","01","05","13:00","-20.6","","-25.1","","68","","","M","29","","38","","","M","97.01","","","","-35","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-05 14:00","2018","01","05","14:00","-20.7","","-25.4","","67","","","M","30","","42","","","M","97.05","","","","-35","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-05 15:00","2018","01","05","15:00","-21.1","","-26.2","","65","","","M","30","","34","","","M","97.12","","","","-35","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-05 16:00","2018","01","05","16:00","-21.6","","-26.3","","66","","","M","30","","39","","","M","97.22","","","","-36","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-05 17:00","2018","01","05","17:00","-22.0","","-27.0","","65","","","M","30","","47","","","M","97.28","","","","-38","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-05 18:00","2018","01","05","18:00","-22.2","","-26.9","","66","","","M","30","","46","","","M","97.33","","","","-38","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-05 19:00","2018","01","05","19:00","-22.7","","-27.5","","66","","","M","29","","40","","","M","97.38","","","","-38","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-05 20:00","2018","01","05","20:00","-23.3","","-28.1","","65","","","M","30","","43","","","M","97.43","","","","-39","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-05 21:00","2018","01","05","21:00","-23.8","","-28.5","","66","","","M","30","","41","","","M","97.49","","","","-39","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-05 22:00","2018","01","05","22:00","-24.1","","-28.5","","68","","","M","30","","37","","","M","97.53","","","","-39","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-05 23:00","2018","01","05","23:00","-23.9","","-28.3","","68","","","M","29","","39","","","M","97.55","","","","-39","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-06 00:00","2018","01","06","00:00","-23.7","","-27.7","","70","","","M","29","","34","","","M","97.52","","","","-38","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-06 01:00","2018","01","06","01:00","-23.4","","-27.4","","70","","","M","30","","40","","","M","97.55","","","","-39","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-06 02:00","2018","01","06","02:00","-23.3","","-27.4","","70","","","M","29","","40","","","M","97.63","","","","-39","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-06 03:00","2018","01","06","03:00","-23.2","","-27.4","","69","","","M","30","","47","","","M","97.70","","","","-39","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-06 04:00","2018","01","06","04:00","-23.1","","-27.5","","67","","","M","31","","44","","","M","97.78","","","","-39","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-06 05:00","2018","01","06","05:00","-22.9","","-26.9","","70","","","M","30","","39","","","M","97.84","","","","-38","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-06 06:00","2018","01","06","06:00","-23.0","","-27.3","","68","","","M","30","","41","","","M","97.98","","","","-38","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-06 07:00","2018","01","06","07:00","-23.1","","-27.4","","68","","","M","30","","43","","","M","98.10","","","","-39","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-06 08:00","2018","01","06","08:00","-23.2","","-27.4","","69","","","M","31","","41","","","M","98.23","","","","-39","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-06 09:00","2018","01","06","09:00","-23.3","","-28.3","","64","","","M","30","","32","","","M","98.41","","","","-37","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-06 10:00","2018","01","06","10:00","-23.4","","-28.7","","62","","","M","31","","49","","","M","98.51","","","","-40","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-06 11:00","2018","01","06","11:00","-22.7","","-28.6","","59","","","M","31","","36","","","M","98.63","","","","-37","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-06 12:00","2018","01","06","12:00","-22.3","","-28.5","","58","","","M","31","","40","","","M","98.76","","","","-37","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-06 13:00","2018","01","06","13:00","-22.3","","-28.8","","56","","","M","30","","39","","","M","98.90","","","","-37","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-06 14:00","2018","01","06","14:00","-22.0","","-28.9","","55","","","M","31","","41","","","M","99.02","","","","-37","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-06 15:00","2018","01","06","15:00","-22.0","","-28.9","","54","","","M","31","","36","","","M","99.19","","","","-36","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-06 16:00","2018","01","06","16:00","-22.4","","-29.1","","55","","","M","30","","30","","","M","99.37","","","","-36","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-06 17:00","2018","01","06","17:00","-22.8","","-29.4","","55","","","M","30","","30","","","M","99.52","","","","-36","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-06 18:00","2018","01","06","18:00","-23.0","","-29.4","","57","","","M","31","","23","","","M","99.64","","","","-35","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-06 19:00","2018","01","06","19:00","-23.3","","-29.3","","59","","","M","30","","25","","","M","99.73","","","","-36","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-06 20:00","2018","01","06","20:00","-23.7","","-29.6","","59","","","M","29","","19","","","M","99.83","","","","-35","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-06 21:00","2018","01","06","21:00","-24.2","","-29.9","","60","","","M","29","","21","","","M","99.88","","","","-36","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-06 22:00","2018","01","06","22:00","-24.8","","-30.4","","61","","","M","29","","18","","","M","99.93","","","","-36","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-06 23:00","2018","01","06","23:00","-25.8","","-30.9","","63","","","M","27","","14","","","M","100.00","","","","-36","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-07 00:00","2018","01","07","00:00","-26.1","","-31.2","","64","","","M","28","","13","","","M","99.99","","","","-36","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-07 01:00","2018","01","07","01:00","-25.9","","-31.1","","63","","","M","28","","13","","","M","100.04","","","","-36","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-07 02:00","2018","01","07","02:00","-26.8","","-31.4","","66","","","M","26","","9","","","M","100.12","","","","-35","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-07 03:00","2018","01","07","03:00","-27.1","","-31.7","","66","","","M","26","","10","","","M","100.15","","","","-36","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-07 04:00","2018","01","07","04:00","-27.5","","-32.2","","65","","","M","25","","13","","","M","100.22","","","","-38","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-07 05:00","2018","01","07","05:00","-26.7","","-31.7","","64","","","M","26","","14","","","M","100.22","","","","-37","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-07 06:00","2018","01","07","06:00","-26.4","","-31.5","","62","","","M","26","","10","","","M","100.24","","","","-35","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-07 07:00","2018","01","07","07:00","-26.4","","-31.5","","63","","","M","26","","9","","","M","100.23","","","","-34","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-07 08:00","2018","01","07","08:00","-25.8","","-31.1","","62","","","M","24","","9","","","M","100.26","","","","-34","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-07 09:00","2018","01","07","09:00","-24.9","","-30.5","","61","","","M","20","","7","","","M","100.24","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-01-07 10:00","2018","01","07","10:00","-22.5","","-29.0","","56","","","M","22","","12","","","M","100.17","","","","-31","","NA"
