"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-01 21:00","2019","01","01","21:00","-22.4","","-26.2","","72","","","M","31","","12","","","M","100.12","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-01 22:00","2019","01","01","22:00","-23.5","","-26.6","","76","","","M","27","","5","","","M","100.17","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-01 23:00","2019","01","01","23:00","-27.5","","-29.9","","80","","","M","22","","5","","","M","100.21","","","","-33","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-02 00:00","2019","01","02","00:00","-27.0","","-29.4","","81","","","M","23","","7","","","M","100.22","","","","-34","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-02 01:00","2019","01","02","01:00","-28.3","","-30.9","","79","","","M","24","","7","","","M","100.30","","","","-35","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-02 02:00","2019","01","02","02:00","-29.1","","-31.7","","79","","","M","21","","4","","","M","100.36","","","","-34","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-02 03:00","2019","01","02","03:00","-27.7","","-30.5","","77","","","M","25","","9","","","M","100.40","","","","-36","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-02 04:00","2019","01","02","04:00","-26.7","","-30.0","","74","","","M","25","","12","","","M","100.39","","","","-36","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-02 05:00","2019","01","02","05:00","-27.4","","-30.7","","74","","","M","24","","11","","","M","100.41","","","","-37","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-02 06:00","2019","01","02","06:00","-27.9","","-31.4","","73","","","M","25","","12","","","M","100.48","","","","-38","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-02 07:00","2019","01","02","07:00","-27.8","","-31.1","","74","","","M","24","","13","","","M","100.51","","","","-38","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-02 08:00","2019","01","02","08:00","-27.2","","-30.7","","73","","","M","24","","13","","","M","100.57","","","","-37","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-02 09:00","2019","01","02","09:00","-26.1","","-30.0","","70","","","M","26","","8","","","M","100.52","","","","-33","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-02 10:00","2019","01","02","10:00","-22.6","","-27.3","","66","","","M","23","","14","","","M","100.50","","","","-32","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-02 11:00","2019","01","02","11:00","-20.6","","-25.9","","63","","","M","23","","11","","","M","100.48","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-02 12:00","2019","01","02","12:00","-22.9","","-27.9","","65","","","M","7","","11","","","M","100.42","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-02 13:00","2019","01","02","13:00","-22.7","","-26.9","","69","","","M","8","","7","","","M","100.42","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-02 14:00","2019","01","02","14:00","-22.5","","-26.0","","74","","","M","9","","7","","","M","100.42","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-02 15:00","2019","01","02","15:00","-23.1","","-26.7","","73","","","M","11","","6","","","M","100.34","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-02 16:00","2019","01","02","16:00","-22.9","","-26.3","","74","","","M","15","","11","","","M","100.25","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-02 17:00","2019","01","02","17:00","-22.4","","-25.7","","75","","","M","7","","7","","","M","100.21","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-02 18:00","2019","01","02","18:00","-21.5","","-24.8","","75","","","M","15","","4","","","M","100.12","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-02 19:00","2019","01","02","19:00","-21.6","","-24.6","","77","","","M","7","","8","","","M","100.04","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-02 20:00","2019","01","02","20:00","-23.4","","-25.9","","80","","","M","33","","3","","","M","100.00","","","","-26","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-02 21:00","2019","01","02","21:00","-25.4","","-27.7","","82","","","M","23","","2","","","M","99.96","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-02 22:00","2019","01","02","22:00","-25.2","","-27.6","","81","","","M","22","","2","","","M","99.87","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-02 23:00","2019","01","02","23:00","-25.5","","-27.9","","80","","","M","31","","3","","","M","99.74","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-03 00:00","2019","01","03","00:00","-23.1","","-25.8","","79","","","M","18","","7","","","M","99.65","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-03 01:00","2019","01","03","01:00","-21.6","","-24.4","","78","","","M","17","","4","","","M","99.51","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-03 02:00","2019","01","03","02:00","-22.2","","-25.4","","76","","","M","6","","7","","","M","99.40","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-03 03:00","2019","01","03","03:00","-22.5","","-25.0","","80","","","M","33","","8","","","M","99.31","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-03 04:00","2019","01","03","04:00","-22.1","","-24.7","","79","","","M","26","","2","","","M","99.21","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-03 05:00","2019","01","03","05:00","-21.0","","-23.4","","82","","","M","14","","2","","","M","99.12","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-03 06:00","2019","01","03","06:00","-20.9","","-23.1","","82","","","M","9","","5","","","M","99.05","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-03 07:00","2019","01","03","07:00","-20.9","","-23.2","","82","","","M","13","","3","","","M","99.08","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-03 08:00","2019","01","03","08:00","-20.7","","-23.0","","83","","","M","0","","1","","","M","99.08","","","","-22","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-03 09:00","2019","01","03","09:00","-21.4","","-23.8","","82","","","M","1","","3","","","M","99.03","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-03 10:00","2019","01","03","10:00","-19.3","","-22.1","","79","","","M","10","","4","","","M","98.96","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-03 11:00","2019","01","03","11:00","-17.9","","-22.0","","71","","","M","7","","7","","","M","98.88","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-03 12:00","2019","01","03","12:00","-19.0","","-22.8","","73","","","M","14","","6","","","M","98.81","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-03 13:00","2019","01","03","13:00","-19.4","","-22.4","","77","","","M","7","","7","","","M","98.74","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-03 14:00","2019","01","03","14:00","-18.6","","-21.7","","77","","","M","13","","7","","","M","98.70","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-03 15:00","2019","01","03","15:00","-18.1","","-21.1","","77","","","M","12","","4","","","M","98.62","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-03 16:00","2019","01","03","16:00","-16.5","","-19.5","","78","","","M","12","","2","","","M","98.66","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-03 17:00","2019","01","03","17:00","-16.0","","-18.7","","80","","","M","31","","5","","","M","98.64","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-03 18:00","2019","01","03","18:00","-15.6","","-18.0","","82","","","M","5","","3","","","M","98.66","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-03 19:00","2019","01","03","19:00","-14.9","","-17.3","","82","","","M","8","","9","","","M","98.64","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-03 20:00","2019","01","03","20:00","-14.9","","-16.9","","85","","","M","12","","4","","","M","98.58","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-03 21:00","2019","01","03","21:00","-14.6","","-16.3","","87","","","M","9","","6","","","M","98.48","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-03 22:00","2019","01","03","22:00","-8.2","","-10.9","","81","","","M","20","","17","","","M","98.43","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-03 23:00","2019","01","03","23:00","-7.8","","-10.6","","81","","","M","21","","28","","","M","98.38","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-04 00:00","2019","01","04","00:00","-7.4","","-10.0","","81","","","M","22","","22","","","M","98.31","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-04 01:00","2019","01","04","01:00","-7.0","","-9.5","","82","","","M","20","","22","","","M","98.26","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-04 02:00","2019","01","04","02:00","-6.5","","-9.3","","81","","","M","21","","16","","","M","98.19","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-04 03:00","2019","01","04","03:00","-7.0","","-8.8","","87","","","M","15","","7","","","M","98.10","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-04 04:00","2019","01","04","04:00","-5.8","","-8.2","","84","","","M","19","","17","","","M","98.01","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-04 05:00","2019","01","04","05:00","-5.5","","-7.5","","86","","","M","18","","13","","","M","97.90","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-04 06:00","2019","01","04","06:00","-5.1","","-7.5","","83","","","M","20","","21","","","M","97.85","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-04 07:00","2019","01","04","07:00","-4.4","","-7.0","","82","","","M","20","","19","","","M","97.83","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-04 08:00","2019","01","04","08:00","-3.2","","-5.6","","83","","","M","22","","31","","","M","97.77","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-04 09:00","2019","01","04","09:00","-2.6","","-5.1","","83","","","M","21","","25","","","M","97.82","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-04 10:00","2019","01","04","10:00","-2.4","","-4.5","","86","","","M","20","","23","","","M","97.77","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-04 11:00","2019","01","04","11:00","-1.6","","-3.8","","85","","","M","21","","20","","","M","97.71","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-04 12:00","2019","01","04","12:00","-0.9","","-3.4","","83","","","M","21","","22","","","M","97.62","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-04 13:00","2019","01","04","13:00","-0.4","","-3.4","","80","","","M","23","","19","","","M","97.62","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-04 14:00","2019","01","04","14:00","0.0","","-3.0","","80","","","M","23","","30","","","M","97.65","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-04 15:00","2019","01","04","15:00","0.2","","-2.5","","82","","","M","24","","24","","","M","97.76","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-04 16:00","2019","01","04","16:00","0.3","","-2.1","","84","","","M","23","","17","","","M","97.82","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-04 17:00","2019","01","04","17:00","0.3","","-1.9","","85","","","M","23","","20","","","M","97.93","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-04 18:00","2019","01","04","18:00","0.3","","-1.9","","85","","","M","23","","15","","","M","98.01","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-04 19:00","2019","01","04","19:00","-0.2","","-2.1","","87","","","M","22","","13","","","M","98.07","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-04 20:00","2019","01","04","20:00","-0.2","","-2.0","","88","","","M","23","","7","","","M","98.11","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-04 21:00","2019","01","04","21:00","0.2","","-2.1","","85","","","M","22","","19","","","M","98.12","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-04 22:00","2019","01","04","22:00","-0.6","","-2.3","","88","","","M","22","","20","","","M","98.12","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-04 23:00","2019","01","04","23:00","-0.5","","-2.0","","89","","","M","21","","18","","","M","98.13","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-05 00:00","2019","01","05","00:00","0.0","","-2.0","","86","","","M","22","","18","","","M","98.16","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-05 01:00","2019","01","05","01:00","0.0","","-1.8","","87","","","M","22","","13","","","M","98.18","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-05 02:00","2019","01","05","02:00","-0.2","","-1.9","","88","","","M","22","","10","","","M","98.23","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-05 03:00","2019","01","05","03:00","-0.6","","-2.1","","90","","","M","24","","8","","","M","98.22","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-05 04:00","2019","01","05","04:00","-0.4","","-2.0","","89","","","M","22","","11","","","M","98.17","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-05 05:00","2019","01","05","05:00","-0.5","","-2.5","","87","","","M","22","","13","","","M","98.15","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-05 06:00","2019","01","05","06:00","-0.1","","-2.5","","84","","","M","21","","17","","","M","98.12","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-05 07:00","2019","01","05","07:00","-1.0","","-2.9","","87","","","M","22","","15","","","M","98.15","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-05 08:00","2019","01","05","08:00","-1.5","","-3.0","","89","","","M","24","","11","","","M","98.24","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-05 09:00","2019","01","05","09:00","-0.3","","-2.7","","84","","","M","22","","16","","","M","98.30","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-05 10:00","2019","01","05","10:00","-0.2","","-2.7","","83","","","M","23","","14","","","M","98.34","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-05 11:00","2019","01","05","11:00","0.8","","-2.5","","78","","","M","22","","17","","","M","98.29","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-05 12:00","2019","01","05","12:00","1.4","","-2.8","","74","","","M","25","","14","","","M","98.23","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-05 13:00","2019","01","05","13:00","1.2","","-3.2","","73","","","M","32","","8","","","M","98.19","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-05 14:00","2019","01","05","14:00","1.1","","-3.5","","72","","","M","34","","4","","","M","98.15","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-05 15:00","2019","01","05","15:00","-1.0","","-3.6","","83","","","M","16","","5","","","M","98.17","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-05 16:00","2019","01","05","16:00","-2.0","","-3.6","","89","","","M","7","","4","","","M","98.20","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-05 17:00","2019","01","05","17:00","-4.0","","-5.4","","90","","","M","25","","5","","","M","98.24","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-05 18:00","2019","01","05","18:00","-2.4","","-3.8","","90","","","M","31","","6","","","M","98.28","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-05 19:00","2019","01","05","19:00","-1.9","","-2.7","","94","","","M","32","","9","","","M","98.33","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-05 20:00","2019","01","05","20:00","-1.8","","-3.3","","90","","","M","29","","8","","","M","98.33","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-05 21:00","2019","01","05","21:00","-2.0","","-3.0","","93","","","M","32","","12","","","M","98.31","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-05 22:00","2019","01","05","22:00","-2.3","","-3.6","","91","","","M","33","","9","","","M","98.30","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-05 23:00","2019","01","05","23:00","-2.6","","-3.9","","91","","","M","32","","16","","","M","98.27","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-06 00:00","2019","01","06","00:00","-3.3","","-4.2","","94","","","M","32","","15","","","M","98.26","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-06 01:00","2019","01","06","01:00","-3.7","","-4.8","","92","","","M","31","","17","","","M","98.32","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-06 02:00","2019","01","06","02:00","-4.4","","-5.6","","91","","","M","32","","16","","","M","98.37","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-06 03:00","2019","01","06","03:00","-4.6","","-6.2","","89","","","M","31","","16","","","M","98.42","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-06 04:00","2019","01","06","04:00","-5.0","","-7.5","","83","","","M","32","","15","","","M","98.45","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-06 05:00","2019","01","06","05:00","-5.6","","-8.2","","82","","","M","31","","18","","","M","98.52","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-06 06:00","2019","01","06","06:00","-7.2","","-9.7","","83","","","M","34","","32","","","M","98.65","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-06 07:00","2019","01","06","07:00","-9.5","","-13.8","","71","","","M","31","","33","","","M","98.81","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-06 08:00","2019","01","06","08:00","-10.9","","-14.7","","74","","","M","31","","26","","","M","98.97","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-06 09:00","2019","01","06","09:00","-10.6","","-15.0","","70","","","M","30","","28","","","M","99.08","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-06 10:00","2019","01","06","10:00","-10.3","","-14.5","","72","","","M","30","","31","","","M","99.12","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-06 11:00","2019","01","06","11:00","-10.4","","-14.4","","72","","","M","32","","32","","","M","99.17","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-06 12:00","2019","01","06","12:00","-10.4","","-14.5","","72","","","M","31","","34","","","M","99.22","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-06 13:00","2019","01","06","13:00","-10.7","","-14.5","","74","","","M","32","","34","","","M","99.28","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-06 14:00","2019","01","06","14:00","-10.3","","-15.0","","69","","","M","31","","31","","","M","99.39","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-06 15:00","2019","01","06","15:00","-10.7","","-15.8","","66","","","M","32","","37","","","M","99.54","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-06 16:00","2019","01","06","16:00","-11.5","","-16.8","","66","","","M","32","","28","","","M","99.71","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-06 17:00","2019","01","06","17:00","-12.4","","-18.2","","63","","","M","32","","32","","","M","99.86","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-06 18:00","2019","01","06","18:00","-13.5","","-19.1","","63","","","M","31","","32","","","M","100.03","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-06 19:00","2019","01","06","19:00","-14.5","","-20.4","","61","","","M","31","","34","","","M","100.20","","","","-26","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-06 20:00","2019","01","06","20:00","-15.2","","-21.1","","61","","","M","31","","34","","","M","100.33","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-06 21:00","2019","01","06","21:00","-16.1","","-21.9","","61","","","M","31","","32","","","M","100.49","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-06 22:00","2019","01","06","22:00","-17.0","","-22.5","","63","","","M","31","","23","","","M","100.54","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-06 23:00","2019","01","06","23:00","-17.9","","-22.9","","65","","","M","30","","28","","","M","100.63","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-07 00:00","2019","01","07","00:00","-18.6","","-23.1","","68","","","M","30","","30","","","M","100.72","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-07 01:00","2019","01","07","01:00","-19.4","","-23.6","","70","","","M","30","","30","","","M","100.76","","","","-32","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-07 02:00","2019","01","07","02:00","-19.9","","-24.2","","69","","","M","31","","22","","","M","100.85","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-07 03:00","2019","01","07","03:00","-20.1","","-24.7","","67","","","M","31","","27","","","M","100.93","","","","-32","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-07 04:00","2019","01","07","04:00","-20.7","","-25.1","","68","","","M","29","","14","","","M","101.02","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-07 05:00","2019","01","07","05:00","-20.8","","-25.5","","66","","","M","30","","14","","","M","101.11","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-07 06:00","2019","01","07","06:00","-20.8","","-25.9","","64","","","M","29","","17","","","M","101.18","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-07 07:00","2019","01","07","07:00","-21.1","","-26.4","","63","","","M","31","","16","","","M","101.23","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-07 08:00","2019","01","07","08:00","-20.8","","-26.2","","62","","","M","31","","19","","","M","101.29","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-07 09:00","2019","01","07","09:00","-19.8","","-25.9","","59","","","M","32","","13","","","M","101.26","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-07 10:00","2019","01","07","10:00","-19.2","","-25.5","","58","","","M","32","","14","","","M","101.25","","","","-28","","NA"
