"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-01 20:00","2019","04","01","20:00","-2.3","","-6.1","","75","","","M","24","","23","","","M","99.28","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-01 21:00","2019","04","01","21:00","-2.3","","-5.6","","78","","","M","23","","18","","","M","99.33","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-01 22:00","2019","04","01","22:00","-2.3","","-5.1","","81","","","M","24","","11","","","M","99.37","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-01 23:00","2019","04","01","23:00","-2.9","","-6.4","","77","","","M","25","","17","","","M","99.39","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-02 00:00","2019","04","02","00:00","-2.3","","-6.8","","71","","","M","25","","14","","","M","99.42","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-02 01:00","2019","04","02","01:00","-3.9","","-5.2","","91","","","M","36","","8","","","M","99.55","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-02 02:00","2019","04","02","02:00","-7.2","","-7.7","","96","","","M","19","","1","","","M","99.59","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-02 03:00","2019","04","02","03:00","-10.0","","-10.7","","95","","","M","20","","5","","","M","99.60","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-02 04:00","2019","04","02","04:00","-7.4","","-8.0","","96","","","M","22","","9","","","M","99.57","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-02 05:00","2019","04","02","05:00","-4.9","","-9.1","","73","","","M","23","","28","","","M","99.59","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-02 06:00","2019","04","02","06:00","-5.1","","-9.5","","71","","","M","22","","28","","","M","99.64","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-02 07:00","2019","04","02","07:00","-4.0","","-9.4","","67","","","M","22","","25","","","M","99.71","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-02 08:00","2019","04","02","08:00","-2.4","","-9.2","","60","","","M","24","","27","","","M","99.72","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-02 09:00","2019","04","02","09:00","-1.1","","-8.6","","57","","","M","21","","29","","","M","99.72","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-02 10:00","2019","04","02","10:00","1.2","","-7.3","","53","","","M","23","","27","","","M","99.68","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-02 11:00","2019","04","02","11:00","2.5","","-6.7","","51","","","M","21","","34","","","M","99.65","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-02 12:00","2019","04","02","12:00","3.3","","-5.9","","51","","","M","20","","29","","","M","99.56","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-02 13:00","2019","04","02","13:00","4.0","","-5.8","","49","","","M","20","","22","","","M","99.51","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-02 14:00","2019","04","02","14:00","4.1","","-5.5","","49","","","M","19","","30","","","M","99.44","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-02 15:00","2019","04","02","15:00","4.1","","-4.9","","52","","","M","22","","33","","","M","99.41","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-02 16:00","2019","04","02","16:00","3.7","","-4.5","","55","","","M","19","","17","","","M","99.41","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-02 17:00","2019","04","02","17:00","3.5","","-4.7","","55","","","M","21","","18","","","M","99.47","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-02 18:00","2019","04","02","18:00","2.9","","-5.4","","54","","","M","20","","18","","","M","99.57","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-02 19:00","2019","04","02","19:00","2.1","","-4.8","","60","","","M","20","","17","","","M","99.57","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-02 20:00","2019","04","02","20:00","2.4","","-5.3","","57","","","M","18","","13","","","M","99.57","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-02 21:00","2019","04","02","21:00","1.7","","-5.2","","60","","","M","15","","8","","","M","99.57","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-02 22:00","2019","04","02","22:00","1.5","","-5.9","","58","","","M","11","","6","","","M","99.50","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-02 23:00","2019","04","02","23:00","4.1","","-4.9","","52","","","M","19","","12","","","M","99.41","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-03 00:00","2019","04","03","00:00","3.5","","-2.5","","65","","","M","21","","26","","","M","99.40","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-03 01:00","2019","04","03","01:00","2.3","","-1.2","","77","","","M","21","","22","","","M","99.31","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-03 02:00","2019","04","03","02:00","2.4","","-1.3","","77","","","M","19","","22","","","M","99.21","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-03 03:00","2019","04","03","03:00","2.3","","-1.4","","77","","","M","20","","29","","","M","99.09","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-03 04:00","2019","04","03","04:00","2.5","","-1.5","","75","","","M","19","","27","","","M","99.03","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-03 05:00","2019","04","03","05:00","2.3","","-1.9","","74","","","M","16","","22","","","M","99.04","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-03 06:00","2019","04","03","06:00","1.6","","-3.2","","71","","","M","19","","28","","","M","98.97","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-03 07:00","2019","04","03","07:00","1.9","","-4.4","","63","","","M","15","","17","","","M","98.83","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-03 08:00","2019","04","03","08:00","3.0","","-5.5","","53","","","M","15","","19","","","M","98.68","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-03 09:00","2019","04","03","09:00","5.4","","-5.8","","44","","","M","12","","16","","","M","98.54","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-03 10:00","2019","04","03","10:00","6.5","","-5.3","","43","","","M","17","","23","","","M","98.40","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-03 11:00","2019","04","03","11:00","6.7","","-5.0","","43","","","M","19","","30","","","M","98.27","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-03 12:00","2019","04","03","12:00","5.6","","-2.5","","56","","","M","20","","31","","","M","98.15","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-03 13:00","2019","04","03","13:00","5.7","","-2.4","","56","","","M","20","","23","","","M","98.03","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-03 14:00","2019","04","03","14:00","5.9","","-2.5","","55","","","M","17","","28","","","M","97.93","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-03 15:00","2019","04","03","15:00","4.6","","-1.1","","66","","","M","20","","23","","","M","97.93","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-03 16:00","2019","04","03","16:00","3.7","","-0.5","","74","","","M","22","","18","","","M","97.86","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-03 17:00","2019","04","03","17:00","4.0","","-1.3","","69","","","M","24","","23","","","M","97.89","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-03 18:00","2019","04","03","18:00","2.7","","-0.9","","77","","","M","27","","22","","","M","97.92","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-03 19:00","2019","04","03","19:00","1.0","","-3.5","","72","","","M","29","","41","","","M","98.06","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-03 20:00","2019","04","03","20:00","0.2","","-6.4","","61","","","M","30","","40","","","M","98.21","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-03 21:00","2019","04","03","21:00","-0.6","","-6.6","","64","","","M","30","","33","","","M","98.34","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-03 22:00","2019","04","03","22:00","-1.2","","-7.1","","64","","","M","30","","28","","","M","98.45","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-03 23:00","2019","04","03","23:00","-2.3","","-7.8","","66","","","M","29","","23","","","M","98.52","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-04 00:00","2019","04","04","00:00","-3.2","","-10.1","","59","","","M","29","","28","","","M","98.60","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-04 01:00","2019","04","04","01:00","-4.0","","-10.2","","62","","","M","30","","35","","","M","98.66","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-04 02:00","2019","04","04","02:00","-5.9","","-13.3","","56","","","M","29","","27","","","M","98.76","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-04 03:00","2019","04","04","03:00","-6.8","","-14.4","","55","","","M","28","","37","","","M","98.84","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-04 04:00","2019","04","04","04:00","-8.1","","-14.7","","60","","","M","29","","30","","","M","98.96","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-04 05:00","2019","04","04","05:00","-8.7","","-16.6","","53","","","M","29","","46","","","M","99.06","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-04 06:00","2019","04","04","06:00","-9.2","","-17.2","","53","","","M","30","","49","","","M","99.18","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-04 07:00","2019","04","04","07:00","-8.6","","-15.8","","57","","","M","29","","26","","","M","99.26","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-04 08:00","2019","04","04","08:00","-7.8","","-15.5","","54","","","M","29","","46","","","M","99.26","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-04 09:00","2019","04","04","09:00","-7.2","","-15.5","","52","","","M","29","","37","","","M","99.31","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-04 10:00","2019","04","04","10:00","-6.2","","-16.0","","46","","","M","29","","46","","","M","99.38","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-04 11:00","2019","04","04","11:00","-6.5","","-15.2","","50","","","M","28","","46","","","M","99.43","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-04 12:00","2019","04","04","12:00","-6.0","","-14.7","","51","","","M","30","","36","","","M","99.55","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-04 13:00","2019","04","04","13:00","-6.3","","-12.8","","60","","","M","28","","33","","","M","99.65","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-04 14:00","2019","04","04","14:00","-5.6","","-13.6","","54","","","M","30","","48","","","M","99.67","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-04 15:00","2019","04","04","15:00","-5.2","","-13.1","","54","","","M","29","","39","","","M","99.80","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-04 16:00","2019","04","04","16:00","-5.2","","-13.5","","52","","","M","30","","49","","","M","99.90","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-04 17:00","2019","04","04","17:00","-5.0","","-15.3","","45","","","M","30","","52","","","M","100.02","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-04 18:00","2019","04","04","18:00","-5.5","","-15.4","","46","","","M","31","","34","","","M","100.20","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-04 19:00","2019","04","04","19:00","-6.7","","-16.0","","48","","","M","30","","24","","","M","100.36","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-04 20:00","2019","04","04","20:00","-7.0","","-16.3","","48","","","M","30","","28","","","M","100.50","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-04 21:00","2019","04","04","21:00","-7.5","","-16.8","","48","","","M","29","","28","","","M","100.58","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-04 22:00","2019","04","04","22:00","-7.9","","-17.2","","48","","","M","30","","26","","","M","100.65","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-04 23:00","2019","04","04","23:00","-8.7","","-17.3","","50","","","M","29","","20","","","M","100.72","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-05 00:00","2019","04","05","00:00","-9.2","","-17.1","","53","","","M","28","","22","","","M","100.81","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-05 01:00","2019","04","05","01:00","-10.2","","-17.6","","55","","","M","28","","11","","","M","100.83","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-05 02:00","2019","04","05","02:00","-11.5","","-17.9","","59","","","M","24","","14","","","M","100.85","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-05 03:00","2019","04","05","03:00","-12.2","","-18.1","","62","","","M","25","","14","","","M","100.80","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-05 04:00","2019","04","05","04:00","-13.0","","-18.4","","64","","","M","26","","11","","","M","100.80","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-05 05:00","2019","04","05","05:00","-13.7","","-18.6","","67","","","M","26","","9","","","M","100.82","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-05 06:00","2019","04","05","06:00","-13.0","","-18.3","","65","","","M","24","","11","","","M","100.81","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-05 07:00","2019","04","05","07:00","-10.9","","-17.6","","58","","","M","25","","8","","","M","100.82","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-05 08:00","2019","04","05","08:00","-9.0","","-17.2","","52","","","M","26","","2","","","M","100.80","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-05 09:00","2019","04","05","09:00","-7.2","","-16.6","","47","","","M","12","","5","","","M","100.76","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-05 10:00","2019","04","05","10:00","-7.8","","-14.7","","58","","","M","8","","9","","","M","100.69","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-05 11:00","2019","04","05","11:00","-7.1","","-13.4","","61","","","M","11","","13","","","M","100.59","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-05 12:00","2019","04","05","12:00","-6.6","","-12.7","","62","","","M","13","","13","","","M","100.47","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-05 13:00","2019","04","05","13:00","-4.9","","-10.9","","63","","","M","11","","12","","","M","100.34","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-05 14:00","2019","04","05","14:00","-2.8","","-9.7","","59","","","M","12","","13","","","M","100.18","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-05 15:00","2019","04","05","15:00","-1.4","","-9.7","","53","","","M","10","","10","","","M","100.03","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-05 16:00","2019","04","05","16:00","2.6","","-15.1","","26","","","M","20","","17","","","M","99.89","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-05 17:00","2019","04","05","17:00","2.5","","-14.2","","28","","","M","19","","16","","","M","99.74","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-05 18:00","2019","04","05","18:00","2.4","","-13.8","","29","","","M","20","","17","","","M","99.65","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-05 19:00","2019","04","05","19:00","1.6","","-12.8","","34","","","M","18","","12","","","M","99.57","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-05 20:00","2019","04","05","20:00","0.9","","-12.2","","37","","","M","18","","9","","","M","99.53","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-05 21:00","2019","04","05","21:00","0.5","","-12.2","","38","","","M","20","","13","","","M","99.49","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-05 22:00","2019","04","05","22:00","0.0","","-10.8","","44","","","M","22","","17","","","M","99.49","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-05 23:00","2019","04","05","23:00","-1.7","","-5.9","","73","","","M","23","","21","","","M","99.54","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-06 00:00","2019","04","06","00:00","-1.8","","-5.8","","75","","","M","22","","15","","","M","99.52","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-06 01:00","2019","04","06","01:00","-2.1","","-5.4","","78","","","M","22","","9","","","M","99.45","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-06 02:00","2019","04","06","02:00","-2.1","","-4.9","","81","","","M","20","","3","","","M","99.38","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-06 03:00","2019","04","06","03:00","-1.8","","-4.8","","80","","","M","23","","10","","","M","99.29","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-06 04:00","2019","04","06","04:00","-1.6","","-4.7","","79","","","M","22","","16","","","M","99.27","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-06 05:00","2019","04","06","05:00","-1.7","","-4.0","","84","","","M","23","","18","","","M","99.28","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-06 06:00","2019","04","06","06:00","-1.5","","-4.3","","81","","","M","23","","18","","","M","99.33","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-06 07:00","2019","04","06","07:00","-1.0","","-3.7","","82","","","M","23","","17","","","M","99.36","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-06 08:00","2019","04","06","08:00","-0.2","","-2.9","","82","","","M","24","","18","","","M","99.37","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-06 09:00","2019","04","06","09:00","0.5","","-2.0","","83","","","M","25","","15","","","M","99.39","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-06 10:00","2019","04","06","10:00","2.3","","-2.4","","71","","","M","24","","17","","","M","99.39","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-06 11:00","2019","04","06","11:00","3.4","","-2.2","","67","","","M","24","","15","","","M","99.36","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-06 12:00","2019","04","06","12:00","4.1","","-1.8","","65","","","M","24","","16","","","M","99.35","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-06 13:00","2019","04","06","13:00","5.2","","-3.2","","55","","","M","28","","21","","","M","99.35","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-06 14:00","2019","04","06","14:00","6.2","","-3.5","","50","","","M","28","","22","","","M","99.31","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-06 15:00","2019","04","06","15:00","6.3","","-3.6","","49","","","M","28","","27","","","M","99.28","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-06 16:00","2019","04","06","16:00","4.9","","-1.7","","62","","","M","33","","14","","","M","99.31","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-06 17:00","2019","04","06","17:00","1.9","","0.9","","93","","","M","30","","14","","","M","99.47","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-06 18:00","2019","04","06","18:00","2.5","","0.2","","84","","","M","29","","23","","","M","99.53","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-06 19:00","2019","04","06","19:00","2.1","","-0.8","","81","","","M","29","","19","","","M","99.57","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-06 20:00","2019","04","06","20:00","1.4","","-2.0","","78","","","M","29","","17","","","M","99.65","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-06 21:00","2019","04","06","21:00","0.5","","-2.8","","78","","","M","29","","13","","","M","99.73","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-06 22:00","2019","04","06","22:00","-0.4","","-5.4","","69","","","M","29","","17","","","M","99.79","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-06 23:00","2019","04","06","23:00","-1.4","","-7.9","","61","","","M","29","","10","","","M","99.86","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-07 00:00","2019","04","07","00:00","-2.8","","-9.0","","62","","","M","31","","10","","","M","99.89","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-07 01:00","2019","04","07","01:00","-3.5","","-10.2","","60","","","M","32","","16","","","M","99.93","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-07 02:00","2019","04","07","02:00","-4.9","","-11.5","","60","","","M","30","","15","","","M","100.00","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-07 03:00","2019","04","07","03:00","-6.0","","-11.8","","64","","","M","31","","14","","","M","100.06","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-07 04:00","2019","04","07","04:00","-7.0","","-12.3","","66","","","M","30","","14","","","M","100.11","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-07 05:00","2019","04","07","05:00","-7.6","","-12.5","","68","","","M","31","","16","","","M","100.16","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-07 06:00","2019","04","07","06:00","-8.3","","-12.5","","72","","","M","29","","10","","","M","100.22","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-07 07:00","2019","04","07","07:00","-6.9","","-12.0","","67","","","M","32","","17","","","M","100.29","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-07 08:00","2019","04","07","08:00","-6.8","","-11.9","","67","","","M","33","","23","","","M","100.32","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-07 09:00","2019","04","07","09:00","-6.7","","-12.5","","64","","","M","32","","23","","","M","100.35","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-07 10:00","2019","04","07","10:00","-6.1","","-13.1","","58","","","M","34","","18","","","M","100.46","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-04-07 11:00","2019","04","07","11:00","-5.3","","-13.2","","54","","","M","35","","13","","","M","100.48","","","","-10","","NA"
