"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-02 14:00","2019","02","02","14:00","-10.2","","-14.5","","71","","","M","23","","17","","","M","98.35","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-02 15:00","2019","02","02","15:00","-9.8","","-13.0","","78","","","M","33","","13","","","M","98.42","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-02 16:00","2019","02","02","16:00","-10.4","","-13.1","","81","","","M","34","","12","","","M","98.54","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-02 17:00","2019","02","02","17:00","-10.9","","-13.8","","79","","","M","33","","23","","","M","98.67","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-02 18:00","2019","02","02","18:00","-12.3","","-16.9","","69","","","M","30","","23","","","M","98.82","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-02 19:00","2019","02","02","19:00","-15.2","","-20.3","","65","","","M","31","","31","","","M","99.06","","","","-26","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-02 20:00","2019","02","02","20:00","-16.5","","-21.9","","63","","","M","31","","26","","","M","99.23","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-02 21:00","2019","02","02","21:00","-17.7","","-22.9","","65","","","M","31","","21","","","M","99.39","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-02 22:00","2019","02","02","22:00","-18.6","","-23.8","","64","","","M","30","","23","","","M","99.48","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-02 23:00","2019","02","02","23:00","-19.6","","-24.4","","66","","","M","29","","19","","","M","99.57","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-03 00:00","2019","02","03","00:00","-20.6","","-25.2","","67","","","M","27","","16","","","M","99.65","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-03 01:00","2019","02","03","01:00","-21.0","","-25.4","","68","","","M","29","","16","","","M","99.72","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-03 02:00","2019","02","03","02:00","-22.1","","-25.9","","72","","","M","26","","11","","","M","99.81","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-03 03:00","2019","02","03","03:00","-23.8","","-27.4","","73","","","M","26","","10","","","M","99.82","","","","-32","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-03 04:00","2019","02","03","04:00","-23.4","","-27.2","","71","","","M","25","","10","","","M","99.88","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-03 05:00","2019","02","03","05:00","-23.8","","-27.7","","71","","","M","26","","7","","","M","99.92","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-03 06:00","2019","02","03","06:00","-24.9","","-28.0","","76","","","M","25","","9","","","M","99.91","","","","-33","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-03 07:00","2019","02","03","07:00","-24.1","","-27.6","","74","","","M","25","","9","","","M","99.97","","","","-32","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-03 08:00","2019","02","03","08:00","-22.4","","-26.9","","68","","","M","26","","9","","","M","100.01","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-03 09:00","2019","02","03","09:00","-20.5","","-25.8","","63","","","M","24","","4","","","M","100.03","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-03 10:00","2019","02","03","10:00","-19.8","","-25.2","","62","","","M","9","","4","","","M","99.99","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-03 11:00","2019","02","03","11:00","-19.8","","-25.2","","63","","","M","8","","8","","","M","99.95","","","","-26","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-03 12:00","2019","02","03","12:00","-20.3","","-24.6","","69","","","M","8","","10","","","M","99.87","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-03 13:00","2019","02","03","13:00","-20.3","","-25.1","","67","","","M","10","","9","","","M","99.80","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-03 14:00","2019","02","03","14:00","-19.8","","-24.2","","69","","","M","14","","8","","","M","99.73","","","","-26","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-03 15:00","2019","02","03","15:00","-19.3","","-24.2","","66","","","M","13","","7","","","M","99.73","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-03 16:00","2019","02","03","16:00","-19.1","","-23.6","","68","","","M","14","","8","","","M","99.69","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-03 17:00","2019","02","03","17:00","-19.2","","-22.5","","75","","","M","10","","4","","","M","99.66","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-03 18:00","2019","02","03","18:00","-18.8","","-21.7","","78","","","M","14","","6","","","M","99.57","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-03 19:00","2019","02","03","19:00","-18.3","","-21.2","","78","","","M","13","","4","","","M","99.51","","","","-22","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-03 20:00","2019","02","03","20:00","-17.7","","-20.6","","78","","","M","10","","2","","","M","99.40","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-03 21:00","2019","02","03","21:00","-17.1","","-19.9","","80","","","M","14","","5","","","M","99.26","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-03 22:00","2019","02","03","22:00","-17.0","","-19.6","","80","","","M","8","","3","","","M","99.18","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-03 23:00","2019","02","03","23:00","-16.7","","-19.3","","81","","","M","12","","5","","","M","98.99","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-04 00:00","2019","02","04","00:00","-16.5","","-19.1","","81","","","M","12","","5","","","M","98.94","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-04 01:00","2019","02","04","01:00","-16.2","","-18.8","","80","","","M","9","","3","","","M","98.92","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-04 02:00","2019","02","04","02:00","-15.3","","-17.8","","81","","","M","2","","5","","","M","98.91","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-04 03:00","2019","02","04","03:00","-14.8","","-17.2","","82","","","M","35","","3","","","M","98.91","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-04 04:00","2019","02","04","04:00","-14.8","","-17.1","","83","","","M","34","","6","","","M","98.97","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-04 05:00","2019","02","04","05:00","-14.6","","-16.9","","83","","","M","32","","9","","","M","99.05","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-04 06:00","2019","02","04","06:00","-14.4","","-16.8","","83","","","M","31","","7","","","M","99.09","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-04 07:00","2019","02","04","07:00","-14.3","","-16.8","","82","","","M","31","","5","","","M","99.23","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-04 08:00","2019","02","04","08:00","-14.7","","-17.1","","82","","","M","31","","15","","","M","99.35","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-04 09:00","2019","02","04","09:00","-12.9","","-15.8","","79","","","M","30","","11","","","M","99.42","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-04 10:00","2019","02","04","10:00","-11.8","","-15.6","","73","","","M","34","","10","","","M","99.48","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-04 11:00","2019","02","04","11:00","-10.4","","-15.4","","67","","","M","34","","13","","","M","99.50","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-04 12:00","2019","02","04","12:00","-9.9","","-15.5","","64","","","M","33","","11","","","M","99.51","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-04 13:00","2019","02","04","13:00","-9.6","","-15.5","","62","","","M","35","","12","","","M","99.52","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-04 14:00","2019","02","04","14:00"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-04 15:00","2019","02","04","15:00","-10.1","","-16.2","","61","","","M","3","","8","","","M","99.56","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-04 16:00","2019","02","04","16:00","-10.3","","-16.1","","63","","","M","1","","7","","","M","99.58","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-04 17:00","2019","02","04","17:00","-11.1","","-16.4","","65","","","M","6","","3","","","M","99.52","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-04 18:00","2019","02","04","18:00","-12.0","","-15.6","","75","","","M","11","","1","","","M","99.52","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-04 19:00","2019","02","04","19:00","-11.3","","-14.9","","75","","","M","1","","3","","","M","99.47","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-04 20:00","2019","02","04","20:00","-10.9","","-15.4","","70","","","M","5","","4","","","M","99.33","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-04 21:00","2019","02","04","21:00","-11.4","","-13.8","","82","","","M","12","","8","","","M","99.15","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-04 22:00","2019","02","04","22:00","-11.3","","-13.4","","85","","","M","12","","8","","","M","98.98","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-04 23:00","2019","02","04","23:00","-11.5","","-12.9","","89","","","M","7","","6","","","M","98.82","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-05 00:00","2019","02","05","00:00","-11.4","","-12.6","","90","","","M","5","","3","","","M","98.62","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-05 01:00","2019","02","05","01:00","-11.4","","-12.7","","90","","","M","9","","5","","","M","98.45","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-05 02:00","2019","02","05","02:00","-11.3","","-12.6","","90","","","M","28","","3","","","M","98.28","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-05 03:00","2019","02","05","03:00","-11.2","","-12.6","","89","","","M","29","","7","","","M","98.07","","","","-15","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-05 04:00","2019","02","05","04:00","-11.3","","-12.9","","88","","","M","30","","16","","","M","98.00","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-05 05:00","2019","02","05","05:00","-11.1","","-12.3","","90","","","M","30","","16","","","M","98.00","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-05 06:00","2019","02","05","06:00","-10.8","","-12.1","","90","","","M","30","","16","","","M","98.01","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-05 07:00","2019","02","05","07:00","-10.4","","-11.5","","92","","","M","30","","14","","","M","98.08","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-05 08:00","2019","02","05","08:00","-10.3","","-11.9","","88","","","M","30","","18","","","M","98.19","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-05 09:00","2019","02","05","09:00","-9.7","","-12.0","","84","","","M","30","","32","","","M","98.35","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-05 10:00","2019","02","05","10:00","-9.3","","-12.2","","79","","","M","30","","32","","","M","98.48","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-05 11:00","2019","02","05","11:00","-9.1","","-12.7","","76","","","M","30","","36","","","M","98.60","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-05 12:00","2019","02","05","12:00","-9.5","","-13.2","","75","","","M","31","","28","","","M","98.71","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-05 13:00","2019","02","05","13:00","-9.9","","-14.6","","69","","","M","31","","33","","","M","98.87","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-05 14:00","2019","02","05","14:00","-9.9","","-14.5","","69","","","M","30","","36","","","M","99.02","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-05 15:00","2019","02","05","15:00","-10.1","","-14.4","","71","","","M","30","","31","","","M","99.23","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-05 16:00","2019","02","05","16:00","-9.9","","-14.8","","68","","","M","30","","30","","","M","99.47","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-05 17:00","2019","02","05","17:00","-10.1","","-14.9","","68","","","M","30","","36","","","M","99.65","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-05 18:00","2019","02","05","18:00","-10.3","","-15.0","","69","","","M","31","","26","","","M","99.83","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-05 19:00","2019","02","05","19:00","-11.3","","-16.0","","68","","","M","31","","28","","","M","100.04","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-05 20:00","2019","02","05","20:00","-12.6","","-17.1","","70","","","M","32","","19","","","M","100.16","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-05 21:00","2019","02","05","21:00","-13.2","","-17.4","","71","","","M","32","","23","","","M","100.25","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-05 22:00","2019","02","05","22:00","-14.3","","-18.1","","73","","","M","31","","19","","","M","100.34","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-05 23:00","2019","02","05","23:00","-15.2","","-19.0","","73","","","M","31","","15","","","M","100.39","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-06 00:00","2019","02","06","00:00","-16.1","","-19.9","","73","","","M","30","","21","","","M","100.47","","","","-26","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-06 01:00","2019","02","06","01:00","-17.3","","-20.9","","74","","","M","31","","22","","","M","100.51","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-06 02:00","2019","02","06","02:00","-18.2","","-21.6","","75","","","M","29","","19","","","M","100.60","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-06 03:00","2019","02","06","03:00","-18.5","","-22.2","","73","","","M","30","","24","","","M","100.67","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-06 04:00","2019","02","06","04:00","-19.3","","-22.9","","74","","","M","31","","19","","","M","100.63","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-06 05:00","2019","02","06","05:00","-20.0","","-23.6","","74","","","M","30","","16","","","M","100.67","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-06 06:00","2019","02","06","06:00","-20.5","","-24.1","","74","","","M","29","","19","","","M","100.76","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-06 07:00","2019","02","06","07:00","-21.4","","-24.8","","74","","","M","28","","13","","","M","100.72","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-06 08:00","2019","02","06","08:00","-21.1","","-24.5","","74","","","M","29","","14","","","M","100.78","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-06 09:00","2019","02","06","09:00","-19.8","","-24.0","","70","","","M","31","","17","","","M","100.80","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-06 10:00","2019","02","06","10:00","-19.3","","-24.2","","66","","","M","31","","13","","","M","100.81","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-06 11:00","2019","02","06","11:00","-18.1","","-23.8","","62","","","M","34","","5","","","M","100.74","","","","-22","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-06 12:00","2019","02","06","12:00","-16.6","","-22.9","","59","","","M","34","","10","","","M","100.63","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-06 13:00","2019","02","06","13:00","-16.2","","-22.0","","62","","","M","34","","13","","","M","100.58","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-06 14:00","2019","02","06","14:00","-15.8","","-21.8","","61","","","M","4","","5","","","M","100.52","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-06 15:00","2019","02","06","15:00","-16.8","","-20.9","","71","","","M","14","","5","","","M","100.42","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-06 16:00","2019","02","06","16:00","-15.6","","-20.3","","68","","","M","30","","2","","","M","100.37","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-06 17:00","2019","02","06","17:00","-15.0","","-20.2","","65","","","M","33","","3","","","M","100.32","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-06 18:00","2019","02","06","18:00","-15.2","","-19.3","","71","","","M","5","","4","","","M","100.27","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-06 19:00","2019","02","06","19:00","-15.3","","-19.5","","71","","","M","33","","8","","","M","100.27","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-06 20:00","2019","02","06","20:00","-14.8","","-19.4","","69","","","M","30","","7","","","M","100.21","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-06 21:00","2019","02","06","21:00","-15.0","","-17.9","","79","","","M","36","","2","","","M","100.14","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-06 22:00","2019","02","06","22:00","-15.0","","-17.1","","84","","","M","28","","1","","","M","100.16","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-06 23:00","2019","02","06","23:00","-15.0","","-16.8","","86","","","M","29","","4","","","M","100.15","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-07 00:00","2019","02","07","00:00","-14.8","","-16.6","","86","","","M","26","","2","","","M","100.08","","","","-16","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-07 01:00","2019","02","07","01:00","-14.3","","-16.2","","86","","","M","32","","12","","","M","100.06","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-07 02:00","2019","02","07","02:00","-14.2","","-16.1","","85","","","M","31","","12","","","M","100.08","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-07 03:00","2019","02","07","03:00","-14.1","","-15.9","","87","","","M","31","","9","","","M","100.09","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-07 04:00","2019","02","07","04:00","-14.6","","-16.5","","86","","","M","26","","5","","","M","100.07","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-07 05:00","2019","02","07","05:00","-15.5","","-17.3","","86","","","M","28","","8","","","M","100.10","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-07 06:00","2019","02","07","06:00","-13.7","","-15.3","","88","","","M","28","","8","","","M","100.11","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-07 07:00","2019","02","07","07:00","-13.4","","-15.0","","88","","","M","32","","9","","","M","100.14","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-07 08:00","2019","02","07","08:00","-13.1","","-14.8","","87","","","M","30","","8","","","M","100.17","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-07 09:00","2019","02","07","09:00","-12.7","","-14.6","","86","","","M","31","","8","","","M","100.15","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-07 10:00","2019","02","07","10:00","-11.9","","-14.4","","82","","","M","31","","6","","","M","100.26","","","","-16","","NA"
