"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-01 15:00","2019","03","01","15:00","-7.1","","-14.7","","55","","0.0","","27","","42","","","","100.97","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-01 16:00","2019","03","01","16:00","-6.6","","-15.4","","50","","0.0","","27","","45","","","","100.97","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-01 17:00","2019","03","01","17:00","-6.2","","-15.5","","47","","0.0","","27","","44","","","","101.01","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-01 18:00","2019","03","01","18:00","-6.3","","-15.0","","50","","0.0","","27","","36","","","","101.10","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-01 19:00","2019","03","01","19:00","-6.9","","-15.6","","50","","0.0","","28","","28","","","","101.22","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-01 20:00","2019","03","01","20:00","-7.6","","-16.8","","48","","0.0","","28","","27","","","","101.28","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-01 21:00","2019","03","01","21:00","-8.5","","-18.0","","46","","0.0","","29","","24","","","","101.37","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-01 22:00","2019","03","01","22:00","-8.3","","-17.6","","47","","0.0","","28","","27","","","","101.41","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-01 23:00","2019","03","01","23:00","-8.3","","-16.6","","51","","0.0","","28","","31","","","","101.42","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-02 00:00","2019","03","02","00:00","-8.6","","-16.2","","54","","0.0","","28","","32","","","","101.43","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-02 01:00","2019","03","02","01:00","-9.0","","-16.5","","55","","0.0","","28","","32","","","","101.44","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-02 02:00","2019","03","02","02:00","-9.0","","-16.3","","55","","0.0","","28","","30","","","","101.45","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-02 03:00","2019","03","02","03:00","-9.6","","-16.4","","58","","0.0","","28","","27","","","","101.46","","","","-19","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-02 04:00","2019","03","02","04:00","-10.1","","-16.6","","59","","0.0","","28","","26","","","","101.45","","","","-19","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-02 05:00","2019","03","02","05:00","-10.3","","-16.7","","59","","0.0","","28","","27","","","","101.49","","","","-19","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-02 06:00","2019","03","02","06:00","-10.6","","-16.9","","60","","0.0","","28","","28","","","","101.49","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-02 07:00","2019","03","02","07:00","-11.1","","-17.2","","61","","0.0","","28","","25","","","","101.52","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-02 08:00","2019","03","02","08:00","-11.4","","-17.6","","60","","0.0","","29","","22","","","","101.57","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-02 09:00","2019","03","02","09:00","-9.9","","-17.3","","54","","0.0","","28","","26","","","","101.57","","","","-19","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-02 10:00","2019","03","02","10:00","-9.2","","-17.5","","51","","0.0","","28","","25","","","","101.57","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-02 11:00","2019","03","02","11:00","-8.4","","-16.7","","51","","0.0","","27","","25","","","","101.58","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-02 12:00","2019","03","02","12:00","-7.4","","-15.6","","52","","0.0","","26","","26","","","","101.59","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-02 13:00","2019","03","02","13:00","-6.4","","-14.0","","55","","0.0","","27","","30","","","","101.53","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-02 14:00","2019","03","02","14:00","-5.7","","-13.6","","53","","0.0","","27","","29","","","","101.49","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-02 15:00","2019","03","02","15:00","-5.0","","-11.9","","59","","0.0","","26","","27","","","","101.49","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-02 16:00","2019","03","02","16:00","-4.9","","-12.1","","57","","0.0","","26","","29","","","","101.49","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-02 17:00","2019","03","02","17:00","-4.9","","-11.0","","62","","0.0","","26","","29","","","","101.46","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-02 18:00","2019","03","02","18:00","-5.1","","-10.4","","66","","0.0","","27","","28","","","","101.45","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-02 19:00","2019","03","02","19:00","-7.2","","-11.6","","70","","0.0","","29","","12","","","","101.45","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-02 20:00","2019","03","02","20:00","-8.3","","-12.9","","69","","0.0","","27","","15","","","","101.42","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-02 21:00","2019","03","02","21:00","-12.0","","-15.6","","75","","0.0","","32","","11","","","","101.39","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-02 22:00","2019","03","02","22:00","-15.5","","-18.2","","80","","0.0","","33","","2","","","","101.37","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-02 23:00","2019","03","02","23:00","-16.8","","-19.4","","80","","0.0","","34","","5","","","","101.35","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-03 00:00","2019","03","03","00:00","-12.8","","-19.3","","58","","0.0","","36","","9","","","","101.32","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-03 01:00","2019","03","03","01:00","-13.1","","-19.2","","60","","0.0","","1","","9","","","","101.34","","","","-19","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-03 02:00","2019","03","03","02:00","-14.0","","-19.6","","63","","0.0","","32","","7","","","","101.32","","","","-19","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-03 03:00","2019","03","03","03:00","-14.8","","-20.1","","64","","0.0","","35","","4","","","","101.30","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-03 04:00","2019","03","03","04:00","-16.2","","-20.9","","67","","0.0","","33","","5","","","","101.26","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-03 05:00","2019","03","03","05:00","-20.6","","-23.3","","79","","0.0","","25","","2","","","","101.26","","","","-22","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-03 06:00","2019","03","03","06:00","-17.6","","-20.9","","75","","0.0","","34","","10","","","","101.25","","","","-24","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-03 07:00","2019","03","03","07:00","-16.3","","-20.4","","71","","0.0","","31","","7","","","","101.24","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-03 08:00","2019","03","03","08:00","-15.4","","-19.8","","69","","0.0","","35","","5","","","","101.26","","","","-19","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-03 09:00","2019","03","03","09:00","-12.4","","-19.7","","54","","0.0","","1","","17","","","","101.27","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-03 10:00","2019","03","03","10:00","-11.2","","-19.6","","50","","0.0","","36","","16","","","","101.24","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-03 11:00","2019","03","03","11:00","-10.1","","-19.5","","46","","0.0","","35","","12","","","","101.25","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-03 12:00","2019","03","03","12:00","-9.1","","-18.5","","46","","0.0","","31","","13","","","","101.23","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-03 13:00","2019","03","03","13:00","-8.3","","-18.4","","44","","0.0","","28","","14","","","","101.20","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-03 14:00","2019","03","03","14:00","-8.0","","-17.9","","45","","0.0","","28","","15","","","","101.14","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-03 15:00","2019","03","03","15:00","-7.1","","-16.0","","49","","0.0","","27","","14","","","","101.14","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-03 16:00","2019","03","03","16:00","-6.7","","-15.1","","51","","0.0","","26","","19","","","","101.18","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-03 17:00","2019","03","03","17:00","-6.6","","-15.0","","51","","0.0","","26","","17","","","","101.21","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-03 18:00","2019","03","03","18:00","-6.6","","-13.3","","59","","0.0","","27","","20","","","","101.27","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-03 19:00","2019","03","03","19:00","-7.9","","-14.3","","60","","0.0","","28","","12","","","","101.33","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-03 20:00","2019","03","03","20:00","-8.9","","-14.9","","62","","0.0","","29","","12","","","","101.40","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-03 21:00","2019","03","03","21:00","-11.0","","-15.9","","67","","0.0","","28","","9","","","","101.49","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-03 22:00","2019","03","03","22:00","-12.8","","-17.3","","69","","0.0","","31","","9","","","","101.53","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-03 23:00","2019","03","03","23:00","-13.8","","-17.5","","74","","0.0","","30","","9","","","","101.56","","","","-19","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-04 00:00","2019","03","04","00:00","-17.2","","-20.2","","77","","0.0","","30","","3","","","","101.64","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-04 01:00","2019","03","04","01:00","-18.0","","-20.6","","80","","0.0","","29","","3","","","","101.67","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-04 02:00","2019","03","04","02:00","-19.4","","-22.4","","77","","0.0","","2","","2","","","","101.74","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-04 03:00","2019","03","04","03:00","-20.4","","-23.1","","79","","0.0","","6","","5","","","","101.80","","","","-25","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-04 04:00","2019","03","04","04:00","-20.7","","-23.8","","76","","0.0","","6","","8","","","","101.73","","","","-27","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-04 05:00","2019","03","04","05:00","-18.0","","-22.0","","71","","0.0","","6","","6","","","","101.74","","","","-23","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-04 06:00","2019","03","04","06:00","-17.4","","-21.7","","69","","0.0","","4","","9","","","","101.80","","","","-24","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-04 07:00","2019","03","04","07:00","-18.4","","-22.5","","70","","0.0","","5","","9","","","","101.73","","","","-25","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-04 08:00","2019","03","04","08:00","-16.7","","-22.0","","63","","0.0","","6","","7","","","","101.81","","","","-22","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-04 09:00","2019","03","04","09:00","-13.0","","-20.0","","56","","0.0","","6","","11","","","","101.78","","","","-19","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-04 10:00","2019","03","04","10:00","-10.9","","-17.8","","57","","0.0","","8","","9","","","","101.69","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-04 11:00","2019","03","04","11:00","-8.5","","-14.1","","64","","0.0","","8","","14","","","","101.57","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-04 12:00","2019","03","04","12:00","-7.3","","-12.1","","69","","0.0","","8","","16","","","","101.47","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-04 13:00","2019","03","04","13:00","-5.7","","-9.4","","75","","0.0","","9","","17","","","","101.40","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-04 14:00","2019","03","04","14:00","-5.4","","-9.0","","76","","0.0","","8","","16","","","","101.25","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-04 15:00","2019","03","04","15:00","-6.2","","-7.6","","89","","0.0","","9","","14","","","","101.16","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-04 16:00","2019","03","04","16:00","-6.6","","-7.8","","91","","0.2","","7","","19","","","","100.96","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-04 17:00","2019","03","04","17:00","-7.1","","-8.4","","91","","0.5","","8","","20","","","","100.83","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-04 18:00","2019","03","04","18:00","-7.6","","-8.9","","90","","0.5","","6","","23","","","","100.60","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-04 19:00","2019","03","04","19:00","-7.7","","-9.2","","89","","0.3","","4","","24","","","","100.42","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-04 20:00","2019","03","04","20:00","-7.9","","-9.4","","89","","0.2","","4","","25","","","","100.23","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-04 21:00","2019","03","04","21:00","-8.0","","-9.6","","88","","0.2","","4","","26","","","","100.03","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-04 22:00","2019","03","04","22:00","-8.0","","-9.8","","87","","0.0","","3","","28","","","","99.82","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-04 23:00","2019","03","04","23:00","-8.1","","-9.9","","87","","0.2","","2","","27","","","","99.58","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-05 00:00","2019","03","05","00:00","-8.1","","-10.0","","87","","0.0","","2","","26","","","","99.41","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-05 01:00","2019","03","05","01:00","-8.2","","-9.8","","88","","0.2","","36","","21","","","","99.34","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-05 02:00","2019","03","05","02:00","-8.1","","-9.8","","88","","0.3","","35","","21","","","","99.20","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-05 03:00","2019","03","05","03:00","-8.1","","-9.8","","87","","0.2","","33","","19","","","","99.15","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-05 04:00","2019","03","05","04:00","-8.1","","-9.8","","88","","0.0","","32","","18","","","","99.14","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-05 05:00","2019","03","05","05:00","-8.2","","-9.8","","88","","0.2","","31","","16","","","","99.14","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-05 06:00","2019","03","05","06:00","-8.5","","-10.1","","88","","0.0","","29","","14","","","","99.16","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-05 07:00","2019","03","05","07:00","-9.6","","-11.3","","88","","0.0","","28","","18","","","","99.19","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-05 08:00","2019","03","05","08:00","-9.6","","-11.6","","85","","0.0","","28","","19","","","","99.23","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-05 09:00","2019","03","05","09:00","-8.6","","-11.4","","80","","0.0","","28","","21","","","","99.32","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-05 10:00","2019","03","05","10:00","-7.4","","-10.9","","76","","0.0","","28","","24","","","","99.37","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-05 11:00","2019","03","05","11:00","-6.3","","-10.5","","72","","0.0","","27","","28","","","","99.43","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-05 12:00","2019","03","05","12:00","-5.1","","-9.7","","70","","0.0","","27","","28","","","","99.48","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-05 13:00","2019","03","05","13:00","-4.3","","-9.5","","67","","0.0","","26","","33","","","","99.51","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-05 14:00","2019","03","05","14:00","-4.1","","-6.3","","85","","0.0","","26","","43","","","","99.56","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-05 15:00","2019","03","05","15:00","-5.2","","-8.9","","75","","0.0","","26","","47","","","","99.66","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-05 16:00","2019","03","05","16:00","-6.1","","-9.2","","78","","0.0","","26","","48","","","","99.76","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-05 17:00","2019","03","05","17:00","-6.6","","-9.5","","80","","0.0","","25","","46","","","","99.81","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-05 18:00","2019","03","05","18:00","-6.3","","-9.7","","77","","0.0","","26","","44","","","","99.88","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-05 19:00","2019","03","05","19:00","-6.0","","-9.4","","77","","0.0","","26","","47","","","","99.96","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-05 20:00","2019","03","05","20:00","-5.6","","-8.9","","77","","0.0","","25","","43","","","","100.00","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-05 21:00","2019","03","05","21:00","-5.9","","-10.4","","70","","0.0","","26","","42","","","","100.07","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-05 22:00","2019","03","05","22:00","-6.7","","-11.9","","67","","0.0","","27","","38","","","","100.15","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-05 23:00","2019","03","05","23:00","-8.3","","-13.8","","65","","0.0","","28","","30","","","","100.26","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-06 00:00","2019","03","06","00:00","-10.4","","-15.4","","67","","0.0","","29","","21","","","","100.31","","","","-19","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-06 01:00","2019","03","06","01:00","-11.3","","-15.9","","69","","0.0","","28","","20","","","","100.34","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-06 02:00","2019","03","06","02:00","-13.2","","-17.6","","70","","0.0","","29","","15","","","","100.41","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-06 03:00","2019","03","06","03:00","-14.8","","-18.8","","72","","0.0","","28","","14","","","","100.44","","","","-22","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-06 04:00","2019","03","06","04:00","-16.0","","-19.7","","73","","0.0","","29","","10","","","","100.43","","","","-22","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-06 05:00","2019","03","06","05:00","-17.5","","-20.6","","77","","0.0","","29","","9","","","","100.40","","","","-24","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-06 06:00","2019","03","06","06:00","-20.3","","-22.9","","80","","0.0","","32","","7","","","","100.39","","","","-26","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-06 07:00","2019","03","06","07:00","-21.3","","-23.8","","80","","0.0","","32","","4","","","","100.37","","","","-25","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-06 08:00","2019","03","06","08:00","-20.0","","-22.9","","78","","0.0","","34","","6","","","","100.38","","","","-25","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-06 09:00","2019","03","06","09:00","-15.5","","-20.5","","66","","0.0","","30","","10","","","","100.41","","","","-22","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-06 10:00","2019","03","06","10:00","-13.1","","-19.9","","57","","0.0","","29","","7","","","","100.40","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-06 11:00","2019","03","06","11:00","-11.5","","-17.5","","61","","0.0","","28","","15","","","","100.36","","","","-19","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-06 12:00","2019","03","06","12:00","-10.6","","-18.6","","52","","0.0","","27","","26","","","","100.29","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-06 13:00","2019","03","06","13:00","-10.1","","-18.3","","51","","0.0","","27","","28","","","","100.21","","","","-19","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-06 14:00","2019","03","06","14:00","-9.8","","-18.4","","49","","0.0","","27","","26","","","","100.14","","","","-19","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-06 15:00","2019","03","06","15:00","-9.5","","-17.6","","52","","0.0","","27","","32","","","","100.04","","","","-19","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-06 16:00","2019","03","06","16:00","-9.8","","-18.8","","48","","0.0","","26","","33","","","","100.00","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-06 17:00","2019","03","06","17:00","-10.0","","-17.4","","55","","0.0","","26","","34","","","","99.94","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-06 18:00","2019","03","06","18:00","-12.2","","-20.0","","52","","0.0","","29","","17","","","","99.96","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-06 19:00","2019","03","06","19:00","-13.0","","-20.1","","55","","0.0","","29","","18","","","","99.95","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-06 20:00","2019","03","06","20:00","-12.6","","-19.4","","57","","0.0","","29","","21","","","","99.94","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-06 21:00","2019","03","06","21:00","-14.0","","-20.7","","57","","0.0","","30","","20","","","","99.94","","","","-23","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-06 22:00","2019","03","06","22:00","-16.7","","-21.2","","68","","0.0","","30","","11","","","","99.97","","","","-24","","NA"
