"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-01 10:00","2018","04","01","10:00","-5.6","","-16.2","","43","","0.0","","5","","4","","","","101.08","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-01 11:00","2018","04","01","11:00","-5.4","","-16.5","","41","","0.0","","8","","8","","","","100.95","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-01 12:00","2018","04","01","12:00","-3.8","","-12.2","","52","","0.0","","10","","15","","","","100.82","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-01 13:00","2018","04","01","13:00","-5.1","","-11.5","","60","","0.0","","10","","20","","","","100.71","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-01 14:00","2018","04","01","14:00","-4.8","","-10.4","","65","","0.0","","8","","23","","","","100.52","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-01 15:00","2018","04","01","15:00","-4.7","","-9.3","","70","","0.0","","8","","28","","","","100.29","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-01 16:00","2018","04","01","16:00","-5.1","","-6.4","","90","","0.2","","7","","27","","","","100.14","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-01 17:00","2018","04","01","17:00","-4.4","","-5.5","","92","","0.3","","8","","29","","","","99.94","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-01 18:00","2018","04","01","18:00","-3.4","","-4.2","","94","","0.2","","7","","22","","","","99.84","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-01 19:00","2018","04","01","19:00","-2.8","","-3.6","","94","","0.0","","1","","11","","","","99.79","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-01 20:00","2018","04","01","20:00","-3.2","","-4.1","","94","","0.0","","2","","10","","","","99.81","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-01 21:00","2018","04","01","21:00","-3.2","","-4.4","","91","","0.0","","36","","12","","","","99.83","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-01 22:00","2018","04","01","22:00","-3.3","","-4.9","","89","","0.0","","36","","9","","","","99.85","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-01 23:00","2018","04","01","23:00","-3.6","","-5.2","","89","","0.0","","30","","8","","","","99.89","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-02 00:00","2018","04","02","00:00","-3.7","","-5.1","","90","","0.0","","28","","7","","","","99.95","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-02 01:00","2018","04","02","01:00","-3.6","","-5.2","","89","","0.0","","27","","14","","","","100.01","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-02 02:00","2018","04","02","02:00","-3.7","","-5.2","","89","","0.0","","27","","20","","","","100.06","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-02 03:00","2018","04","02","03:00","-3.2","","-5.2","","86","","0.0","","27","","29","","","","100.10","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-02 04:00","2018","04","02","04:00","-4.0","","-6.2","","85","","0.0","","28","","21","","","","100.17","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-02 05:00","2018","04","02","05:00","-4.8","","-6.9","","85","","0.0","","28","","20","","","","100.27","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-02 06:00","2018","04","02","06:00","-4.7","","-7.0","","84","","0.0","","28","","24","","","","100.38","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-02 07:00","2018","04","02","07:00","-4.7","","-7.4","","81","","0.0","","28","","22","","","","100.49","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-02 08:00","2018","04","02","08:00","-4.7","","-7.8","","79","","0.0","","29","","19","","","","100.60","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-02 09:00","2018","04","02","09:00","-3.9","","-8.5","","71","","0.0","","31","","19","","","","100.75","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-02 10:00","2018","04","02","10:00","-2.9","","-9.0","","63","","0.0","","32","","18","","","","100.85","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-02 11:00","2018","04","02","11:00","-2.6","","-9.5","","59","","0.0","","29","","19","","","","100.93","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-02 12:00","2018","04","02","12:00","-1.9","","-10.2","","53","","0.0","","28","","21","","","","100.93","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-02 13:00","2018","04","02","13:00","-2.4","","-8.3","","64","","0.0","","27","","28","","","","100.96","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-02 14:00","2018","04","02","14:00","-2.5","","-8.1","","65","","0.0","","25","","33","","","","101.04","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-02 15:00","2018","04","02","15:00","-2.4","","-7.6","","68","","0.0","","25","","33","","","","101.07","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-02 16:00","2018","04","02","16:00","-2.5","","-7.3","","70","","0.0","","26","","33","","","","101.09","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-02 17:00","2018","04","02","17:00","-3.1","","-7.9","","69","","0.0","","26","","34","","","","101.12","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-02 18:00","2018","04","02","18:00","-3.3","","-7.9","","70","","0.0","","26","","33","","","","101.21","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-02 19:00","2018","04","02","19:00","-3.4","","-7.9","","71","","0.0","","26","","28","","","","101.29","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-02 20:00","2018","04","02","20:00","-3.4","","-8.0","","70","","0.0","","27","","21","","","","101.39","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-02 21:00","2018","04","02","21:00","-5.4","","-9.8","","72","","0.0","","32","","12","","","","101.45","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-02 22:00","2018","04","02","22:00","-5.8","","-13.5","","55","","0.0","","34","","14","","","","101.48","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-02 23:00","2018","04","02","23:00","-6.2","","-14.5","","52","","0.0","","34","","18","","","","101.51","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-03 00:00","2018","04","03","00:00","-7.5","","-15.3","","54","","0.0","","33","","12","","","","101.57","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-03 01:00","2018","04","03","01:00","-10.1","","-16.3","","60","","0.0","","31","","9","","","","101.63","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-03 02:00","2018","04","03","02:00","-11.4","","-16.9","","64","","0.0","","31","","13","","","","101.66","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-03 03:00","2018","04","03","03:00","-13.0","","-17.9","","67","","0.0","","31","","12","","","","101.73","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-03 04:00","2018","04","03","04:00","-13.0","","-18.2","","65","","0.0","","33","","12","","","","101.78","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-03 05:00","2018","04","03","05:00","-13.8","","-18.6","","67","","0.0","","35","","5","","","","101.82","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-03 06:00","2018","04","03","06:00","-16.1","","-19.8","","73","","0.0","","1","","2","","","","101.87","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-03 07:00","2018","04","03","07:00","-13.7","","-18.4","","68","","0.0","","5","","4","","","","101.93","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-03 08:00","2018","04","03","08:00","-10.9","","-17.5","","58","","0.0","","3","","5","","","","101.98","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-03 09:00","2018","04","03","09:00","-8.1","","-18.0","","45","","0.0","","30","","3","","","","102.02","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-03 10:00","2018","04","03","10:00","-4.3","","-15.7","","40","","0.0","","21","","1","","","","101.98","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-03 11:00","2018","04","03","11:00","-4.6","","-19.2","","31","","0.0","","23","","8","","","","101.92","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-03 12:00","2018","04","03","12:00","-4.5","","-14.9","","44","","0.0","","21","","18","","","","101.90","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-03 13:00","2018","04","03","13:00","-4.0","","-12.7","","51","","0.0","","21","","19","","","","101.89","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-03 14:00","2018","04","03","14:00","-3.2","","-12.7","","48","","0.0","","20","","17","","","","101.85","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-03 15:00","2018","04","03","15:00","-2.5","","-12.5","","46","","0.0","","19","","21","","","","101.78","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-03 16:00","2018","04","03","16:00","-2.0","","-10.0","","54","","0.0","","16","","20","","","","101.71","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-03 17:00","2018","04","03","17:00","-0.9","","-7.5","","61","","0.0","","20","","23","","","","101.70","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-03 18:00","2018","04","03","18:00","-1.5","","-7.6","","63","","0.0","","20","","22","","","","101.70","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-03 19:00","2018","04","03","19:00","-1.6","","-7.0","","67","","0.0","","20","","22","","","","101.71","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-03 20:00","2018","04","03","20:00","-1.9","","-6.5","","71","","0.0","","20","","20","","","","101.71","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-03 21:00","2018","04","03","21:00","-1.9","","-6.1","","73","","0.0","","20","","19","","","","101.73","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-03 22:00","2018","04","03","22:00","-1.9","","-5.8","","74","","0.0","","21","","18","","","","101.68","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-03 23:00","2018","04","03","23:00","-2.1","","-5.1","","80","","0.0","","22","","14","","","","101.64","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-04 00:00","2018","04","04","00:00","-2.1","","-5.0","","81","","0.0","","24","","11","","","","101.62","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-04 01:00","2018","04","04","01:00","-3.3","","-6.3","","80","","0.0","","31","","23","","","","101.63","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-04 02:00","2018","04","04","02:00","-6.3","","-9.5","","78","","0.0","","34","","21","","","","101.72","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-04 03:00","2018","04","04","03:00","-8.4","","-12.4","","73","","0.0","","36","","22","","","","101.71","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-04 04:00","2018","04","04","04:00","-9.4","","-14.3","","68","","0.0","","1","","20","","","","101.76","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-04 05:00","2018","04","04","05:00","-10.0","","-15.9","","62","","0.0","","1","","26","","","","101.79","","","","-19","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-04 06:00","2018","04","04","06:00","-10.8","","-17.6","","57","","0.0","","1","","29","","","","101.80","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-04 07:00","2018","04","04","07:00","-11.6","","-18.2","","58","","0.0","","2","","29","","","","101.85","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-04 08:00","2018","04","04","08:00","-12.2","","-20.6","","50","","0.0","","2","","34","","","","101.90","","","","-23","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-04 09:00","2018","04","04","09:00","-11.7","","-21.1","","46","","0.0","","2","","31","","","","101.89","","","","-22","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-04 10:00","2018","04","04","10:00","-10.6","","-20.5","","44","","0.0","","3","","32","","","","101.83","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-04 11:00","2018","04","04","11:00","-9.4","","-20.1","","42","","0.0","","4","","26","","","","101.75","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-04 12:00","2018","04","04","12:00","-8.2","","-19.6","","39","","0.0","","4","","22","","","","101.65","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-04 13:00","2018","04","04","13:00","-6.8","","-17.5","","42","","0.0","","4","","20","","","","101.58","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-04 14:00","2018","04","04","14:00","-6.3","","-17.9","","39","","0.0","","5","","22","","","","101.45","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-04 15:00","2018","04","04","15:00","-5.8","","-15.5","","46","","0.0","","5","","21","","","","101.35","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-04 16:00","2018","04","04","16:00","-6.3","","-11.6","","66","","0.0","","7","","20","","","","101.22","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-04 17:00","2018","04","04","17:00","-6.5","","-9.1","","82","","0.0","","7","","25","","","","101.08","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-04 18:00","2018","04","04","18:00","-6.6","","-8.3","","87","","0.0","","7","","22","","","","101.01","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-04 19:00","2018","04","04","19:00","-6.8","","-8.5","","88","","0.2","","6","","27","","","","100.81","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-04 20:00","2018","04","04","20:00","-6.9","","-8.8","","86","","0.0","","6","","31","","","","100.67","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-04 21:00","2018","04","04","21:00","-7.1","","-9.1","","85","","0.2","","5","","35","","","","100.52","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-04 22:00","2018","04","04","22:00","-7.5","","-9.1","","88","","0.4","","5","","40","","","","100.22","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-04 23:00","2018","04","04","23:00","-7.5","","-9.1","","88","","0.5","","5","","41","","","","100.00","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-05 00:00","2018","04","05","00:00","-7.0","","-8.7","","88","","0.2","","5","","43","","","","99.68","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-05 01:00","2018","04","05","01:00","-6.2","","-7.8","","88","","0.3","","5","","42","","","","99.50","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-05 02:00","2018","04","05","02:00","-5.8","","-7.3","","90","","0.4","","6","","50","","","","98.85","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-05 03:00","2018","04","05","03:00","-4.1","","-5.9","","87","","0.3","","6","","53","","","","98.74","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-05 04:00","2018","04","05","04:00","-3.1","","-4.2","","92","","0.0","","7","","51","","","","98.43","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-05 05:00","2018","04","05","05:00","-2.3","","-3.2","","94","","0.0","","8","","38","","","","98.20","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-05 06:00","2018","04","05","06:00","-1.1","","-2.0","","94","","0.6","","9","","32","","","","98.02","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-05 07:00","2018","04","05","07:00","-0.3","","-1.0","","95","","0.0","","10","","29","","","","97.90","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-05 08:00","2018","04","05","08:00","0.3","","-0.2","","96","","0.5","","20","","22","","","","97.86","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-05 09:00","2018","04","05","09:00","-0.5","","-1.4","","94","","0.0","","23","","37","","","","97.94","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-05 10:00","2018","04","05","10:00","-1.3","","-3.5","","85","","0.0","","24","","26","","","","98.20","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-05 11:00","2018","04","05","11:00","-2.0","","-4.6","","83","","0.0","","23","","30","","","","98.37","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-05 12:00","2018","04","05","12:00","-1.7","","-4.5","","82","","0.0","","25","","31","","","","98.47","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-05 13:00","2018","04","05","13:00","-2.0","","-5.1","","80","","0.0","","25","","28","","","","98.62","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-05 14:00","2018","04","05","14:00","-1.6","","-5.0","","78","","0.0","","25","","29","","","","98.73","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-05 15:00","2018","04","05","15:00","-2.3","","-5.6","","78","","0.0","","25","","36","","","","98.82","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-05 16:00","2018","04","05","16:00","-2.6","","-6.8","","73","","0.0","","26","","37","","","","98.89","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-05 17:00","2018","04","05","17:00","-3.1","","-7.4","","72","","0.0","","26","","36","","","","98.99","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-05 18:00","2018","04","05","18:00","-3.4","","-7.6","","73","","0.0","","25","","33","","","","99.04","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-05 19:00","2018","04","05","19:00","-4.0","","-6.6","","82","","0.0","","24","","39","","","","99.08","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-05 20:00","2018","04","05","20:00","-4.1","","-7.8","","75","","0.0","","25","","32","","","","99.16","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-05 21:00","2018","04","05","21:00","-4.6","","-9.2","","70","","0.0","","26","","43","","","","99.19","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-05 22:00","2018","04","05","22:00","-5.2","","-10.3","","67","","0.0","","25","","45","","","","99.23","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-05 23:00","2018","04","05","23:00","-6.0","","-9.7","","75","","0.0","","24","","40","","","","99.25","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-06 00:00","2018","04","06","00:00","-7.9","","-15.4","","55","","0.0","","29","","27","","","","99.43","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-06 01:00","2018","04","06","01:00","-10.5","","-18.7","","51","","0.0","","29","","24","","","","99.60","","","","-19","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-06 02:00","2018","04","06","02:00","-11.2","","-19.1","","52","","0.0","","28","","28","","","","99.69","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-06 03:00","2018","04","06","03:00","-11.6","","-19.0","","54","","0.0","","29","","28","","","","99.75","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-06 04:00","2018","04","06","04:00","-12.6","","-20.9","","50","","0.0","","29","","32","","","","99.84","","","","-23","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-06 05:00","2018","04","06","05:00","-13.0","","-21.8","","48","","0.0","","29","","31","","","","99.89","","","","-24","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-06 06:00","2018","04","06","06:00","-13.4","","-21.7","","50","","0.0","","28","","23","","","","99.97","","","","-23","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-06 07:00","2018","04","06","07:00","-12.7","","-20.3","","53","","0.0","","29","","28","","","","100.01","","","","-23","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-06 08:00","2018","04","06","08:00","-12.5","","-21.2","","48","","0.0","","28","","40","","","","100.09","","","","-24","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-06 09:00","2018","04","06","09:00","-11.9","","-20.3","","50","","0.0","","28","","40","","","","100.09","","","","-23","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-06 10:00","2018","04","06","10:00","-11.0","","-19.2","","51","","0.0","","28","","44","","","","100.10","","","","-23","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-06 11:00","2018","04","06","11:00","-9.6","","-17.4","","53","","0.0","","26","","45","","","","100.11","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-06 12:00","2018","04","06","12:00","-8.8","","-16.8","","52","","0.0","","27","","48","","","","100.11","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-06 13:00","2018","04","06","13:00","-8.2","","-15.4","","56","","0.0","","26","","48","","","","100.13","","","","-19","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-06 14:00","2018","04","06","14:00","-7.2","","-15.2","","53","","0.0","","26","","48","","","","100.16","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-06 15:00","2018","04","06","15:00","-7.0","","-13.4","","60","","0.0","","25","","51","","","","100.16","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-06 16:00","2018","04","06","16:00","-6.6","","-13.3","","59","","0.0","","25","","48","","","","100.24","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-06 17:00","2018","04","06","17:00","-6.1","","-13.7","","55","","0.0","","26","","51","","","","100.29","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-06 18:00","2018","04","06","18:00","-5.6","","-12.6","","57","","0.0","","26","","52","","","","100.34","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-06 19:00","2018","04","06","19:00","-5.3","","-11.9","","60","","0.0","","25","","46","","","","100.38","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-06 20:00","2018","04","06","20:00","-4.7","","-11.6","","59","","0.0","","26","","41","","","","100.45","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-06 21:00","2018","04","06","21:00","-4.3","","-11.3","","58","","0.0","","26","","37","","","","100.53","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-04-06 22:00","2018","04","06","22:00","-4.1","","-11.9","","55","","0.0","","27","","31","","","","100.57","","","","-12","","NA"
