"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-02 03:00","2018","01","02","03:00","-4.6","","-6.0","","90","","0.0","","4","","23","","","","100.73","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-02 04:00","2018","01","02","04:00","-4.5","","-6.8","","84","","0.3","","4","","25","","","","100.71","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-02 05:00","2018","01","02","05:00","-5.0","","-7.3","","84","","0.0","","4","","26","","","","100.67","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-02 06:00","2018","01","02","06:00","-5.1","","-6.8","","88","","0.0","","4","","26","","","","100.68","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-02 07:00","2018","01","02","07:00","-5.1","","-6.9","","87","","0.0","","4","","28","","","","100.67","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-02 08:00","2018","01","02","08:00","-5.2","","-6.7","","89","","0.0","","3","","28","","","","100.67","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-02 09:00","2018","01","02","09:00","-5.2","","-6.9","","88","","0.2","","2","","30","","","","100.65","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-02 10:00","2018","01","02","10:00","-5.3","","-6.7","","89","","0.0","","3","","25","","","","100.63","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-02 11:00","2018","01","02","11:00","-4.9","","-7.2","","84","","0.2","","3","","27","","","","100.55","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-02 12:00","2018","01","02","12:00","-4.9","","-6.6","","88","","0.0","","3","","29","","","","100.45","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-02 13:00","2018","01","02","13:00","-4.5","","-6.3","","87","","0.0","","3","","28","","","","100.36","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-02 14:00","2018","01","02","14:00","-4.2","","-5.8","","89","","0.0","","3","","27","","","","100.30","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-02 15:00","2018","01","02","15:00","-4.1","","-5.8","","88","","0.3","","3","","25","","","","100.27","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-02 16:00","2018","01","02","16:00","-4.1","","-5.4","","90","","0.0","","4","","26","","","","100.26","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-02 17:00","2018","01","02","17:00","-4.0","","-5.6","","89","","0.0","","3","","25","","","","100.24","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-02 18:00","2018","01","02","18:00","-4.0","","-5.6","","88","","0.2","","4","","26","","","","100.24","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-02 19:00","2018","01","02","19:00","-4.3","","-6.4","","86","","0.0","","3","","18","","","","100.28","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-02 20:00","2018","01","02","20:00","-4.5","","-6.8","","84","","0.0","","3","","21","","","","100.28","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-02 21:00","2018","01","02","21:00","-5.1","","-7.2","","85","","0.0","","3","","26","","","","100.27","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-02 22:00","2018","01","02","22:00","-5.5","","-7.6","","85","","0.0","","4","","17","","","","100.26","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-02 23:00","2018","01","02","23:00","-5.6","","-7.6","","86","","0.0","","2","","21","","","","100.26","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-03 00:00","2018","01","03","00:00","-5.3","","-7.3","","86","","0.0","","2","","3","","","","100.30","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-03 01:00","2018","01","03","01:00","-5.1","","-6.9","","87","","0.0","","1","","5","","","","100.33","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-03 02:00","2018","01","03","02:00","-5.6","","-7.0","","90","","0.0","","5","","3","","","","100.37","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-03 03:00","2018","01","03","03:00","-5.7","","-6.9","","91","","0.0","","30","","3","","","","100.46","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-03 04:00","2018","01","03","04:00","-5.0","","-6.0","","93","","0.0","","26","","5","","","","100.56","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-03 05:00","2018","01","03","05:00","-4.4","","-5.7","","91","","0.2","","27","","21","","","","100.63","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-03 06:00","2018","01","03","06:00","-5.4","","-6.8","","90","","0.0","","28","","22","","","","100.76","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-03 07:00","2018","01","03","07:00","-5.7","","-7.3","","89","","0.2","","27","","23","","","","100.88","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-03 08:00","2018","01","03","08:00","-5.7","","-7.8","","85","","0.0","","25","","31","","","","101.00","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-03 09:00","2018","01","03","09:00","-6.1","","-8.8","","81","","0.2","","25","","25","","","","101.16","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-03 10:00","2018","01","03","10:00","-6.5","","-9.7","","78","","0.0","","25","","29","","","","101.26","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-03 11:00","2018","01","03","11:00","-6.6","","-10.1","","76","","0.0","","25","","27","","","","101.36","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-03 12:00","2018","01","03","12:00","-6.8","","-10.8","","73","","0.0","","24","","28","","","","101.41","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-03 13:00","2018","01","03","13:00","-7.2","","-10.8","","75","","0.0","","25","","31","","","","101.46","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-03 14:00","2018","01","03","14:00","-7.5","","-11.5","","73","","0.0","","24","","29","","","","101.53","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-03 15:00","2018","01","03","15:00","-7.8","","-12.8","","68","","0.0","","24","","26","","","","101.66","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-03 16:00","2018","01","03","16:00","-8.4","","-12.0","","75","","0.0","","25","","26","","","","101.79","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-03 17:00","2018","01","03","17:00","-8.9","","-14.6","","63","","0.0","","24","","23","","","","101.89","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-03 18:00","2018","01","03","18:00","-8.9","","-14.1","","66","","0.0","","22","","24","","","","101.99","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-03 19:00","2018","01","03","19:00","-9.3","","-13.8","","69","","0.0","","23","","23","","","","102.07","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-03 20:00","2018","01","03","20:00","-10.0","","-13.5","","76","","0.0","","23","","21","","","","102.15","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-03 21:00","2018","01","03","21:00","-9.4","","-13.9","","70","","0.0","","24","","22","","","","102.18","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-03 22:00","2018","01","03","22:00","-9.2","","-14.4","","66","","0.0","","25","","23","","","","102.22","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-03 23:00","2018","01","03","23:00","-9.1","","-15.4","","60","","0.0","","24","","30","","","","102.28","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-04 00:00","2018","01","04","00:00","-8.9","","-15.3","","60","","0.0","","23","","25","","","","102.32","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-04 01:00","2018","01","04","01:00","-9.0","","-14.6","","63","","0.0","","23","","25","","","","102.40","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-04 02:00","2018","01","04","02:00","-9.0","","-15.3","","60","","0.0","","23","","21","","","","102.48","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-04 03:00","2018","01","04","03:00","-8.8","","-13.9","","66","","0.0","","24","","17","","","","102.54","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-04 04:00","2018","01","04","04:00","-9.0","","-14.7","","63","","0.0","","23","","16","","","","102.53","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-04 05:00","2018","01","04","05:00","-9.0","","-14.4","","65","","0.0","","23","","14","","","","102.54","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-04 06:00","2018","01","04","06:00","-8.7","","-13.0","","71","","0.0","","23","","15","","","","102.54","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-04 07:00","2018","01","04","07:00","-10.3","","-13.7","","76","","0.0","","16","","8","","","","102.54","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-04 08:00","2018","01","04","08:00","-11.9","","-14.0","","84","","0.0","","11","","9","","","","102.59","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-04 09:00","2018","01","04","09:00","-11.1","","-13.4","","84","","0.0","","6","","10","","","","102.57","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-04 10:00","2018","01","04","10:00","-10.1","","-11.9","","86","","0.0","","6","","13","","","","102.53","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-04 11:00","2018","01","04","11:00","-8.9","","-10.8","","86","","0.2","","7","","21","","","","102.40","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-04 12:00","2018","01","04","12:00","-8.1","","-10.1","","86","","0.0","","7","","22","","","","102.22","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-04 13:00","2018","01","04","13:00","-6.5","","-8.7","","84","","0.0","","6","","22","","","","102.00","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-04 14:00","2018","01","04","14:00","-5.7","","-8.0","","84","","0.0","","7","","23","","","","101.98","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-04 15:00","2018","01","04","15:00","-3.8","","-6.2","","83","","0.0","","7","","22","","","","101.90","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-04 16:00","2018","01","04","16:00","-3.9","","-6.5","","83","","0.0","","8","","26","","","","101.80","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-04 17:00","2018","01","04","17:00","-5.1","","-7.2","","85","","0.0","","7","","28","","","","101.65","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-04 18:00","2018","01","04","18:00","-4.8","","-7.1","","84","","0.0","","7","","34","","","","101.39","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-04 19:00","2018","01","04","19:00","-4.8","","-7.3","","83","","0.0","","7","","38","","","","101.24","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-04 20:00","2018","01","04","20:00","-5.1","","-7.4","","84","","0.0","","6","","38","","","","100.91","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-04 21:00","2018","01","04","21:00","-5.0","","-7.3","","84","","0.0","","6","","41","","","","100.57","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-04 22:00","2018","01","04","22:00","-4.9","","-7.2","","84","","0.0","","6","","47","","","","100.20","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-04 23:00","2018","01","04","23:00","-5.1","","-6.2","","92","","0.9","","6","","50","","","","99.98","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-05 00:00","2018","01","05","00:00","-5.2","","-6.2","","93","","1.2","","6","","51","","","","99.57","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-05 01:00","2018","01","05","01:00","-4.7","","-6.0","","91","","0.4","","6","","53","","","","99.13","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-05 02:00","2018","01","05","02:00","-4.2","","-5.2","","93","","0.4","","6","","66","","","","98.83","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-05 03:00","2018","01","05","03:00","-3.8","","-4.9","","92","","0.3","","7","","62","","","","98.51","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-05 04:00","2018","01","05","04:00","-3.3","","-4.5","","91","","0.4","","7","","59","","","","98.21","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-05 05:00","2018","01","05","05:00","-2.7","","-3.5","","94","","0.7","","7","","62","","","","97.92","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-05 06:00","2018","01","05","06:00","-1.9","","-2.9","","93","","0.5","","7","","58","","","","97.64","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-05 07:00","2018","01","05","07:00","-0.5","","-1.4","","93","","0.8","","7","","53","","","","97.39","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-05 08:00","2018","01","05","08:00","0.4","","-0.4","","95","","0.8","","8","","49","","","","97.21","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-05 09:00","2018","01","05","09:00","0.9","","0.3","","96","","1.5","","8","","41","","","","97.04","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-05 10:00","2018","01","05","10:00","1.9","","1.1","","94","","1.3","","12","","29","","","","96.95","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-05 11:00","2018","01","05","11:00","0.4","","-0.2","","96","","0.5","","13","","42","","","","96.86","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-05 12:00","2018","01","05","12:00","0.4","","-0.4","","95","","0.3","","13","","37","","","","96.79","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-05 13:00","2018","01","05","13:00","-0.4","","-1.4","","93","","0.2","","15","","39","","","","96.78","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-05 14:00","2018","01","05","14:00","-1.2","","-3.1","","87","","0.0","","16","","42","","","","96.82","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-05 15:00","2018","01","05","15:00","-1.6","","-4.1","","84","","0.2","","16","","45","","","","96.84","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-05 16:00","2018","01","05","16:00","-2.2","","-4.7","","83","","0.0","","17","","40","","","","96.87","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-05 17:00","2018","01","05","17:00","-2.8","","-6.0","","79","","0.0","","17","","49","","","","96.90","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-05 18:00","2018","01","05","18:00","-3.1","","-6.0","","80","","0.0","","17","","47","","","","96.92","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-05 19:00","2018","01","05","19:00","-3.5","","-6.4","","81","","0.0","","17","","47","","","","96.98","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-05 20:00","2018","01","05","20:00","-3.9","","-6.5","","82","","0.0","","18","","46","","","","97.06","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-05 21:00","2018","01","05","21:00","-4.2","","-7.1","","80","","0.0","","18","","44","","","","97.15","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-05 22:00","2018","01","05","22:00","-4.6","","-7.5","","81","","0.0","","19","","39","","","","97.24","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-05 23:00","2018","01","05","23:00","-5.2","","-8.4","","78","","0.0","","19","","39","","","","97.30","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-06 00:00","2018","01","06","00:00","-6.1","","-9.3","","78","","0.0","","19","","39","","","","97.31","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-06 01:00","2018","01","06","01:00","-6.8","","-10.1","","78","","0.0","","19","","37","","","","97.35","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-06 02:00","2018","01","06","02:00","-7.5","","-11.3","","74","","0.0","","19","","36","","","","97.37","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-06 03:00","2018","01","06","03:00","-8.0","","-11.8","","74","","0.0","","20","","34","","","","97.40","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-06 04:00","2018","01","06","04:00","-8.6","","-12.8","","72","","0.0","","20","","34","","","","97.39","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-06 05:00","2018","01","06","05:00","-9.2","","-13.3","","72","","0.0","","20","","30","","","","97.40","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-06 06:00","2018","01","06","06:00","-9.2","","-12.8","","75","","0.0","","21","","26","","","","97.43","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-06 07:00","2018","01","06","07:00","-9.1","","-11.6","","82","","0.0","","20","","30","","","","97.44","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-06 08:00","2018","01","06","08:00","-8.9","","-11.6","","80","","0.0","","21","","30","","","","97.49","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-06 09:00","2018","01","06","09:00","-8.9","","-11.8","","79","","0.0","","21","","30","","","","97.53","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-06 10:00","2018","01","06","10:00","-8.6","","-12.0","","76","","0.0","","22","","29","","","","97.58","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-06 11:00","2018","01","06","11:00","-8.6","","-12.3","","75","","0.0","","21","","29","","","","97.61","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-06 12:00","2018","01","06","12:00","-8.7","","-11.6","","79","","0.0","","21","","30","","","","97.60","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-06 13:00","2018","01","06","13:00","-8.4","","-11.4","","79","","0.0","","21","","33","","","","97.61","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-06 14:00","2018","01","06","14:00","-7.7","","-10.3","","82","","0.0","","20","","30","","","","97.60","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-06 15:00","2018","01","06","15:00","-6.4","","-9.2","","80","","0.0","","21","","24","","","","97.64","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-06 16:00","2018","01","06","16:00","-6.7","","-8.7","","85","","0.0","","1","","5","","","","97.71","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-06 17:00","2018","01","06","17:00","-10.7","","-13.9","","77","","0.0","","33","","32","","","","98.04","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-06 18:00","2018","01","06","18:00","-12.7","","-16.8","","71","","0.0","","30","","28","","","","98.29","","","","-23","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-06 19:00","2018","01","06","19:00","-15.3","","-20.5","","64","","0.0","","30","","32","","","","98.55","","","","-27","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-06 20:00","2018","01","06","20:00","-16.0","","-20.9","","66","","0.2","","29","","21","","","","98.70","","","","-26","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-06 21:00","2018","01","06","21:00","-16.7","","-21.3","","67","","0.0","","29","","22","","","","98.84","","","","-27","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-01-06 22:00","2018","01","06","22:00","-16.2","","-21.2","","66","","0.0","","28","","24","","","","98.93","","","","-27","","NA"
