"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-01 12:00","2019","01","01","12:00","-4.1","","-5.5","","90","","0.2","","14","","28","","","","100.55","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-01 13:00","2019","01","01","13:00","-3.7","","-4.9","","91","","0.2","","13","","30","","","","100.35","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-01 14:00","2019","01","01","14:00","-3.1","","-4.3","","92","","0.8","","15","","27","","","","100.23","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-01 15:00","2019","01","01","15:00","-2.9","","-3.8","","93","","0.3","","14","","26","","","","100.15","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-01 16:00","2019","01","01","16:00","-3.1","","-4.0","","93","","0.8","","14","","24","","","","100.05","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-01 17:00","2019","01","01","17:00","-3.2","","-4.1","","94","","0.2","","14","","22","","","","100.00","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-01 18:00","2019","01","01","18:00","-3.4","","-4.2","","94","","0.6","","14","","13","","","","99.94","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-01 19:00","2019","01","01","19:00","-3.1","","-3.8","","95","","0.9","","14","","11","","","","99.90","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-01 20:00","2019","01","01","20:00","-3.3","","-4.2","","94","","0.6","","12","","14","","","","99.82","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-01 21:00","2019","01","01","21:00","-3.4","","-4.4","","93","","0.2","","10","","13","","","","99.77","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-01 22:00","2019","01","01","22:00","-3.4","","-4.2","","95","","0.2","","7","","12","","","","99.73","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-01 23:00","2019","01","01","23:00","-5.3","","-6.3","","93","","1.0","","4","","19","","","","99.72","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-02 00:00","2019","01","02","00:00","-6.0","","-7.2","","91","","0.3","","4","","18","","","","99.71","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-02 01:00","2019","01","02","01:00","-6.3","","-7.8","","90","","0.2","","36","","29","","","","99.83","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-02 02:00","2019","01","02","02:00","-8.9","","-11.5","","81","","0.0","","36","","39","","","","99.96","","","","-19","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-02 03:00","2019","01","02","03:00","-11.0","","-13.9","","79","","0.0","","36","","42","","","","100.10","","","","-22","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-02 04:00","2019","01","02","04:00","-12.5","","-15.8","","76","","0.0","","36","","42","","","","100.23","","","","-24","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-02 05:00","2019","01","02","05:00","-14.0","","-17.7","","74","","0.0","","35","","36","","","","100.38","","","","-26","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-02 06:00","2019","01","02","06:00","-16.4","","-21.1","","67","","0.0","","35","","37","","","","100.59","","","","-29","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-02 07:00","2019","01","02","07:00","-18.6","","-23.7","","64","","0.0","","34","","34","","","","100.79","","","","-31","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-02 08:00","2019","01","02","08:00","-20.0","","-25.3","","63","","0.0","","34","","29","","","","100.95","","","","-32","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-02 09:00","2019","01","02","09:00","-20.5","","-26.1","","61","","0.0","","33","","34","","","","101.06","","","","-34","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-02 10:00","2019","01","02","10:00","-20.5","","-26.0","","61","","0.0","","32","","20","","","","101.17","","","","-31","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-02 11:00","2019","01","02","11:00","-19.5","","-25.7","","58","","0.0","","33","","27","","","","101.21","","","","-31","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-02 12:00","2019","01","02","12:00","-18.7","","-24.7","","59","","0.0","","32","","24","","","","101.23","","","","-30","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-02 13:00","2019","01","02","13:00","-18.3","","-24.4","","59","","0.0","","30","","24","","","","101.22","","","","-29","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-02 14:00","2019","01","02","14:00","-17.8","","-24.1","","58","","0.0","","31","","24","","","","101.29","","","","-29","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-02 15:00","2019","01","02","15:00","-17.4","","-24.0","","56","","0.0","","31","","29","","","","101.36","","","","-29","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-02 16:00","2019","01","02","16:00","-17.9","","-24.1","","58","","0.0","","31","","23","","","","101.45","","","","-29","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-02 17:00","2019","01","02","17:00","-19.5","","-24.6","","64","","0.0","","34","","6","","","","101.56","","","","-24","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-02 18:00","2019","01","02","18:00","-20.1","","-24.8","","66","","0.0","","32","","16","","","","101.61","","","","-30","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-02 19:00","2019","01","02","19:00","-20.4","","-25.1","","66","","0.0","","32","","17","","","","101.67","","","","-30","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-02 20:00","2019","01","02","20:00","-22.2","","-25.9","","71","","0.0","","30","","13","","","","101.67","","","","-31","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-02 21:00","2019","01","02","21:00","-23.2","","-26.8","","73","","0.0","","32","","10","","","","101.68","","","","-31","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-02 22:00","2019","01","02","22:00","-22.8","","-26.3","","73","","0.0","","29","","11","","","","101.70","","","","-31","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-02 23:00","2019","01","02","23:00","-23.1","","-26.8","","71","","0.0","","29","","17","","","","101.75","","","","-34","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-03 00:00","2019","01","03","00:00","-23.2","","-26.7","","73","","0.0","","30","","15","","","","101.78","","","","-33","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-03 01:00","2019","01","03","01:00","-26.0","","-29.0","","75","","0.0","","30","","12","","","","101.76","","","","-35","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-03 02:00","2019","01","03","02:00","-25.7","","-28.9","","74","","0.0","","31","","12","","","","101.83","","","","-35","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-03 03:00","2019","01","03","03:00","-26.7","","-29.9","","74","","0.0","","32","","11","","","","101.81","","","","-36","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-03 04:00","2019","01","03","04:00","-27.8","","-30.7","","76","","0.0","","32","","6","","","","101.73","","","","-34","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-03 05:00","2019","01","03","05:00","-29.2","","-32.2","","75","","0.0","","6","","3","","","","101.70","","","","-33","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-03 06:00","2019","01","03","06:00","-29.2","","-32.1","","76","","0.0","","6","","10","","","","101.65","","","","-38","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-03 07:00","2019","01","03","07:00","-29.0","","-31.9","","76","","0.0","","7","","6","","","","101.66","","","","-35","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-03 08:00","2019","01","03","08:00","-29.8","","-32.7","","76","","0.0","","8","","8","","","","101.71","","","","-38","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-03 09:00","2019","01","03","09:00","-27.2","","-30.4","","75","","0.0","","4","","11","","","","101.68","","","","-36","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-03 10:00","2019","01","03","10:00","-23.6","","-27.6","","70","","0.0","","6","","10","","","","101.62","","","","-32","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-03 11:00","2019","01","03","11:00","-21.5","","-25.8","","68","","0.0","","4","","9","","","","101.51","","","","-29","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-03 12:00","2019","01","03","12:00","-19.5","","-23.7","","69","","0.0","","4","","10","","","","101.37","","","","-27","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-03 13:00","2019","01","03","13:00","-18.4","","-22.7","","69","","0.0","","4","","8","","","","101.30","","","","-24","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-03 14:00","2019","01","03","14:00","-17.3","","-21.6","","69","","0.0","","4","","6","","","","101.23","","","","-22","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-03 15:00","2019","01","03","15:00","-17.5","","-21.4","","72","","0.0","","9","","5","","","","101.25","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-03 16:00","2019","01","03","16:00","-18.6","","-21.6","","78","","0.0","","8","","10","","","","101.21","","","","-26","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-03 17:00","2019","01","03","17:00","-18.2","","-20.8","","80","","0.0","","6","","7","","","","101.20","","","","-24","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-03 18:00","2019","01","03","18:00","-17.5","","-19.9","","82","","0.0","","6","","9","","","","101.14","","","","-24","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-03 19:00","2019","01","03","19:00","-15.8","","-18.2","","82","","0.0","","6","","13","","","","101.07","","","","-23","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-03 20:00","2019","01","03","20:00","-15.9","","-18.2","","82","","0.0","","7","","14","","","","101.00","","","","-24","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-03 21:00","2019","01","03","21:00","-15.3","","-17.4","","84","","0.0","","6","","9","","","","100.97","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-03 22:00","2019","01","03","22:00","-14.9","","-17.0","","84","","0.0","","9","","5","","","","100.92","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-03 23:00","2019","01","03","23:00","-14.0","","-15.9","","85","","0.0","","7","","12","","","","100.88","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-04 00:00","2019","01","04","00:00","-13.7","","-15.4","","86","","0.0","","5","","11","","","","100.79","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-04 01:00","2019","01","04","01:00","-13.1","","-14.9","","87","","0.3","","5","","12","","","","100.74","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-04 02:00","2019","01","04","02:00","-12.5","","-14.1","","88","","0.4","","6","","10","","","","100.74","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-04 03:00","2019","01","04","03:00","-12.3","","-13.9","","87","","0.0","","5","","8","","","","100.74","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-04 04:00","2019","01","04","04:00","-11.8","","-13.4","","88","","0.0","","4","","8","","","","100.72","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-04 05:00","2019","01","04","05:00","-13.4","","-15.3","","86","","0.0","","1","","9","","","","100.74","","","","-19","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-04 06:00","2019","01","04","06:00","-15.2","","-17.3","","84","","0.0","","3","","7","","","","100.73","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-04 07:00","2019","01","04","07:00","-16.5","","-18.2","","86","","0.0","","5","","5","","","","100.74","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-04 08:00","2019","01","04","08:00","-14.9","","-16.9","","85","","0.0","","5","","7","","","","100.73","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-04 09:00","2019","01","04","09:00","-15.0","","-17.0","","85","","0.0","","3","","7","","","","100.78","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-04 10:00","2019","01","04","10:00","-13.3","","-15.5","","83","","0.0","","4","","10","","","","100.75","","","","-19","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-04 11:00","2019","01","04","11:00","-12.0","","-14.2","","84","","0.0","","4","","9","","","","100.70","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-04 12:00","2019","01","04","12:00","-11.2","","-13.4","","84","","0.0","","5","","11","","","","100.59","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-04 13:00","2019","01","04","13:00","-10.0","","-11.9","","86","","0.0","","6","","8","","","","100.54","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-04 14:00","2019","01","04","14:00","-9.0","","-10.8","","87","","0.2","","7","","13","","","","100.45","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-04 15:00","2019","01","04","15:00","-8.4","","-9.8","","90","","0.0","","8","","11","","","","100.42","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-04 16:00","2019","01","04","16:00","-5.2","","-6.6","","90","","0.2","","18","","13","","","","100.38","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-04 17:00","2019","01","04","17:00","-4.8","","-6.0","","91","","0.0","","17","","15","","","","100.29","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-04 18:00","2019","01","04","18:00","-4.1","","-5.2","","92","","0.2","","16","","13","","","","100.25","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-04 19:00","2019","01","04","19:00","-2.8","","-3.9","","92","","0.4","","18","","19","","","","100.18","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-04 20:00","2019","01","04","20:00","-1.9","","-2.9","","93","","0.0","","19","","21","","","","100.15","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-04 21:00","2019","01","04","21:00","-1.9","","-2.7","","94","","0.2","","21","","27","","","","100.12","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-04 22:00","2019","01","04","22:00","-2.0","","-2.6","","95","","0.3","","22","","20","","","","100.06","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-04 23:00","2019","01","04","23:00","-2.3","","-3.4","","92","","0.2","","24","","19","","","","100.06","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-05 00:00","2019","01","05","00:00","-2.2","","-3.3","","92","","0.0","","25","","14","","","","100.02","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-05 01:00","2019","01","05","01:00","-2.4","","-3.5","","93","","0.0","","25","","7","","","","100.04","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-05 02:00","2019","01","05","02:00","-1.9","","-3.6","","88","","0.0","","24","","12","","","","100.10","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-05 03:00","2019","01","05","03:00","-1.7","","-2.9","","92","","0.2","","23","","11","","","","100.14","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-05 04:00","2019","01","05","04:00","-1.5","","-2.4","","94","","0.0","","25","","13","","","","100.14","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-05 05:00","2019","01","05","05:00","-1.6","","-3.0","","90","","0.0","","28","","13","","","","100.17","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-05 06:00","2019","01","05","06:00","-2.4","","-3.8","","90","","0.0","","27","","15","","","","100.26","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-05 07:00","2019","01","05","07:00","-3.3","","-5.3","","86","","0.0","","27","","17","","","","100.36","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-05 08:00","2019","01","05","08:00","-5.2","","-6.5","","91","","0.0","","28","","8","","","","100.45","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-05 09:00","2019","01","05","09:00","-7.1","","-8.1","","93","","0.0","","32","","6","","","","100.52","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-05 10:00","2019","01","05","10:00","-6.8","","-8.5","","87","","0.0","","30","","4","","","","100.58","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-05 11:00","2019","01","05","11:00","-4.9","","-7.8","","80","","0.0","","29","","8","","","","100.60","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-05 12:00","2019","01","05","12:00","-4.1","","-7.2","","79","","0.0","","36","","2","","","","100.59","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-05 13:00","2019","01","05","13:00","-2.8","","-5.9","","79","","0.0","","30","","3","","","","100.59","","","","-4","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-05 14:00","2019","01","05","14:00","-2.3","","-5.4","","79","","0.0","","5","","1","","","","100.62","","","","-3","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-05 15:00","2019","01","05","15:00","-4.7","","-6.7","","86","","0.0","","8","","4","","","","100.64","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-05 16:00","2019","01","05","16:00","-4.7","","-5.6","","93","","0.0","","11","","10","","","","100.63","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-05 17:00","2019","01","05","17:00","-8.2","","-8.8","","96","","0.0","","8","","6","","","","100.64","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-05 18:00","2019","01","05","18:00","-10.5","","-11.1","","95","","0.0","","7","","7","","","","100.63","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-05 19:00","2019","01","05","19:00","-9.9","","-10.9","","92","","0.0","","8","","12","","","","100.61","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-05 20:00","2019","01","05","20:00","-9.3","","-10.3","","93","","0.0","","9","","10","","","","100.61","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-05 21:00","2019","01","05","21:00","-8.8","","-9.8","","93","","0.0","","7","","9","","","","100.60","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-05 22:00","2019","01","05","22:00","-8.3","","-9.2","","94","","0.0","","6","","8","","","","100.54","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-05 23:00","2019","01","05","23:00","-6.8","","-7.6","","94","","0.0","","7","","8","","","","100.47","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-06 00:00","2019","01","06","00:00","-6.0","","-6.7","","95","","0.0","","5","","10","","","","100.40","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-06 01:00","2019","01","06","01:00","-6.1","","-6.8","","94","","0.0","","5","","15","","","","100.36","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-06 02:00","2019","01","06","02:00","-6.1","","-6.8","","94","","0.0","","4","","12","","","","100.28","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-06 03:00","2019","01","06","03:00","-6.5","","-7.3","","94","","0.0","","3","","14","","","","100.24","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-06 04:00","2019","01","06","04:00","-6.5","","-7.4","","94","","0.0","","3","","14","","","","100.12","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-06 05:00","2019","01","06","05:00","-7.3","","-8.3","","93","","0.0","","2","","15","","","","100.04","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-06 06:00","2019","01","06","06:00","-7.2","","-8.2","","92","","0.0","","2","","15","","","","99.99","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-06 07:00","2019","01","06","07:00","-6.9","","-8.0","","92","","0.0","","2","","15","","","","99.94","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-06 08:00","2019","01","06","08:00","-6.5","","-7.7","","91","","0.0","","36","","18","","","","99.88","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-06 09:00","2019","01","06","09:00","-6.0","","-7.7","","88","","0.0","","1","","21","","","","99.83","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-06 10:00","2019","01","06","10:00","-5.4","","-7.7","","83","","0.0","","36","","25","","","","99.70","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-06 11:00","2019","01","06","11:00","-4.4","","-7.6","","78","","0.0","","35","","24","","","","99.57","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-06 12:00","2019","01","06","12:00","-4.0","","-7.3","","78","","0.0","","35","","26","","","","99.40","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-06 13:00","2019","01","06","13:00","-4.0","","-6.2","","85","","0.0","","36","","32","","","","99.29","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-06 14:00","2019","01","06","14:00","-4.0","","-6.0","","86","","0.0","","35","","31","","","","99.27","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-06 15:00","2019","01","06","15:00","-3.8","","-5.7","","87","","0.0","","35","","34","","","","99.24","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-06 16:00","2019","01","06","16:00","-3.8","","-5.8","","86","","0.0","","34","","36","","","","99.18","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-06 17:00","2019","01","06","17:00","-4.1","","-5.8","","88","","0.0","","34","","40","","","","99.16","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-06 18:00","2019","01","06","18:00","-4.2","","-6.1","","87","","0.0","","34","","39","","","","99.14","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-06 19:00","2019","01","06","19:00","-4.2","","-6.1","","87","","0.0","","34","","35","","","","99.15","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-06 20:00","2019","01","06","20:00","-4.4","","-6.3","","87","","0.0","","34","","39","","","","99.14","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-06 21:00","2019","01","06","21:00","-4.6","","-6.6","","85","","0.0","","34","","42","","","","99.20","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-01-06 22:00","2019","01","06","22:00","-5.2","","-7.7","","82","","0.0","","34","","40","","","","99.26","","","","-14","","NA"
