"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-01 21:00","2018","03","01","21:00","-9.4","","-10.2","","94","","0.0","","36","","7","","","","102.20","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-01 22:00","2018","03","01","22:00","-9.4","","-10.5","","92","","0.0","","2","","9","","","","102.17","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-01 23:00","2018","03","01","23:00","-10.9","","-13.1","","84","","0.0","","8","","8","","","","102.17","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-02 00:00","2018","03","02","00:00","-7.0","","-8.2","","91","","0.0","","2","","13","","","","102.17","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-02 01:00","2018","03","02","01:00","-7.4","","-8.9","","90","","0.0","","2","","13","","","","102.19","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-02 02:00","2018","03","02","02:00","-7.4","","-9.2","","87","","0.0","","3","","5","","","","102.21","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-02 03:00","2018","03","02","03:00","-7.2","","-8.7","","89","","0.0","","1","","8","","","","102.21","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-02 04:00","2018","03","02","04:00","-7.9","","-9.0","","92","","0.0","","35","","3","","","","102.20","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-02 05:00","2018","03","02","05:00","-8.1","","-9.2","","92","","0.0","","1","","13","","","","102.18","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-02 06:00","2018","03","02","06:00","-8.9","","-10.2","","90","","0.0","","2","","12","","","","102.18","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-02 07:00","2018","03","02","07:00","-8.1","","-9.5","","90","","0.0","","2","","12","","","","102.19","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-02 08:00","2018","03","02","08:00","-5.6","","-7.7","","85","","0.0","","2","","14","","","","102.22","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-02 09:00","2018","03","02","09:00","-4.9","","-7.5","","82","","0.0","","3","","15","","","","102.22","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-02 10:00","2018","03","02","10:00","-2.9","","-6.3","","77","","0.0","","2","","9","","","","102.23","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-02 11:00","2018","03","02","11:00","-0.8","","-4.3","","77","","0.0","","2","","11","","","","102.19","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-02 12:00","2018","03","02","12:00","1.3","","-3.1","","72","","0.0","","3","","11","","","","102.22","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-02 13:00","2018","03","02","13:00","2.3","","-3.0","","68","","0.0","","7","","8","","","","102.20","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-02 14:00","2018","03","02","14:00","3.5","","-2.3","","66","","0.0","","5","","19","","","","102.19","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-02 15:00","2018","03","02","15:00","2.9","","0.0","","81","","0.0","","7","","16","","","","102.17","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-02 16:00","2018","03","02","16:00","2.3","","1.1","","92","","0.0","","4","","18","","","","102.19","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-02 17:00","2018","03","02","17:00","2.6","","1.3","","91","","0.0","","5","","17","","","","102.23","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-02 18:00","2018","03","02","18:00","2.2","","1.2","","93","","0.0","","7","","20","","","","102.29","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-02 19:00","2018","03","02","19:00","2.9","","0.0","","82","","0.0","","7","","27","","","","102.35","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-02 20:00","2018","03","02","20:00","2.3","","-0.6","","81","","0.0","","6","","28","","","","102.38","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-02 21:00","2018","03","02","21:00","2.0","","-1.3","","79","","0.0","","6","","29","","","","102.42","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-02 22:00","2018","03","02","22:00","1.2","","-1.9","","79","","0.0","","5","","27","","","","102.43","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-02 23:00","2018","03","02","23:00","1.4","","-1.9","","78","","0.0","","5","","24","","","","102.44","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-03 00:00","2018","03","03","00:00"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-03 01:00","2018","03","03","01:00","1.9","","-2.0","","76","","0.0","","4","","23","","","","102.47","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-03 02:00","2018","03","03","02:00","1.7","","-1.5","","79","","0.0","","5","","20","","","","102.49","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-03 03:00","2018","03","03","03:00","1.7","","-2.0","","76","","0.0","","5","","28","","","","102.50","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-03 04:00","2018","03","03","04:00","1.8","","-2.2","","75","","0.0","","4","","23","","","","102.52","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-03 05:00","2018","03","03","05:00","2.0","","-1.5","","78","","0.0","","5","","28","","","","102.54","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-03 06:00","2018","03","03","06:00","1.2","","-0.4","","89","","0.0","","4","","23","","","","102.53","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-03 07:00","2018","03","03","07:00","1.7","","-0.7","","84","","0.0","","3","","23","","","","102.57","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-03 08:00","2018","03","03","08:00","2.0","","-0.9","","81","","0.0","","4","","25","","","","102.61","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-03 09:00","2018","03","03","09:00","2.4","","-1.3","","76","","0.0","","5","","23","","","","102.68","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-03 10:00","2018","03","03","10:00","3.0","","-1.6","","72","","0.0","","5","","25","","","","102.71","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-03 11:00","2018","03","03","11:00","3.5","","-2.0","","67","","0.0","","5","","20","","","","102.74","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-03 12:00","2018","03","03","12:00","4.1","","-2.6","","62","","0.0","","6","","21","","","","102.75","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-03 13:00","2018","03","03","13:00","4.1","","-2.9","","60","","0.0","","7","","24","","","","102.73","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-03 14:00","2018","03","03","14:00","3.8","","-2.7","","63","","0.0","","7","","28","","","","102.72","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-03 15:00","2018","03","03","15:00","3.9","","-2.2","","64","","0.0","","5","","20","","","","102.70","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-03 16:00","2018","03","03","16:00","3.8","","-2.3","","64","","0.0","","5","","19","","","","102.68","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-03 17:00","2018","03","03","17:00","3.6","","-2.1","","66","","0.0","","6","","14","","","","102.64","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-03 18:00","2018","03","03","18:00","0.2","","-2.4","","83","","0.0","","10","","12","","","","102.67","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-03 19:00","2018","03","03","19:00","-0.7","","-2.5","","87","","0.0","","8","","13","","","","102.68","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-03 20:00","2018","03","03","20:00","-0.9","","-2.8","","87","","0.0","","8","","14","","","","102.70","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-03 21:00","2018","03","03","21:00","-1.1","","-3.2","","85","","0.0","","7","","15","","","","102.68","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-03 22:00","2018","03","03","22:00","-2.0","","-3.7","","88","","0.0","","6","","12","","","","102.67","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-03 23:00","2018","03","03","23:00","-3.3","","-4.6","","91","","0.0","","36","","3","","","","102.67","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-04 00:00","2018","03","04","00:00","-3.5","","-4.6","","92","","0.0","","3","","9","","","","102.62","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-04 01:00","2018","03","04","01:00","-0.7","","-3.1","","84","","0.0","","5","","15","","","","102.64","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-04 02:00","2018","03","04","02:00","-1.3","","-2.9","","89","","0.0","","6","","9","","","","102.62","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-04 03:00","2018","03","04","03:00","-0.2","","-3.8","","77","","0.0","","5","","26","","","","102.61","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-04 04:00","2018","03","04","04:00","-0.4","","-3.8","","78","","0.0","","4","","25","","","","102.60","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-04 05:00","2018","03","04","05:00","-0.6","","-4.2","","77","","0.0","","5","","25","","","","102.59","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-04 06:00","2018","03","04","06:00","-0.7","","-4.2","","77","","0.0","","5","","19","","","","102.66","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-04 07:00","2018","03","04","07:00","-1.5","","-4.9","","77","","0.0","","7","","23","","","","102.73","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-04 08:00","2018","03","04","08:00","-1.0","","-4.9","","74","","0.0","","3","","28","","","","102.69","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-04 09:00","2018","03","04","09:00","-0.6","","-4.7","","74","","0.0","","2","","26","","","","102.67","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-04 10:00","2018","03","04","10:00","0.0","","-4.1","","74","","0.0","","2","","25","","","","102.63","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-04 11:00","2018","03","04","11:00","0.9","","-3.5","","73","","0.0","","4","","25","","","","102.62","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-04 12:00","2018","03","04","12:00","1.7","","-3.2","","70","","0.0","","5","","26","","","","102.57","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-04 13:00","2018","03","04","13:00","2.0","","-3.1","","69","","0.0","","5","","21","","","","102.53","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-04 14:00","2018","03","04","14:00","2.3","","-3.2","","67","","0.0","","5","","28","","","","102.49","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-04 15:00","2018","03","04","15:00","2.5","","-3.2","","66","","0.0","","5","","23","","","","102.51","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-04 16:00","2018","03","04","16:00","2.6","","-3.1","","66","","0.0","","5","","21","","","","102.50","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-04 17:00","2018","03","04","17:00","2.1","","-2.4","","72","","0.0","","7","","20","","","","102.53","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-04 18:00","2018","03","04","18:00","2.1","","-2.6","","71","","0.0","","6","","17","","","","102.54","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-04 19:00","2018","03","04","19:00","1.4","","-2.2","","77","","0.0","","7","","13","","","","102.57","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-04 20:00","2018","03","04","20:00","1.4","","-2.1","","77","","0.0","","7","","23","","","","102.59","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-04 21:00","2018","03","04","21:00","1.6","","-2.5","","74","","0.0","","7","","28","","","","102.60","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-04 22:00","2018","03","04","22:00","1.0","","-2.4","","78","","0.0","","6","","29","","","","102.63","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-04 23:00","2018","03","04","23:00","0.6","","-2.6","","79","","0.0","","6","","27","","","","102.62","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-05 00:00","2018","03","05","00:00","0.5","","-3.3","","75","","0.0","","6","","29","","","","102.62","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-05 01:00","2018","03","05","01:00","0.7","","-3.6","","73","","0.0","","6","","29","","","","102.62","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-05 02:00","2018","03","05","02:00","0.6","","-3.7","","73","","0.0","","6","","34","","","","102.60","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-05 03:00","2018","03","05","03:00","0.3","","-4.0","","72","","0.0","","5","","27","","","","102.59","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-05 04:00","2018","03","05","04:00","0.3","","-4.4","","71","","0.0","","5","","25","","","","102.59","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-05 05:00","2018","03","05","05:00","0.0","","-4.2","","73","","0.0","","4","","22","","","","102.56","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-05 06:00","2018","03","05","06:00","-0.4","","-4.1","","76","","0.0","","5","","24","","","","102.58","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-05 07:00","2018","03","05","07:00","-1.4","","-3.6","","85","","0.0","","4","","24","","","","102.62","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-05 08:00","2018","03","05","08:00","-1.1","","-5.7","","71","","0.0","","4","","27","","","","102.61","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-05 09:00","2018","03","05","09:00","-0.8","","-5.6","","70","","0.0","","5","","32","","","","102.62","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-05 10:00","2018","03","05","10:00","-0.4","","-5.7","","67","","0.0","","6","","27","","","","102.61","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-05 11:00","2018","03","05","11:00","0.3","","-5.6","","65","","0.0","","5","","26","","","","102.58","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-05 12:00","2018","03","05","12:00","0.2","","-6.0","","63","","0.0","","4","","26","","","","102.55","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-05 13:00","2018","03","05","13:00","1.0","","-5.6","","61","","0.0","","5","","26","","","","102.48","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-05 14:00","2018","03","05","14:00","1.8","","-5.3","","59","","0.0","","4","","26","","","","102.45","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-05 15:00","2018","03","05","15:00","2.2","","-5.2","","58","","0.0","","5","","26","","","","102.41","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-05 16:00","2018","03","05","16:00","2.1","","-4.8","","60","","0.0","","4","","21","","","","102.37","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-05 17:00","2018","03","05","17:00","2.3","","-5.0","","58","","0.0","","3","","21","","","","102.34","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-05 18:00","2018","03","05","18:00","1.4","","-5.0","","62","","0.0","","4","","11","","","","102.37","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-05 19:00","2018","03","05","19:00","0.0","","-5.1","","69","","0.0","","4","","13","","","","102.40","","","","-4","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-05 20:00","2018","03","05","20:00","-0.9","","-5.4","","72","","0.0","","2","","14","","","","102.37","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-05 21:00","2018","03","05","21:00","-0.8","","-5.0","","73","","0.0","","10","","11","","","","102.38","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-05 22:00","2018","03","05","22:00","-1.4","","-4.1","","81","","0.0","","8","","10","","","","102.38","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-05 23:00","2018","03","05","23:00","-1.2","","-3.8","","82","","0.0","","4","","8","","","","102.36","","","","-4","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-06 00:00","2018","03","06","00:00","-0.4","","-5.5","","68","","0.0","","4","","27","","","","102.33","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-06 01:00","2018","03","06","01:00","-0.8","","-5.9","","69","","0.0","","4","","25","","","","102.33","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-06 02:00","2018","03","06","02:00","-0.9","","-6.3","","67","","0.0","","4","","31","","","","102.31","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-06 03:00","2018","03","06","03:00","-1.2","","-6.3","","68","","0.0","","4","","20","","","","102.31","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-06 04:00","2018","03","06","04:00","-1.6","","-6.2","","71","","0.0","","4","","20","","","","102.29","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-06 05:00","2018","03","06","05:00","-1.9","","-6.5","","71","","0.0","","4","","23","","","","102.26","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-06 06:00","2018","03","06","06:00","-2.2","","-6.6","","72","","0.0","","4","","26","","","","102.26","","","","-9","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-06 07:00","2018","03","06","07:00","-2.2","","-6.3","","73","","0.0","","3","","22","","","","102.28","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-06 08:00","2018","03","06","08:00","-1.9","","-6.3","","72","","0.0","","3","","23","","","","102.29","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-06 09:00","2018","03","06","09:00","-1.5","","-6.2","","70","","0.0","","3","","23","","","","102.29","","","","-8","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-06 10:00","2018","03","06","10:00","-0.9","","-6.3","","67","","0.0","","5","","25","","","","102.31","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-06 11:00","2018","03","06","11:00","-0.5","","-6.3","","65","","0.0","","4","","26","","","","102.31","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-06 12:00","2018","03","06","12:00","-0.3","","-6.1","","65","","0.0","","4","","27","","","","102.31","","","","-7","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-06 13:00","2018","03","06","13:00","0.3","","-5.6","","64","","0.0","","5","","26","","","","102.25","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-06 14:00","2018","03","06","14:00","0.8","","-6.5","","58","","0.0","","5","","28","","","","102.22","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-06 15:00","2018","03","06","15:00","1.3","","-6.1","","58","","0.0","","6","","24","","","","102.21","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-06 16:00","2018","03","06","16:00","1.3","","-5.6","","60","","0.0","","5","","17","","","","102.22","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-06 17:00","2018","03","06","17:00","1.0","","-5.3","","63","","0.0","","4","","22","","","","102.25","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-06 18:00","2018","03","06","18:00","0.5","","-5.2","","66","","0.0","","4","","18","","","","102.27","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-06 19:00","2018","03","06","19:00","0.4","","-5.7","","63","","0.0","","4","","21","","","","102.31","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-06 20:00","2018","03","06","20:00","0.1","","-5.9","","64","","0.0","","4","","21","","","","102.32","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-06 21:00","2018","03","06","21:00","-0.4","","-5.6","","68","","0.0","","4","","15","","","","102.33","","","","-5","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-06 22:00","2018","03","06","22:00","-0.5","","-5.9","","67","","0.0","","5","","18","","","","102.36","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-06 23:00","2018","03","06","23:00","-0.8","","-5.9","","68","","0.0","","4","","21","","","","102.37","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-07 00:00","2018","03","07","00:00","-1.0","","-6.1","","68","","0.0","","4","","18","","","","102.40","","","","-6","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2018-03-07 01:00","2018","03","07","01:00","-1.1","","-6.3","","67","","0.0","","4","","19","","","","102.42","","","","-6","","NA"
