"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-01 23:00","2019","02","01","23:00","-22.9","","-25.3","","80","","0.0","","3","","5","","","","100.43","","","","-28","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-02 00:00","2019","02","02","00:00","-21.5","","-23.8","","81","","0.0","","","","0","","","","100.41","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-02 01:00","2019","02","02","01:00","-22.1","","-24.5","","81","","0.0","","36","","1","","","","100.38","","","","-23","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-02 02:00","2019","02","02","02:00","-21.4","","-23.7","","81","","0.0","","29","","10","","","","100.39","","","","-29","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-02 03:00","2019","02","02","03:00","-20.7","","-23.1","","81","","0.0","","29","","17","","","","100.41","","","","-31","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-02 04:00","2019","02","02","04:00","-20.4","","-22.7","","82","","0.0","","28","","18","","","","100.41","","","","-30","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-02 05:00","2019","02","02","05:00","-21.6","","-24.1","","81","","0.0","","29","","21","","","","100.42","","","","-33","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-02 06:00","2019","02","02","06:00","-21.4","","-23.8","","81","","0.0","","31","","15","","","","100.38","","","","-31","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-02 07:00","2019","02","02","07:00","-22.2","","-24.6","","81","","0.0","","31","","14","","","","100.33","","","","-31","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-02 08:00","2019","02","02","08:00","-20.3","","-22.6","","82","","0.0","","29","","15","","","","100.37","","","","-29","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-02 09:00","2019","02","02","09:00","-21.7","","-24.3","","80","","0.0","","30","","9","","","","100.29","","","","-29","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-02 10:00","2019","02","02","10:00","-17.0","","-19.1","","83","","0.0","","29","","27","","","","100.26","","","","-28","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-02 11:00","2019","02","02","11:00","-15.8","","-18.0","","83","","0.0","","29","","18","","","","100.23","","","","-25","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-02 12:00","2019","02","02","12:00","-14.3","","-16.6","","83","","0.0","","29","","23","","","","100.11","","","","-24","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-02 13:00","2019","02","02","13:00","-13.9","","-16.1","","84","","0.0","","29","","23","","","","100.02","","","","-23","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-02 14:00","2019","02","02","14:00","-13.2","","-15.1","","85","","0.2","","29","","21","","","","99.96","","","","-22","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-02 15:00","2019","02","02","15:00","-13.1","","-15.0","","85","","0.0","","29","","22","","","","99.93","","","","-22","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-02 16:00","2019","02","02","16:00","-13.2","","-15.2","","85","","0.0","","29","","18","","","","99.90","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-02 17:00","2019","02","02","17:00","-13.4","","-15.4","","85","","0.2","","29","","20","","","","99.88","","","","-22","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-02 18:00","2019","02","02","18:00","-13.3","","-15.3","","85","","0.0","","29","","25","","","","99.87","","","","-23","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-02 19:00","2019","02","02","19:00","-13.5","","-15.5","","85","","0.0","","29","","21","","","","99.87","","","","-22","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-02 20:00","2019","02","02","20:00","-14.2","","-16.7","","82","","0.0","","28","","14","","","","99.87","","","","-22","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-02 21:00","2019","02","02","21:00","-14.8","","-17.4","","80","","0.0","","30","","10","","","","99.88","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-02 22:00","2019","02","02","22:00","-15.3","","-18.1","","78","","0.0","","30","","13","","","","99.87","","","","-23","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-02 23:00","2019","02","02","23:00","-17.2","","-19.6","","81","","0.0","","30","","3","","","","99.89","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-03 00:00","2019","02","03","00:00","-18.4","","-21.0","","80","","0.0","","32","","13","","","","99.93","","","","-26","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-03 01:00","2019","02","03","01:00","-18.5","","-21.1","","80","","0.0","","31","","13","","","","99.96","","","","-27","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-03 02:00","2019","02","03","02:00","-18.5","","-21.1","","80","","0.0","","30","","16","","","","100.02","","","","-28","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-03 03:00","2019","02","03","03:00","-19.5","","-22.0","","81","","0.0","","31","","12","","","","100.08","","","","-27","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-03 04:00","2019","02","03","04:00","-21.0","","-23.4","","81","","0.0","","32","","12","","","","100.14","","","","-29","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-03 05:00","2019","02","03","05:00","-21.5","","-23.9","","81","","0.0","","31","","13","","","","100.19","","","","-30","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-03 06:00","2019","02","03","06:00","-21.8","","-24.2","","80","","0.0","","31","","10","","","","100.24","","","","-29","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-03 07:00","2019","02","03","07:00","-21.8","","-24.3","","80","","0.0","","32","","10","","","","100.30","","","","-29","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-03 08:00","2019","02","03","08:00","-18.6","","-21.5","","78","","0.0","","31","","16","","","","100.45","","","","-28","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-03 09:00","2019","02","03","09:00","-17.3","","-19.6","","82","","0.0","","29","","19","","","","100.57","","","","-27","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-03 10:00","2019","02","03","10:00","-17.1","","-20.8","","73","","0.0","","29","","24","","","","100.62","","","","-28","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-03 11:00","2019","02","03","11:00","-16.3","","-20.6","","69","","0.0","","29","","23","","","","100.68","","","","-26","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-03 12:00","2019","02","03","12:00","-15.1","","-21.3","","59","","0.0","","30","","30","","","","100.73","","","","-26","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-03 13:00","2019","02","03","13:00","-14.2","","-21.2","","55","","0.0","","29","","25","","","","100.79","","","","-24","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-03 14:00","2019","02","03","14:00","-13.1","","-20.4","","54","","0.0","","28","","25","","","","100.88","","","","-23","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-03 15:00","2019","02","03","15:00","-12.1","","-19.4","","55","","0.0","","28","","29","","","","100.98","","","","-22","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-03 16:00","2019","02","03","16:00","-11.8","","-18.7","","57","","0.0","","29","","20","","","","101.15","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-03 17:00","2019","02","03","17:00","-13.0","","-19.0","","61","","0.0","","28","","14","","","","101.25","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-03 18:00","2019","02","03","18:00","-12.8","","-18.2","","64","","0.0","","28","","16","","","","101.39","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-03 19:00","2019","02","03","19:00","-12.5","","-18.2","","62","","0.0","","28","","20","","","","101.47","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-03 20:00","2019","02","03","20:00","-13.0","","-18.3","","64","","0.0","","28","","15","","","","101.56","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-03 21:00","2019","02","03","21:00","-14.8","","-19.6","","67","","0.0","","29","","13","","","","101.62","","","","-22","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-03 22:00","2019","02","03","22:00","-14.8","","-20.0","","65","","0.0","","30","","14","","","","101.67","","","","-22","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-03 23:00","2019","02","03","23:00","-17.3","","-21.4","","71","","0.0","","29","","10","","","","101.67","","","","-24","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-04 00:00","2019","02","04","00:00","-17.2","","-21.3","","71","","0.0","","30","","10","","","","101.68","","","","-24","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-04 01:00","2019","02","04","01:00","-21.3","","-24.9","","73","","0.0","","","","0","","","","101.67","","","","","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-04 02:00","2019","02","04","02:00","-21.7","","-24.2","","80","","0.0","","20","","3","","","","101.70","","","","-24","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-04 03:00","2019","02","04","03:00","-19.6","","-22.3","","79","","0.0","","1","","3","","","","101.67","","","","-22","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-04 04:00","2019","02","04","04:00","-18.4","","-21.3","","78","","0.0","","7","","6","","","","101.58","","","","-23","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-04 05:00","2019","02","04","05:00","-17.0","","-20.0","","77","","0.0","","10","","6","","","","101.58","","","","-22","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-04 06:00","2019","02","04","06:00","-15.3","","-18.6","","76","","0.0","","6","","9","","","","101.55","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-04 07:00","2019","02","04","07:00","-11.6","","-14.0","","82","","0.0","","16","","9","","","","101.46","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-04 08:00","2019","02","04","08:00","-8.2","","-11.6","","77","","0.0","","18","","21","","","","101.35","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-04 09:00","2019","02","04","09:00","-8.1","","-10.6","","82","","0.0","","18","","22","","","","101.26","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-04 10:00","2019","02","04","10:00","-7.7","","-9.7","","86","","0.2","","18","","22","","","","101.20","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-04 11:00","2019","02","04","11:00","-7.1","","-9.0","","86","","0.2","","19","","22","","","","101.13","","","","-15","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-04 12:00","2019","02","04","12:00","-6.6","","-9.3","","81","","0.0","","20","","22","","","","101.00","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-04 13:00","2019","02","04","13:00","-6.2","","-8.9","","81","","0.2","","22","","16","","","","100.96","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-04 14:00","2019","02","04","14:00","-6.1","","-8.9","","81","","0.0","","23","","14","","","","100.88","","","","-12","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-04 15:00","2019","02","04","15:00","-6.1","","-8.6","","82","","0.0","","26","","10","","","","100.85","","","","-11","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-04 16:00","2019","02","04","16:00","-7.1","","-9.3","","84","","0.2","","31","","6","","","","100.90","","","","-10","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-04 17:00","2019","02","04","17:00","-9.4","","-11.2","","87","","0.0","","32","","7","","","","100.98","","","","-13","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-04 18:00","2019","02","04","18:00","-11.6","","-12.5","","93","","0.0","","31","","10","","","","101.11","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-04 19:00","2019","02","04","19:00","-13.0","","-14.5","","88","","0.0","","31","","10","","","","101.24","","","","-19","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-04 20:00","2019","02","04","20:00","-14.3","","-15.9","","88","","0.0","","32","","12","","","","101.29","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-04 21:00","2019","02","04","21:00","-14.8","","-16.4","","88","","0.0","","32","","9","","","","101.37","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-04 22:00","2019","02","04","22:00","-13.7","","-15.8","","84","","0.0","","33","","12","","","","101.44","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-04 23:00","2019","02","04","23:00","-15.9","","-18.2","","83","","0.0","","2","","8","","","","101.48","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-05 00:00","2019","02","05","00:00","-14.0","","-17.0","","78","","0.0","","1","","11","","","","101.55","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-05 01:00","2019","02","05","01:00","-14.7","","-17.7","","78","","0.0","","36","","7","","","","101.61","","","","-19","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-05 02:00","2019","02","05","02:00","-16.5","","-19.2","","80","","0.0","","1","","9","","","","101.67","","","","-23","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-05 03:00","2019","02","05","03:00","-17.4","","-20.0","","80","","0.0","","1","","9","","","","101.69","","","","-24","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-05 04:00","2019","02","05","04:00","-17.2","","-19.9","","80","","0.0","","3","","7","","","","101.69","","","","-22","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-05 05:00","2019","02","05","05:00","-16.3","","-18.8","","81","","0.0","","3","","11","","","","101.68","","","","-23","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-05 06:00","2019","02","05","06:00","-13.6","","-17.0","","76","","0.0","","3","","12","","","","101.67","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-05 07:00","2019","02","05","07:00","-13.5","","-16.7","","77","","0.0","","5","","13","","","","101.65","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-05 08:00","2019","02","05","08:00","-12.6","","-16.0","","76","","0.0","","7","","14","","","","101.67","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-05 09:00","2019","02","05","09:00","-12.7","","-15.1","","82","","0.0","","6","","20","","","","101.54","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-05 10:00","2019","02","05","10:00","-12.1","","-13.9","","86","","0.2","","7","","19","","","","101.43","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-05 11:00","2019","02","05","11:00","-11.3","","-12.9","","88","","0.9","","7","","17","","","","101.32","","","","-19","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-05 12:00","2019","02","05","12:00","-10.5","","-12.0","","88","","1.3","","7","","21","","","","101.15","","","","-19","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-05 13:00","2019","02","05","13:00","-9.1","","-10.5","","90","","1.5","","6","","15","","","","101.02","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-05 14:00","2019","02","05","14:00","-8.8","","-10.2","","90","","2.0","","5","","21","","","","100.91","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-05 15:00","2019","02","05","15:00","-8.7","","-10.0","","90","","0.5","","6","","23","","","","100.80","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-05 16:00","2019","02","05","16:00","-8.1","","-9.6","","89","","0.2","","6","","25","","","","100.70","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-05 17:00","2019","02","05","17:00","-8.1","","-9.8","","88","","0.0","","6","","32","","","","100.62","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-05 18:00","2019","02","05","18:00","-8.0","","-9.8","","87","","0.0","","5","","26","","","","100.64","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-05 19:00","2019","02","05","19:00","-8.1","","-9.9","","87","","0.0","","5","","27","","","","100.69","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-05 20:00","2019","02","05","20:00","-8.4","","-10.1","","87","","0.2","","4","","27","","","","100.73","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-05 21:00","2019","02","05","21:00","-8.6","","-10.8","","84","","0.0","","3","","26","","","","100.81","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-05 22:00","2019","02","05","22:00","-8.7","","-10.8","","85","","0.2","","3","","22","","","","100.89","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-05 23:00","2019","02","05","23:00","-8.8","","-11.3","","82","","0.0","","1","","21","","","","100.99","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-06 00:00","2019","02","06","00:00","-9.2","","-11.7","","82","","0.0","","2","","22","","","","101.05","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-06 01:00","2019","02","06","01:00","-9.2","","-11.8","","82","","0.0","","36","","16","","","","101.14","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-06 02:00","2019","02","06","02:00","-9.6","","-12.6","","79","","0.0","","36","","20","","","","101.21","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-06 03:00","2019","02","06","03:00","-11.1","","-14.4","","76","","0.0","","35","","27","","","","101.31","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-06 04:00","2019","02","06","04:00","-12.2","","-15.8","","74","","0.0","","36","","22","","","","101.40","","","","-21","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-06 05:00","2019","02","06","05:00","-13.5","","-17.4","","73","","0.0","","35","","25","","","","101.56","","","","-23","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-06 06:00","2019","02","06","06:00","-14.3","","-18.2","","72","","0.0","","35","","27","","","","101.67","","","","-25","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-06 07:00","2019","02","06","07:00","-15.0","","-18.9","","72","","0.0","","36","","23","","","","101.79","","","","-25","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-06 08:00","2019","02","06","08:00","-15.4","","-19.4","","71","","0.0","","1","","24","","","","101.89","","","","-26","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-06 09:00","2019","02","06","09:00","-15.1","","-19.4","","70","","0.0","","36","","25","","","","102.01","","","","-25","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-06 10:00","2019","02","06","10:00","-15.0","","-19.2","","70","","0.0","","2","","22","","","","102.07","","","","-25","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-06 11:00","2019","02","06","11:00","-13.6","","-18.4","","67","","0.0","","1","","21","","","","102.21","","","","-23","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-06 12:00","2019","02","06","12:00","-12.2","","-17.6","","64","","0.0","","36","","16","","","","102.29","","","","-20","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-06 13:00","2019","02","06","13:00","-11.3","","-16.8","","64","","0.0","","34","","13","","","","102.28","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-06 14:00","2019","02","06","14:00","-10.4","","-15.9","","64","","0.0","","1","","12","","","","102.27","","","","-16","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-06 15:00","2019","02","06","15:00","-9.9","","-15.6","","63","","0.0","","36","","8","","","","102.29","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-06 16:00","2019","02","06","16:00","-10.4","","-15.7","","65","","0.0","","2","","7","","","","102.32","","","","-14","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-06 17:00","2019","02","06","17:00","-11.7","","-16.3","","69","","0.0","","34","","10","","","","102.40","","","","-17","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-06 18:00","2019","02","06","18:00","-14.8","","-17.9","","78","","0.0","","34","","5","","","","102.47","","","","-18","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-06 19:00","2019","02","06","19:00","-18.4","","-20.2","","86","","0.0","","30","","4","","","","102.56","","","","-22","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-06 20:00","2019","02","06","20:00","-17.6","","-19.8","","82","","0.0","","33","","7","","","","102.63","","","","-23","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-06 21:00","2019","02","06","21:00","-16.9","","-19.1","","83","","0.0","","36","","11","","","","102.60","","","","-24","","NA"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-06 22:00","2019","02","06","22:00","-19.0","","-22.0","","77","","0.0","","36","","4","","","","102.70","","","","-22","","NA"
