"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-01 23:00","2019","02","01","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-02 00:00","2019","02","02","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-02 01:00","2019","02","02","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-02 02:00","2019","02","02","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-02 03:00","2019","02","02","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-02 04:00","2019","02","02","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-02 05:00","2019","02","02","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-02 06:00","2019","02","02","06:00","-12.2","","-13.5","","90","","","","22","","18","","1.2","","96.95","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-02 07:00","2019","02","02","07:00","-11.6","","-12.9","","90","","","","22","","19","","1.2","","96.85","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-02 08:00","2019","02","02","08:00","-10.8","","-12.1","","90","","","","23","","16","","1.6","","96.82","","","","-18","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-02 09:00","2019","02","02","09:00","-10.2","","-11.5","","90","","","","23","","15","","2.0","","96.82","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-02 10:00","2019","02","02","10:00","-9.6","","-11.2","","88","","","","24","","17","","6.4","","96.76","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-02 11:00","2019","02","02","11:00","-8.8","","-10.8","","86","","","","26","","15","","4.0","","96.78","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-02 12:00","2019","02","02","12:00","-8.3","","-10.8","","82","","","","28","","14","","4.8","","96.75","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-02 13:00","2019","02","02","13:00","-8.7","","-11.1","","83","","","","31","","22","","3.2","","96.78","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-02 14:00","2019","02","02","14:00","-10.8","","-13.9","","78","","","","32","","26","","24.1","","96.87","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-02 15:00","2019","02","02","15:00","-12.4","","-16.0","","75","","","","34","","24","","24.1","","97.01","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-02 16:00","2019","02","02","16:00","-13.8","","-18.3","","69","","","","33","","18","","24.1","","97.18","","","","-22","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-02 17:00","2019","02","02","17:00","-16.3","","-20.2","","72","","","","33","","16","","24.1","","97.35","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-02 18:00","2019","02","02","18:00","-17.8","","-21.2","","75","","","","34","","17","","24.1","","97.49","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-02 19:00","2019","02","02","19:00","-19.3","","-22.4","","77","","","","34","","18","","24.1","","97.57","","","","-29","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-02 20:00","2019","02","02","20:00","-20.8","","-23.8","","77","","","","35","","13","","24.1","","97.67","","","","-29","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-02 21:00","2019","02","02","21:00","-22.5","","-24.8","","82","","","","2","","10","","24.1","","97.67","","","","-30","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-02 22:00","2019","02","02","22:00","-23.7","","-25.7","","84","","","","36","","5","","24.1","","97.71","","","","-28","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-02 23:00","2019","02","02","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-03 00:00","2019","02","03","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-03 01:00","2019","02","03","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-03 02:00","2019","02","03","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-03 03:00","2019","02","03","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-03 04:00","2019","02","03","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-03 05:00","2019","02","03","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-03 06:00","2019","02","03","06:00","-20.4","","-22.4","","84","","","","10","","8","","1.2","","97.66","","","","-27","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-03 07:00","2019","02","03","07:00","-20.1","","-22.1","","84","","","","12","","8","","1.6","","97.61","","","","-26","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-03 08:00","2019","02","03","08:00","-19.8","","-21.9","","84","","","","12","","11","","2.0","","97.56","","","","-27","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-03 09:00","2019","02","03","09:00","-19.2","","-21.3","","84","","","","12","","13","","2.4","","97.50","","","","-27","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-03 10:00","2019","02","03","10:00","-18.0","","-20.2","","83","","","","13","","15","","16.1","","97.36","","","","-27","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-03 11:00","2019","02","03","11:00","-16.8","","-19.2","","82","","","","14","","15","","16.1","","97.37","","","","-25","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-03 12:00","2019","02","03","12:00","-16.1","","-18.3","","83","","","","14","","22","","16.1","","97.22","","","","-26","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-03 13:00","2019","02","03","13:00","-15.1","","-16.7","","88","","","","13","","17","","16.1","","97.12","","","","-24","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-03 14:00","2019","02","03","14:00","-14.2","","-15.4","","91","","","","15","","20","","4.8","","97.03","","","","-23","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-03 15:00","2019","02","03","15:00","-13.2","","-14.4","","91","","","","14","","21","","4.0","","96.94","","","","-22","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-03 16:00","2019","02","03","16:00","-12.6","","-14.1","","89","","","","15","","19","","16.1","","96.92","","","","-21","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-03 17:00","2019","02","03","17:00","-12.4","","-13.3","","93","","","","15","","22","","4.8","","96.81","","","","-21","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-03 18:00","2019","02","03","18:00","-12.1","","-12.7","","95","","","","16","","18","","6.4","","96.84","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-03 19:00","2019","02","03","19:00","-11.5","","-11.9","","97","","","","17","","16","","3.2","","96.81","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-03 20:00","2019","02","03","20:00","-10.9","","-11.3","","97","","","","18","","13","","4.0","","96.82","","","","-17","","Freezing Drizzle,Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-03 21:00","2019","02","03","21:00","-10.6","","-11.1","","96","","","","17","","8","","3.2","","96.82","","","","-15","","Freezing Drizzle"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-03 22:00","2019","02","03","22:00","-10.1","","-10.5","","97","","","","25","","4","","3.2","","96.86","","","","-12","","Freezing Drizzle"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-03 23:00","2019","02","03","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-04 00:00","2019","02","04","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-04 01:00","2019","02","04","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-04 02:00","2019","02","04","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-04 03:00","2019","02","04","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-04 04:00","2019","02","04","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-04 05:00","2019","02","04","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-04 06:00","2019","02","04","06:00","-13.1","","-14.0","","93","","","","35","","17","","24.1","","97.41","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-04 07:00","2019","02","04","07:00","-14.7","","-15.8","","91","","","","34","","12","","24.1","","97.50","","","","-22","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-04 08:00","2019","02","04","08:00","-14.9","","-15.9","","92","","","","36","","7","","16.1","","97.56","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-04 09:00","2019","02","04","09:00","-14.4","","-15.6","","91","","","","1","","12","","24.1","","97.60","","","","-21","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-04 10:00","2019","02","04","10:00","-14.0","","-15.6","","88","","","","3","","13","","24.1","","97.63","","","","-21","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-04 11:00","2019","02","04","11:00","-13.5","","-15.4","","86","","","","3","","10","","24.1","","97.60","","","","-19","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-04 12:00","2019","02","04","12:00","-12.9","","-14.9","","85","","","","3","","12","","24.1","","97.51","","","","-19","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-04 13:00","2019","02","04","13:00","-12.3","","-14.6","","83","","","","4","","12","","24.1","","97.44","","","","-19","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-04 14:00","2019","02","04","14:00","-12.0","","-14.0","","85","","","","5","","17","","24.1","","97.27","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-04 15:00","2019","02","04","15:00","-12.1","","-13.7","","88","","","","5","","16","","3.2","","97.18","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-04 16:00","2019","02","04","16:00","-12.2","","-13.5","","90","","","","2","","16","","2.8","","97.11","","","","-20","","Freezing Drizzle,Snow,Ice Pellets"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-04 17:00","2019","02","04","17:00","-12.2","","-13.2","","92","","","","5","","21","","2.4","","96.83","","","","-21","","Freezing Drizzle,Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-04 18:00","2019","02","04","18:00","-11.3","","-12.2","","93","","","","6","","15","","2.0","","96.67","","","","-18","","Freezing Rain,Snow,Ice Pellets"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-04 19:00","2019","02","04","19:00","-10.8","","-11.7","","93","","","","7","","19","","1.6","","96.43","","","","-19","","Freezing Drizzle,Snow,Ice Pellets"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-04 20:00","2019","02","04","20:00","-10.9","","-11.8","","93","","","","7","","17","","1.6","","96.21","","","","-18","","Snow,Ice Pellets"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-04 21:00","2019","02","04","21:00","-11.4","","-12.3","","93","","","","3","","20","","1.2","","96.24","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-04 22:00","2019","02","04","22:00","-11.7","","-12.8","","92","","","","2","","22","","4.0","","96.13","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-04 23:00","2019","02","04","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-05 00:00","2019","02","05","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-05 01:00","2019","02","05","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-05 02:00","2019","02","05","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-05 03:00","2019","02","05","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-05 04:00","2019","02","05","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-05 05:00","2019","02","05","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-05 06:00","2019","02","05","06:00","-16.4","","-18.4","","85","","","","32","","20","","24.1","","96.87","","","","-26","","Ice Crystals"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-05 07:00","2019","02","05","07:00","-17.0","","-19.1","","84","","","","32","","23","","24.1","","97.07","","","","-27","","Ice Crystals"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-05 08:00","2019","02","05","08:00","-17.6","","-19.8","","83","","","","34","","26","","24.1","","97.26","","","","-29","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-05 09:00","2019","02","05","09:00","-18.3","","-20.5","","83","","","","32","","23","","16.1","","97.46","","","","-29","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-05 10:00","2019","02","05","10:00","-19.0","","-21.5","","81","","","","32","","24","","24.1","","97.62","","","","-30","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-05 11:00","2019","02","05","11:00","-18.9","","-22.0","","77","","","","33","","22","","24.1","","97.79","","","","-30","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-05 12:00","2019","02","05","12:00","-17.8","","-21.3","","75","","","","31","","23","","24.1","","97.92","","","","-28","","Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-05 13:00","2019","02","05","13:00","-16.8","","-20.4","","74","","","","34","","21","","24.1","","97.97","","","","-27","","Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-05 14:00","2019","02","05","14:00","-16.2","","-20.1","","72","","","","32","","19","","24.1","","98.07","","","","-25","","Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-05 15:00","2019","02","05","15:00","-15.7","","-19.8","","71","","","","33","","14","","24.1","","98.17","","","","-23","","Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-05 16:00","2019","02","05","16:00","-15.7","","-19.8","","71","","","","32","","17","","24.1","","98.35","","","","-24","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-05 17:00","2019","02","05","17:00","-16.6","","-20.1","","75","","","","32","","14","","24.1","","98.40","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-05 18:00","2019","02","05","18:00","-17.6","","-20.6","","78","","","","32","","10","","24.1","","98.49","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-05 19:00","2019","02","05","19:00","-18.4","","-20.9","","81","","","","34","","16","","24.1","","98.56","","","","-27","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-05 20:00","2019","02","05","20:00","-19.1","","-21.4","","82","","","","34","","13","","16.1","","98.61","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-05 21:00","2019","02","05","21:00","-19.9","","-21.9","","84","","","","34","","12","","16.1","","98.65","","","","-28","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-05 22:00","2019","02","05","22:00","-22.1","","-24.0","","85","","","","36","","13","","16.1","","98.65","","","","-31","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-05 23:00","2019","02","05","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-06 00:00","2019","02","06","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-06 01:00","2019","02","06","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-06 02:00","2019","02","06","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-06 03:00","2019","02","06","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-06 04:00","2019","02","06","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-06 05:00","2019","02","06","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-06 06:00","2019","02","06","06:00","-26.4","","-28.6","","82","","","","2","","10","","24.1","","98.56","","","","-35","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-06 07:00","2019","02","06","07:00","-26.5","","-28.9","","81","","","","4","","10","","24.1","","98.53","","","","-35","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-06 08:00","2019","02","06","08:00","-25.2","","-27.4","","82","","","","6","","9","","24.1","","98.48","","","","-33","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-06 09:00","2019","02","06","09:00","-23.6","","-25.7","","83","","","","5","","9","","24.1","","98.47","","","","-31","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-06 10:00","2019","02","06","10:00","-21.6","","-23.8","","83","","","","6","","9","","24.1","","98.42","","","","-29","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-06 11:00","2019","02","06","11:00","-19.3","","-22.1","","79","","","","9","","11","","24.1","","98.34","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-06 12:00","2019","02","06","12:00","-17.3","","-20.6","","76","","","","5","","9","","24.1","","98.23","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-06 13:00","2019","02","06","13:00","-15.6","","-19.3","","74","","","","5","","11","","24.1","","98.12","","","","-22","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-06 14:00","2019","02","06","14:00","-14.3","","-17.8","","75","","","","8","","11","","24.1","","97.96","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-06 15:00","2019","02","06","15:00","-13.5","","-15.9","","82","","","","7","","10","","1.6","","97.91","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-06 16:00","2019","02","06","16:00","-13.6","","-15.0","","89","","","","4","","9","","2.0","","97.86","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-06 17:00","2019","02","06","17:00","-13.8","","-15.1","","90","","","","1","","13","","2.0","","97.89","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-06 18:00","2019","02","06","18:00","-13.4","","-14.4","","92","","","","3","","10","","1.2","","97.88","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-06 19:00","2019","02","06","19:00","-13.5","","-14.7","","91","","","","1","","15","","4.8","","97.92","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-06 20:00","2019","02","06","20:00","-13.2","","-14.4","","91","","","","3","","13","","11.3","","97.86","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-06 21:00","2019","02","06","21:00","-13.0","","-14.3","","90","","","","2","","11","","16.1","","97.90","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-06 22:00","2019","02","06","22:00","-13.9","","-15.2","","90","","","","2","","9","","16.1","","97.91","","","","-20","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-06 23:00","2019","02","06","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-07 00:00","2019","02","07","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-07 01:00","2019","02","07","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-07 02:00","2019","02","07","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-07 03:00","2019","02","07","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-07 04:00","2019","02","07","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-07 05:00","2019","02","07","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-07 06:00","2019","02","07","06:00","-19.1","","-20.5","","89","","","","34","","9","","24.1","","98.03","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-07 07:00","2019","02","07","07:00","-20.4","","-21.9","","88","","","","34","","8","","24.1","","98.01","","","","-27","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-07 08:00","2019","02","07","08:00","-21.4","","-23.1","","86","","","","36","","11","","24.1","","98.03","","","","-29","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-07 09:00","2019","02","07","09:00","-18.9","","-20.3","","89","","","","5","","7","","24.1","","98.05","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-07 10:00","2019","02","07","10:00","-16.3","","-17.6","","90","","","","36","","5","","24.1","","97.90","","","","-20","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-07 11:00","2019","02","07","11:00","-13.7","","-14.9","","91","","","","34","","11","","24.1","","97.89","","","","-20","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-07 12:00","2019","02","07","12:00","-10.9","","-13.4","","82","","","","35","","8","","24.1","","97.87","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-07 13:00","2019","02","07","13:00","-9.0","","-12.5","","76","","","","10","","5","","24.1","","97.73","","","","-12","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-07 14:00","2019","02","07","14:00","-7.6","","-10.5","","80","","","","13","","10","","24.1","","97.65","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-07 15:00","2019","02","07","15:00","-7.3","","-9.9","","82","","","","7","","7","","24.1","","97.56","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-07 16:00","2019","02","07","16:00","-7.1","","-9.2","","85","","","","7","","14","","24.1","","97.37","","","","-13","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-07 17:00","2019","02","07","17:00","-6.8","","-8.3","","89","","","","8","","8","","24.1","","97.33","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-07 18:00","2019","02","07","18:00","-6.9","","-7.6","","95","","","","9","","13","","6.4","","97.13","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-07 19:00","2019","02","07","19:00","-6.9","","-7.3","","97","","","","9","","10","","3.2","","96.94","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-07 20:00","2019","02","07","20:00","-6.1","","-6.4","","98","","","","11","","15","","8.1","","96.72","","","","-12","","Snow,Ice Pellets"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-07 21:00","2019","02","07","21:00","-5.0","","-5.1","","99","","","","11","","10","","8.1","","96.45","","","","-9","","Snow,Ice Pellets"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-07 22:00","2019","02","07","22:00","-3.2","","-3.3","","99","","","","12","","23","","12.9","","96.09","","","","-10","","Freezing Rain,Ice Pellets"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-07 23:00","2019","02","07","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-08 00:00","2019","02","08","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-08 01:00","2019","02","08","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-08 02:00","2019","02","08","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-08 03:00","2019","02","08","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-08 04:00","2019","02","08","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-08 05:00","2019","02","08","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-02-08 06:00","2019","02","08","06:00","0.4","","-0.9","","91","","","","22","","26","","16.1","","94.90","","","","","","Snow Showers"
