"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-08 06:00","2018","04","08","06:00","-18.0","","-19.7","","87","","","","29","","8","","24.1","","97.29","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-08 07:00","2018","04","08","07:00","-15.3","","-17.7","","82","","","","29","","8","","24.1","","97.35","","","","-21","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-08 08:00","2018","04","08","08:00","-14.6","","-17.4","","80","","","","36","","2","","24.1","","97.37","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-08 09:00","2018","04","08","09:00","-11.5","","-16.8","","65","","","","35","","9","","24.1","","97.39","","","","-17","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-08 10:00","2018","04","08","10:00","-11.0","","-16.0","","67","","","","36","","15","","24.1","","97.40","","","","-18","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-08 11:00","2018","04","08","11:00","-10.3","","-16.9","","59","","","","36","","21","","24.1","","97.38","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-08 12:00","2018","04","08","12:00","-9.1","","-16.1","","57","","","","36","","10","","24.1","","97.37","","","","-14","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-08 13:00","2018","04","08","13:00","-8.2","","-14.4","","61","","","","29","","5","","24.1","","97.36","","","","-11","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-08 14:00","2018","04","08","14:00","-7.5","","-15.1","","55","","","","28","","12","","24.1","","97.36","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-08 15:00","2018","04","08","15:00","-7.3","","-13.5","","62","","","","33","","16","","14.5","","97.37","","","","-14","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-08 16:00","2018","04","08","16:00","-7.3","","-12.4","","67","","","","34","","19","","24.1","","97.41","","","","-14","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-08 17:00","2018","04","08","17:00","-7.2","","-12.9","","64","","","","33","","16","","24.1","","97.46","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-08 18:00","2018","04","08","18:00","-7.4","","-13.9","","60","","","","32","","11","","24.1","","97.50","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-08 19:00","2018","04","08","19:00","-7.8","","-13.7","","63","","","","30","","5","","24.1","","97.54","","","","-10","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-08 20:00","2018","04","08","20:00","-9.8","","-13.8","","73","","","","30","","5","","24.1","","97.58","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-08 21:00","2018","04","08","21:00","-11.0","","-14.0","","79","","","","29","","8","","24.1","","97.62","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-08 22:00","2018","04","08","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-08 23:00","2018","04","08","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-09 00:00","2018","04","09","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-09 01:00","2018","04","09","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-09 02:00","2018","04","09","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-09 03:00","2018","04","09","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-09 04:00","2018","04","09","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-09 05:00","2018","04","09","05:00","-17.6","","-18.6","","92","","","","34","","4","","24.1","","97.86","","","","-21","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-09 06:00","2018","04","09","06:00","-17.7","","-18.8","","91","","","","29","","4","","24.1","","97.96","","","","-21","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-09 07:00","2018","04","09","07:00","-14.6","","-16.5","","86","","","","32","","5","","24.1","","97.99","","","","-18","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-09 08:00","2018","04","09","08:00","-10.7","","-15.3","","69","","","","34","","7","","24.1","","98.07","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-09 09:00","2018","04","09","09:00","-9.0","","-14.9","","63","","","","34","","8","","24.1","","98.11","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-09 10:00","2018","04","09","10:00","-8.0","","-13.7","","64","","","","1","","16","","24.1","","98.11","","","","-15","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-09 11:00","2018","04","09","11:00","-7.7","","-14.1","","60","","","","35","","10","","24.1","","98.08","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-09 12:00","2018","04","09","12:00","-6.4","","-13.8","","56","","","","2","","8","","24.1","","98.05","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-09 13:00","2018","04","09","13:00","-6.0","","-13.2","","57","","","","2","","12","","24.1","","98.00","","","","-11","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-09 14:00","2018","04","09","14:00","-4.8","","-12.8","","54","","","","1","","9","","24.1","","97.97","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-09 15:00","2018","04","09","15:00","-3.0","","-12.7","","47","","","","31","","10","","24.1","","97.91","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-09 16:00","2018","04","09","16:00","-2.6","","-12.6","","46","","","","31","","9","","24.1","","97.89","","","","-6","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-09 17:00","2018","04","09","17:00","-4.2","","-11.7","","56","","","","36","","14","","24.1","","97.88","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-09 18:00","2018","04","09","18:00","-5.9","","-12.3","","61","","","","36","","15","","24.1","","97.89","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-09 19:00","2018","04","09","19:00","-6.0","","-12.9","","58","","","","2","","3","","24.1","","97.91","","","","-7","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-09 20:00","2018","04","09","20:00","-8.3","","-13.2","","68","","","","36","","2","","24.1","","97.94","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-09 21:00","2018","04","09","21:00","-10.4","","-14.1","","75","","","","36","","1","","24.1","","97.96","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-09 22:00","2018","04","09","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-09 23:00","2018","04","09","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-10 00:00","2018","04","10","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-10 01:00","2018","04","10","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-10 02:00","2018","04","10","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-10 03:00","2018","04","10","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-10 04:00","2018","04","10","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-10 05:00","2018","04","10","05:00","-12.2","","-14.6","","82","","","","17","","3","","24.1","","97.82","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-10 06:00","2018","04","10","06:00","-13.6","","-16.2","","81","","","","15","","4","","24.1","","97.82","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-10 07:00","2018","04","10","07:00","-9.9","","-13.9","","73","","","","18","","8","","24.1","","97.82","","","","-14","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-10 08:00","2018","04","10","08:00","-7.1","","-12.2","","67","","","","17","","15","","24.1","","97.80","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-10 09:00","2018","04","10","09:00","-2.7","","-9.9","","58","","","","17","","7","","24.1","","97.77","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-10 10:00","2018","04","10","10:00","0.7","","-9.1","","48","","","","18","","10","","24.1","","97.73","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-10 11:00","2018","04","10","11:00","1.0","","-8.8","","48","","","","23","","12","","24.1","","97.67","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-10 12:00","2018","04","10","12:00","-1.3","","-3.5","","85","","","","24","","13","","2.4","","97.67","","","","-6","","Snow Showers,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-10 13:00","2018","04","10","13:00","1.8","","-7.6","","50","","","","22","","8","","24.1","","97.54","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-10 14:00","2018","04","10","14:00","2.4","","-9.0","","43","","","","23","","9","","24.1","","97.47","","","","","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-10 15:00","2018","04","10","15:00","3.3","","-13.0","","29","","","","23","","18","","24.1","","97.43","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-10 16:00","2018","04","10","16:00","3.7","","-14.9","","24","","","","21","","23","","24.1","","97.41","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-10 17:00","2018","04","10","17:00","2.9","","-14.7","","26","","","","23","","10","","24.1","","97.40","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-10 18:00","2018","04","10","18:00","2.0","","-11.8","","35","","","","24","","9","","24.1","","97.42","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-10 19:00","2018","04","10","19:00","1.0","","-10.9","","41","","","","22","","7","","24.1","","97.42","","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-10 20:00","2018","04","10","20:00","-1.9","","-10.1","","54","","","","20","","9","","24.1","","97.43","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-10 21:00","2018","04","10","21:00","-2.8","","-10.9","","54","","","","21","","10","","24.1","","97.43","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-10 22:00","2018","04","10","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-10 23:00","2018","04","10","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-11 00:00","2018","04","11","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-11 01:00","2018","04","11","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-11 02:00","2018","04","11","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-11 03:00","2018","04","11","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-11 04:00","2018","04","11","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-11 05:00","2018","04","11","05:00","-6.2","","-10.1","","74","","","","20","","12","","24.1","","97.17","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-11 06:00","2018","04","11","06:00","-6.6","","-9.8","","78","","","","19","","14","","24.1","","97.18","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-11 07:00","2018","04","11","07:00","-4.8","","-8.8","","74","","","","18","","14","","24.1","","97.14","","","","-10","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-11 08:00","2018","04","11","08:00","-2.2","","-7.9","","65","","","","18","","14","","24.1","","97.09","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-11 09:00","2018","04","11","09:00","-1.4","","-7.8","","62","","","","19","","17","","24.1","","97.02","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-11 10:00","2018","04","11","10:00","-1.4","","-5.0","","77","","","","20","","15","","24.1","","96.98","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-11 11:00","2018","04","11","11:00","0.3","","-4.6","","70","","","","18","","19","","24.1","","96.90","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-11 12:00","2018","04","11","12:00","0.8","","-4.1","","70","","","","20","","14","","8.1","","96.85","","","","","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-11 13:00","2018","04","11","13:00","2.1","","-4.8","","60","","","","22","","23","","24.1","","96.80","","","","","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-11 14:00","2018","04","11","14:00","1.6","","-3.3","","70","","","","21","","27","","19.3","","96.80","","","","","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-11 15:00","2018","04","11","15:00","2.0","","-2.4","","73","","","","23","","16","","16.1","","96.82","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-11 16:00","2018","04","11","16:00","0.1","","-1.4","","90","","","","25","","24","","0.8","","96.90","","","","","","Moderate Snow Showers,Moderate Snow Pellets"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-11 17:00","2018","04","11","17:00","1.5","","-1.8","","79","","","","24","","10","","24.1","","96.87","","","","","","Snow Pellets"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-11 18:00","2018","04","11","18:00","1.8","","-3.1","","70","","","","24","","10","","24.1","","96.92","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-11 19:00","2018","04","11","19:00","0.3","","-1.4","","88","","","","28","","10","","4.0","","97.01","","","","","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-11 20:00","2018","04","11","20:00","-1.5","","-1.5","","100","","","","28","","5","","24.1","","97.06","","","","-3","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-11 21:00","2018","04","11","21:00","-2.6","","-2.6","","100","","","","23","","5","","16.1","","97.09","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-11 22:00","2018","04","11","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-11 23:00","2018","04","11","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-12 00:00","2018","04","12","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-12 01:00","2018","04","12","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-12 02:00","2018","04","12","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-12 03:00","2018","04","12","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-12 04:00","2018","04","12","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-12 05:00","2018","04","12","05:00","-2.9","","-2.9","","100","","","","17","","18","","1.6","","97.13","","","","-9","","Fog"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-12 06:00","2018","04","12","06:00","-2.5","","-2.5","","100","","","","17","","16","","3.2","","97.12","","","","-8","","Fog"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-12 07:00","2018","04","12","07:00","-2.2","","-2.2","","100","","","","18","","13","","6.4","","97.12","","","","-7","","Fog"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-12 08:00","2018","04","12","08:00","-2.5","","-2.5","","100","","","","18","","16","","8.1","","97.06","","","","-8","","Fog"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-12 09:00","2018","04","12","09:00","-1.7","","-1.8","","99","","","","16","","22","","19.3","","97.01","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-12 10:00","2018","04","12","10:00","0.5","","-2.8","","79","","","","18","","15","","24.1","","96.94","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-12 11:00","2018","04","12","11:00","2.4","","-5.3","","57","","","","19","","18","","24.1","","96.84","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-12 12:00","2018","04","12","12:00","3.5","","-6.7","","47","","","","22","","16","","24.1","","96.77","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-12 13:00","2018","04","12","13:00","3.9","","-7.2","","44","","","","18","","17","","24.1","","96.70","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-12 14:00","2018","04","12","14:00","4.3","","-7.8","","41","","","","16","","7","","24.1","","96.59","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-12 15:00","2018","04","12","15:00","3.8","","-8.7","","40","","","","22","","8","","24.1","","96.55","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-12 16:00","2018","04","12","16:00","2.1","","-3.6","","66","","","","24","","8","","24.1","","96.57","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-12 17:00","2018","04","12","17:00","1.3","","-1.3","","83","","","","13","","10","","24.1","","96.58","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-12 18:00","2018","04","12","18:00","0.2","","-0.4","","96","","","","16","","8","","24.1","","96.63","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-12 19:00","2018","04","12","19:00","0.2","","-0.5","","95","","","","15","","4","","24.1","","96.64","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-12 20:00","2018","04","12","20:00","-0.5","","-0.9","","97","","","","36","","2","","24.1","","96.66","","","","-1","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-12 21:00","2018","04","12","21:00","-0.6","","-1.0","","97","","","","28","","5","","24.1","","96.69","","","","-2","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-12 22:00","2018","04","12","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-12 23:00","2018","04","12","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-13 00:00","2018","04","13","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-13 01:00","2018","04","13","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-13 02:00","2018","04","13","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-13 03:00","2018","04","13","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-13 04:00","2018","04","13","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-13 05:00","2018","04","13","05:00","-4.3","","-4.4","","99","","","","29","","11","","24.1","","97.13","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-13 06:00","2018","04","13","06:00","-4.1","","-4.5","","97","","","","33","","17","","24.1","","97.25","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-13 07:00","2018","04","13","07:00","-3.9","","-5.0","","92","","","","34","","20","","24.1","","97.32","","","","-10","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-13 08:00","2018","04","13","08:00","-4.0","","-7.3","","78","","","","34","","16","","24.1","","97.40","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-13 09:00","2018","04","13","09:00","-3.2","","-8.9","","65","","","","34","","11","","24.1","","97.45","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-13 10:00","2018","04","13","10:00","-2.6","","-9.8","","58","","","","35","","14","","24.1","","97.53","","","","-7","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-13 11:00","2018","04","13","11:00","-1.8","","-11.3","","48","","","","34","","16","","24.1","","97.55","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-13 12:00","2018","04","13","12:00","-1.1","","-13.3","","39","","","","34","","16","","24.1","","97.57","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-13 13:00","2018","04","13","13:00","-1.0","","-11.9","","44","","","","36","","21","","24.1","","97.58","","","","-7","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-13 14:00","2018","04","13","14:00","-0.2","","-12.4","","39","","","","35","","26","","24.1","","97.54","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-13 15:00","2018","04","13","15:00","0.1","","-11.6","","41","","","","35","","17","","24.1","","97.54","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-13 16:00","2018","04","13","16:00","-0.2","","-10.6","","46","","","","36","","22","","24.1","","97.54","","","","-6","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-13 17:00","2018","04","13","17:00","-0.4","","-10.1","","48","","","","35","","18","","24.1","","97.59","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-13 18:00","2018","04","13","18:00","-0.5","","-11.9","","42","","","","35","","18","","24.1","","97.67","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-13 19:00","2018","04","13","19:00","-1.2","","-11.9","","44","","","","34","","10","","24.1","","97.75","","","","-5","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-13 20:00","2018","04","13","20:00","-2.6","","-12.1","","48","","","","1","","18","","24.1","","97.85","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-13 21:00","2018","04","13","21:00","-3.8","","-12.7","","50","","","","1","","16","","24.1","","97.94","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-13 22:00","2018","04","13","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-13 23:00","2018","04","13","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-14 00:00","2018","04","14","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-14 01:00","2018","04","14","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-14 02:00","2018","04","14","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-14 03:00","2018","04","14","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-14 04:00","2018","04","14","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-14 05:00","2018","04","14","05:00","-14.5","","-18.3","","73","","","","1","","24","","24.1","","98.76","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-14 06:00","2018","04","14","06:00","-15.3","","-19.3","","72","","","","1","","18","","24.1","","98.89","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-14 07:00","2018","04","14","07:00","-15.3","","-20.7","","64","","","","3","","22","","24.1","","99.01","","","","-25","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-14 08:00","2018","04","14","08:00","-14.6","","-20.2","","63","","","","2","","22","","24.1","","99.03","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-14 09:00","2018","04","14","09:00","-13.3","","-19.1","","62","","","","36","","26","","24.1","","99.05","","","","-23","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-14 10:00","2018","04","14","10:00","-12.4","","-19.0","","58","","","","1","","23","","24.1","","99.12","","","","-21","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-14 11:00","2018","04","14","11:00","-11.0","","-18.9","","53","","","","2","","18","","24.1","","99.13","","","","-19","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-14 12:00","2018","04","14","12:00","-9.5","","-19.0","","47","","","","35","","21","","24.1","","99.12","","","","-17","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-14 13:00","2018","04","14","13:00","-8.5","","-18.7","","44","","","","34","","14","","24.1","","99.08","","","","-15","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-14 14:00","2018","04","14","14:00","-7.8","","-18.3","","43","","","","35","","20","","24.1","","99.08","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-14 15:00","2018","04","14","15:00","-6.9","","-19.4","","37","","","","2","","22","","24.1","","99.09","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-14 16:00","2018","04","14","16:00","-6.5","","-17.9","","40","","","","2","","21","","24.1","","99.13","","","","-14","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-14 17:00","2018","04","14","17:00","-6.4","","-18.1","","39","","","","1","","20","","24.1","","99.04","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-14 18:00","2018","04","14","18:00","-6.7","","-18.6","","39","","","","1","","21","","24.1","","99.19","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-14 19:00","2018","04","14","19:00","-7.3","","-18.4","","41","","","","2","","21","","24.1","","99.23","","","","-15","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-14 20:00","2018","04","14","20:00","-8.0","","-17.6","","46","","","","2","","19","","24.1","","99.33","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-14 21:00","2018","04","14","21:00","-8.9","","-18.5","","46","","","","2","","19","","24.1","","99.36","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-14 22:00","2018","04","14","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-14 23:00","2018","04","14","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-15 00:00","2018","04","15","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-15 01:00","2018","04","15","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-15 02:00","2018","04","15","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-15 03:00","2018","04","15","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-15 04:00","2018","04","15","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-15 05:00","2018","04","15","05:00","-14.0","","-19.6","","63","","","","4","","11","","24.1","","99.49","","","","-20","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-15 06:00","2018","04","15","06:00","-14.3","","-19.7","","64","","","","5","","13","","24.1","","99.47","","","","-21","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-15 07:00","2018","04","15","07:00","-12.9","","-19.7","","57","","","","7","","21","","24.1","","99.45","","","","-22","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-15 08:00","2018","04","15","08:00","-11.1","","-19.3","","51","","","","8","","20","","24.1","","99.42","","","","-19","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-15 09:00","2018","04","15","09:00","-9.2","","-18.8","","46","","","","7","","19","","24.1","","99.44","","","","-17","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-15 10:00","2018","04","15","10:00","-7.0","","-18.7","","39","","","","7","","21","","24.1","","99.44","","","","-14","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-15 11:00","2018","04","15","11:00","-4.9","","-16.5","","40","","","","8","","21","","24.1","","99.38","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-15 12:00","2018","04","15","12:00","-3.1","","-17.5","","32","","","","6","","29","","24.1","","99.27","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-15 13:00","2018","04","15","13:00","-2.5","","-17.4","","31","","","","7","","26","","24.1","","99.16","","","","-9","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-04-15 14:00","2018","04","15","14:00","-1.7","","-16.7","","31","","","","7","","31","","24.1","","99.01","","","","-9","","NA"
