"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-06 15:00","2018","03","06","15:00","0.8","","-6.6","","58","","","","11","","8","","24.1","","97.35","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-06 16:00","2018","03","06","16:00","1.8","","-6.2","","55","","","","11","","14","","24.1","","97.28","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-06 17:00","2018","03","06","17:00","1.7","","-6.7","","54","","","","9","","10","","24.1","","97.24","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-06 18:00","2018","03","06","18:00","0.9","","-5.3","","63","","","","6","","9","","24.1","","97.24","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-06 19:00","2018","03","06","19:00","0.6","","-4.5","","69","","","","7","","17","","24.1","","97.22","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-06 20:00","2018","03","06","20:00","0.0","","-4.1","","74","","","","10","","11","","24.1","","97.21","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-06 21:00","2018","03","06","21:00","-0.4","","-4.1","","76","","","","8","","7","","24.1","","97.21","","","","-3","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-06 22:00","2018","03","06","22:00","-0.6","","-4.0","","78","","","","9","","8","","24.1","","97.21","","","","-3","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-06 23:00","2018","03","06","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-07 00:00","2018","03","07","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-07 01:00","2018","03","07","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-07 02:00","2018","03","07","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-07 03:00","2018","03","07","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-07 04:00","2018","03","07","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-07 05:00","2018","03","07","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-07 06:00","2018","03","07","06:00","-2.9","","-6.1","","78","","","","10","","9","","24.1","","97.05","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-07 07:00","2018","03","07","07:00","-3.1","","-5.5","","84","","","","12","","16","","3.2","","97.12","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-07 08:00","2018","03","07","08:00","-3.6","","-4.2","","96","","","","12","","11","","1.6","","97.13","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-07 09:00","2018","03","07","09:00","-3.2","","-4.1","","94","","","","11","","16","","2.4","","97.12","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-07 10:00","2018","03","07","10:00","-2.4","","-3.9","","90","","","","13","","17","","1.6","","97.13","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-07 11:00","2018","03","07","11:00","-1.9","","-3.5","","89","","","","10","","16","","2.4","","97.12","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-07 12:00","2018","03","07","12:00","-1.1","","-3.0","","87","","","","12","","21","","2.4","","97.12","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-07 13:00","2018","03","07","13:00","-0.7","","-2.9","","85","","","","9","","18","","3.2","","97.09","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-07 14:00","2018","03","07","14:00","-0.7","","-2.9","","85","","","","9","","16","","8.1","","97.09","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-07 15:00","2018","03","07","15:00","-0.3","","-2.4","","86","","","","10","","13","","8.1","","97.09","","","","-4","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-07 16:00","2018","03","07","16:00","-0.4","","-2.5","","86","","","","10","","14","","9.7","","97.09","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-07 17:00","2018","03","07","17:00","-0.7","","-3.0","","84","","","","9","","13","","16.1","","97.06","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-07 18:00","2018","03","07","18:00","-1.5","","-3.1","","89","","","","9","","8","","24.1","","97.08","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-07 19:00","2018","03","07","19:00","-1.3","","-3.8","","83","","","","12","","13","","16.1","","97.16","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-07 20:00","2018","03","07","20:00","-1.9","","-4.5","","82","","","","9","","13","","16.1","","97.10","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-07 21:00","2018","03","07","21:00","-2.3","","-4.6","","84","","","","10","","11","","16.1","","97.12","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-07 22:00","2018","03","07","22:00","-2.7","","-5.5","","81","","","","10","","12","","16.1","","97.12","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-07 23:00","2018","03","07","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-08 00:00","2018","03","08","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-08 01:00","2018","03","08","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-08 02:00","2018","03","08","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-08 03:00","2018","03","08","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-08 04:00","2018","03","08","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-08 05:00","2018","03","08","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-08 06:00","2018","03","08","06:00","-5.1","","-5.5","","97","","","","6","","9","","3.2","","96.87","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-08 07:00","2018","03","08","07:00","-5.0","","-5.3","","98","","","","7","","9","","2.4","","96.88","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-03-08 08:00","2018","03","08","08:00","-4.8","","-5.2","","97","","","","6","","8","","3.2","","96.84","","","","-8","","Snow"
