"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-08 08:00","2019","03","08","08:00","-15.8","","-18.2","","82","","","","21","","18","","24.1","","97.51","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-08 09:00","2019","03","08","09:00","-12.5","","-16.7","","71","","","","22","","17","","24.1","","97.49","","","","-20","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-08 10:00","2019","03","08","10:00","-10.0","","-15.7","","63","","","","24","","19","","24.1","","97.44","","","","-18","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-08 11:00","2019","03","08","11:00","-7.8","","-14.6","","58","","","","22","","23","","24.1","","97.40","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-08 12:00","2019","03","08","12:00","-6.2","","-14.3","","53","","","","22","","19","","24.1","","97.35","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-08 13:00","2019","03","08","13:00","-4.7","","-14.2","","48","","","","21","","27","","24.1","","97.27","","","","-12","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-08 14:00","2019","03","08","14:00","-3.3","","-14.6","","42","","","","26","","22","","24.1","","97.23","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-08 15:00","2019","03","08","15:00","-2.3","","-14.0","","41","","","","23","","26","","24.1","","97.18","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-08 16:00","2019","03","08","16:00","-1.4","","-14.4","","37","","","","23","","15","","24.1","","97.17","","","","-6","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-08 17:00","2019","03","08","17:00","-1.7","","-14.3","","38","","","","23","","21","","24.1","","97.20","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-08 18:00","2019","03","08","18:00","-2.9","","-13.5","","44","","","","26","","8","","24.1","","97.24","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-08 19:00","2019","03","08","19:00","-4.2","","-12.9","","51","","","","24","","7","","24.1","","97.33","","","","-7","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-08 20:00","2019","03","08","20:00","-5.4","","-12.7","","57","","","","23","","8","","24.1","","97.39","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-08 21:00","2019","03","08","21:00","-7.1","","-13.0","","63","","","","26","","6","","24.1","","97.45","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-08 22:00","2019","03","08","22:00","-9.8","","-14.2","","71","","","","29","","8","","24.1","","97.56","","","","-14","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-08 23:00","2019","03","08","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-09 00:00","2019","03","09","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-09 01:00","2019","03","09","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-09 02:00","2019","03","09","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-09 03:00","2019","03","09","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-09 04:00","2019","03","09","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-09 05:00","2019","03","09","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-09 06:00","2019","03","09","06:00","-21.0","","-22.4","","89","","","","36","","8","","16.1","","98.44","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-09 07:00","2019","03","09","07:00","-21.4","","-22.9","","88","","","","1","","8","","24.1","","98.53","","","","-28","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-09 08:00","2019","03","09","08:00","-19.4","","-20.9","","88","","","","4","","5","","24.1","","98.63","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-09 09:00","2019","03","09","09:00","-17.7","","-20.1","","82","","","","36","","3","","24.1","","98.68","","","","-20","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-09 10:00","2019","03","09","10:00","-13.7","","-18.6","","67","","","","10","","7","","24.1","","98.68","","","","-18","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-09 11:00","2019","03","09","11:00","-10.8","","-18.9","","52","","","","13","","8","","24.1","","98.66","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-09 12:00","2019","03","09","12:00","-8.1","","-20.6","","36","","","","10","","11","","24.1","","98.67","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-09 13:00","2019","03","09","13:00","-6.4","","-19.9","","34","","","","17","","10","","24.1","","98.61","","","","-11","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-09 14:00","2019","03","09","14:00","-5.2","","-16.9","","40","","","","16","","16","","24.1","","98.58","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-09 15:00","2019","03","09","15:00","-4.5","","-18.3","","34","","","","13","","11","","24.1","","98.51","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-09 16:00","2019","03","09","16:00","-3.8","","-17.0","","36","","","","15","","14","","24.1","","98.51","","","","-9","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-09 17:00","2019","03","09","17:00","-4.4","","-18.8","","32","","","","14","","16","","24.1","","98.43","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-09 18:00","2019","03","09","18:00","-6.3","","-17.1","","43","","","","15","","13","","24.1","","98.40","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-09 19:00","2019","03","09","19:00","-7.1","","-18.0","","42","","","","12","","11","","24.1","","98.35","","","","-12","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-09 20:00","2019","03","09","20:00","-7.8","","-17.9","","45","","","","11","","12","","24.1","","98.27","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-09 21:00","2019","03","09","21:00","-8.2","","-17.6","","47","","","","13","","14","","24.1","","98.19","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-09 22:00","2019","03","09","22:00","-8.8","","-17.6","","49","","","","14","","16","","24.1","","98.12","","","","-16","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-09 23:00","2019","03","09","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-10 00:00","2019","03","10","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-10 01:00","2019","03","10","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-10 02:00","2019","03","10","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-10 03:00","2019","03","10","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-10 04:00","2019","03","10","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-10 05:00","2019","03","10","05:00","-7.7","","-16.5","","50","","","","13","","22","","16.1","","97.13","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-10 06:00","2019","03","10","06:00","-7.0","","-16.4","","47","","","","12","","23","","24.1","","97.04","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-10 07:00","2019","03","10","07:00","-6.6","","-13.7","","57","","","","13","","28","","14.5","","96.88","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-10 08:00","2019","03","10","08:00","-7.5","","-8.3","","94","","","","11","","24","","0.8","","96.70","","","","-15","","Moderate Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-10 09:00","2019","03","10","09:00","-6.5","","-7.3","","94","","","","13","","32","","0.8","","96.53","","","","-15","","Moderate Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-10 10:00","2019","03","10","10:00","-5.2","","-6.6","","90","","","","13","","30","","4.8","","96.32","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-10 11:00","2019","03","10","11:00","-4.7","","-5.8","","92","","","","14","","34","","8.1","","96.17","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-10 12:00","2019","03","10","12:00","-3.9","","-5.2","","91","","","","14","","31","","2.4","","96.06","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-10 13:00","2019","03","10","13:00","-3.4","","-4.2","","94","","","","14","","30","","1.2","","95.91","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-10 14:00","2019","03","10","14:00","-2.8","","-3.5","","95","","","","14","","33","","1.2","","95.81","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-10 15:00","2019","03","10","15:00","-2.4","","-2.8","","97","","","","15","","28","","1.2","","95.76","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-10 16:00","2019","03","10","16:00","-1.9","","-2.3","","97","","","","15","","30","","1.2","","95.72","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-10 17:00","2019","03","10","17:00","-1.6","","-1.7","","99","","","","16","","31","","3.2","","95.67","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-10 18:00","2019","03","10","18:00","-1.0","","-1.1","","99","","","","16","","27","","3.2","","95.61","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-10 19:00","2019","03","10","19:00","-0.4","","-0.5","","99","","","","17","","21","","16.1","","95.64","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-10 20:00","2019","03","10","20:00","-0.1","","-0.1","","100","","","","18","","18","","3.2","","95.63","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-10 21:00","2019","03","10","21:00","-0.5","","-0.6","","99","","","","19","","26","","2.8","","95.63","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-10 22:00","2019","03","10","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-10 23:00","2019","03","10","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-11 00:00","2019","03","11","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-11 01:00","2019","03","11","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-11 02:00","2019","03","11","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-11 03:00","2019","03","11","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-11 04:00","2019","03","11","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-11 05:00","2019","03","11","05:00","-5.2","","-6.0","","94","","","","26","","10","","4.0","","96.12","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-11 06:00","2019","03","11","06:00","-5.8","","-7.0","","91","","","","30","","19","","4.8","","96.23","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-11 07:00","2019","03","11","07:00","-6.1","","-6.9","","94","","","","28","","21","","2.0","","96.35","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-11 08:00","2019","03","11","08:00","-6.5","","-7.9","","90","","","","28","","12","","3.2","","96.48","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-11 09:00","2019","03","11","09:00","-6.8","","-8.9","","85","","","","28","","15","","4.0","","96.61","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-11 10:00","2019","03","11","10:00","-6.2","","-8.6","","83","","","","29","","22","","6.4","","96.69","","","","-13","","Snow Showers,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-11 11:00","2019","03","11","11:00","-6.5","","-8.5","","86","","","","30","","13","","2.4","","96.78","","","","-12","","Snow Showers,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-11 12:00","2019","03","11","12:00","-6.5","","-9.2","","81","","","","29","","19","","2.0","","96.88","","","","-13","","Snow Showers,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-11 13:00","2019","03","11","13:00","-6.4","","-9.7","","78","","","","30","","25","","3.2","","96.95","","","","-14","","Snow Showers,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-11 14:00","2019","03","11","14:00","-5.7","","-9.7","","73","","","","29","","16","","24.1","","97.00","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-11 15:00","2019","03","11","15:00","-6.1","","-10.5","","71","","","","29","","21","","16.1","","97.08","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-11 16:00","2019","03","11","16:00","-5.9","","-9.5","","76","","","","31","","18","","9.7","","97.14","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-11 17:00","2019","03","11","17:00","-5.9","","-8.0","","85","","","","31","","14","","8.1","","97.21","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-11 18:00","2019","03","11","18:00","-6.0","","-7.4","","90","","","","31","","10","","4.8","","97.28","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-11 19:00","2019","03","11","19:00","-6.9","","-8.7","","87","","","","30","","18","","9.7","","97.39","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-11 20:00","2019","03","11","20:00","-8.1","","-9.6","","89","","","","31","","17","","16.1","","97.48","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-11 21:00","2019","03","11","21:00","-8.5","","-9.7","","91","","","","31","","16","","16.1","","97.56","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-11 22:00","2019","03","11","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-11 23:00","2019","03","11","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-12 00:00","2019","03","12","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-12 01:00","2019","03","12","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-12 02:00","2019","03","12","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-12 03:00","2019","03","12","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-12 04:00","2019","03","12","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-12 05:00","2019","03","12","05:00","-13.4","","-14.2","","94","","","","28","","6","","24.1","","97.91","","","","-17","","Ice Crystals"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-12 06:00","2019","03","12","06:00","-14.7","","-15.6","","93","","","","27","","8","","24.1","","97.95","","","","-20","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-12 07:00","2019","03","12","07:00","-14.7","","-15.6","","93","","","","27","","9","","24.1","","98.02","","","","-20","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-12 08:00","2019","03","12","08:00","-13.3","","-14.8","","89","","","","28","","10","","24.1","","98.08","","","","-19","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-12 09:00","2019","03","12","09:00","-11.1","","-13.3","","84","","","","25","","9","","24.1","","98.09","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-12 10:00","2019","03","12","10:00","-8.9","","-13.3","","71","","","","26","","13","","24.1","","98.09","","","","-15","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-12 11:00","2019","03","12","11:00","-6.8","","-12.7","","63","","","","28","","8","","24.1","","98.04","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-12 12:00","2019","03","12","12:00","-5.1","","-11.3","","62","","","","22","","16","","24.1","","98.02","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-12 13:00","2019","03","12","13:00","-3.6","","-9.9","","62","","","","22","","13","","24.1","","97.94","","","","-8","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-12 14:00","2019","03","12","14:00","-3.3","","-9.0","","65","","","","19","","17","","24.1","","97.88","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-12 15:00","2019","03","12","15:00","-2.5","","-9.0","","61","","","","21","","22","","24.1","","97.84","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-12 16:00","2019","03","12","16:00","-2.3","","-9.0","","60","","","","20","","22","","24.1","","97.84","","","","-8","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-12 17:00","2019","03","12","17:00","-1.8","","-7.8","","64","","","","21","","13","","24.1","","97.81","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-12 18:00","2019","03","12","18:00","-2.6","","-7.5","","69","","","","19","","13","","24.1","","97.77","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-12 19:00","2019","03","12","19:00","-3.9","","-7.4","","77","","","","20","","10","","24.1","","97.78","","","","-8","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-12 20:00","2019","03","12","20:00","-4.2","","-7.2","","80","","","","19","","16","","24.1","","97.71","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-12 21:00","2019","03","12","21:00","-3.9","","-7.4","","77","","","","20","","15","","24.1","","97.70","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-12 22:00","2019","03","12","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-12 23:00","2019","03","12","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-13 00:00","2019","03","13","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-13 01:00","2019","03","13","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-13 02:00","2019","03","13","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-13 03:00","2019","03","13","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-13 04:00","2019","03","13","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-13 05:00","2019","03","13","05:00","-3.9","","-5.9","","86","","","","19","","15","","24.1","","97.53","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-13 06:00","2019","03","13","06:00","-3.7","","-5.7","","86","","","","19","","16","","24.1","","97.57","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-13 07:00","2019","03","13","07:00","-3.3","","-5.5","","85","","","","19","","15","","24.1","","97.58","","","","-8","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-13 08:00","2019","03","13","08:00","-2.3","","-5.0","","82","","","","20","","17","","24.1","","97.62","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-13 09:00","2019","03","13","09:00","-1.6","","-4.0","","84","","","","20","","16","","16.1","","97.61","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-13 10:00","2019","03","13","10:00","-1.1","","-1.9","","94","","","","19","","16","","2.4","","97.58","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-13 11:00","2019","03","13","11:00","0.3","","-0.7","","93","","","","19","","21","","3.6","","97.56","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-13 12:00","2019","03","13","12:00","0.6","","0.0","","96","","","","19","","19","","3.2","","97.56","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-13 13:00","2019","03","13","13:00","0.3","","0.0","","98","","","","18","","15","","3.2","","97.50","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-13 14:00","2019","03","13","14:00","1.1","","0.4","","95","","","","20","","19","","9.7","","97.44","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-13 15:00","2019","03","13","15:00","1.1","","0.4","","95","","","","20","","18","","12.9","","97.51","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-13 16:00","2019","03","13","16:00","1.1","","0.4","","95","","","","19","","17","","16.1","","97.58","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-13 17:00","2019","03","13","17:00","0.9","","0.3","","96","","","","18","","16","","16.1","","97.58","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-13 18:00","2019","03","13","18:00","0.6","","0.2","","97","","","","18","","18","","16.1","","97.63","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-13 19:00","2019","03","13","19:00","0.4","","0.1","","98","","","","19","","11","","16.1","","97.74","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-13 20:00","2019","03","13","20:00","0.2","","0.1","","99","","","","16","","17","","16.1","","97.73","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-13 21:00","2019","03","13","21:00","0.1","","-0.2","","98","","","","17","","17","","16.1","","97.78","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-13 22:00","2019","03","13","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-13 23:00","2019","03","13","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-14 00:00","2019","03","14","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-14 01:00","2019","03","14","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-14 02:00","2019","03","14","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-14 03:00","2019","03","14","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-14 04:00","2019","03","14","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-14 05:00","2019","03","14","05:00","-1.5","","-1.6","","99","","","","16","","18","","16.1","","97.66","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-14 06:00","2019","03","14","06:00","-1.7","","-1.8","","99","","","","14","","17","","24.1","","97.55","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-14 07:00","2019","03","14","07:00","-1.5","","-1.6","","99","","","","15","","23","","16.1","","97.47","","","","-8","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-14 08:00","2019","03","14","08:00","-1.0","","-1.3","","98","","","","15","","27","","16.1","","97.43","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-14 09:00","2019","03","14","09:00","-0.4","","-1.1","","95","","","","15","","23","","24.1","","97.29","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-14 10:00","2019","03","14","10:00","0.1","","-0.5","","96","","","","16","","31","","19.3","","97.20","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-14 11:00","2019","03","14","11:00","0.5","","0.2","","98","","","","15","","27","","16.1","","97.05","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-14 12:00","2019","03","14","12:00","1.2","","0.5","","95","","","","16","","32","","16.1","","96.93","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-14 13:00","2019","03","14","13:00","2.2","","1.0","","92","","","","16","","32","","16.1","","96.85","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-14 14:00","2019","03","14","14:00","2.6","","1.3","","91","","","","15","","35","","16.1","","96.64","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-14 15:00","2019","03","14","15:00","2.6","","1.8","","94","","","","15","","30","","16.1","","96.57","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-14 16:00","2019","03","14","16:00","2.8","","1.6","","92","","","","16","","28","","16.1","","96.52","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-14 17:00","2019","03","14","17:00","2.7","","1.8","","94","","","","15","","30","","16.1","","96.39","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-14 18:00","2019","03","14","18:00","2.6","","2.5","","99","","","","16","","34","","16.1","","96.29","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-14 19:00","2019","03","14","19:00","2.4","","2.1","","98","","","","17","","28","","16.1","","96.15","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-14 20:00","2019","03","14","20:00","2.6","","2.3","","98","","","","17","","25","","16.1","","96.18","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-14 21:00","2019","03","14","21:00","2.7","","2.4","","98","","","","16","","30","","16.1","","96.14","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-14 22:00","2019","03","14","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-14 23:00","2019","03","14","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-15 00:00","2019","03","15","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-15 01:00","2019","03","15","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-15 02:00","2019","03","15","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-15 03:00","2019","03","15","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-15 04:00","2019","03","15","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-15 05:00","2019","03","15","05:00","5.0","","","M","","M","","","21","","26","","9.7","","94.94","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-15 06:00","2019","03","15","06:00","6.0","","4.8","","91","","","","20","","26","","24.1","","94.92","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-15 07:00","2019","03","15","07:00","4.3","","2.9","","","M","","","2","","24","","12.9","","94.94","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-15 08:00","2019","03","15","08:00","3.3","","2.6","","95","","","","21","","23","","9.7","","95.09","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-15 09:00","2019","03","15","09:00","2.6","","2.2","","97","","","","21","","24","","19.3","","95.13","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-15 10:00","2019","03","15","10:00","2.6","","2.0","","96","","","","21","","27","","19.3","","95.20","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-15 11:00","2019","03","15","11:00","2.8","","2.2","","96","","","","21","","29","","16.1","","95.26","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-15 12:00","2019","03","15","12:00","2.8","","2.4","","97","","","","21","","23","","9.7","","95.36","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-15 13:00","2019","03","15","13:00","2.7","","2.3","","97","","","","23","","24","","16.1","","95.44","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-15 14:00","2019","03","15","14:00","3.0","","2.4","","96","","","","22","","25","","6.4","","95.50","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-15 15:00","2019","03","15","15:00","3.2","","2.3","","94","","","","23","","21","","16.1","","95.56","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-15 16:00","2019","03","15","16:00","2.4","","2.4","","100","","","","25","","14","","4.8","","95.65","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2019-03-15 17:00","2019","03","15","17:00","1.1","","1.1","","100","","","","26","","12","","4.8","","95.74","","","","","","Snow"
