"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-02 19:00","2018","01","02","19:00","-22.8","","-25.0","","83","","","","21","","5","","24.1","","97.29","","","","-27","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-02 20:00","2018","01","02","20:00","-20.8","","-22.3","","88","","","","23","","9","","24.1","","97.33","","","","-28","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-02 21:00","2018","01","02","21:00","-23.7","","-25.6","","85","","","","21","","6","","24.1","","97.30","","","","-29","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-02 22:00","2018","01","02","22:00","-25.3","","-27.6","","81","","","","36","","3","","24.1","","97.26","","","","-28","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-02 23:00","2018","01","02","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-03 00:00","2018","01","03","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-03 01:00","2018","01","03","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-03 02:00","2018","01","03","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-03 03:00","2018","01","03","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-03 04:00","2018","01","03","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-03 05:00","2018","01","03","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-03 06:00","2018","01","03","06:00","-18.1","","-19.8","","87","","","","13","","11","","4.8","","97.19","","","","-25","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-03 07:00","2018","01","03","07:00","-18.2","","-19.9","","87","","","","9","","10","","4.8","","97.17","","","","-25","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-03 08:00","2018","01","03","08:00","-18.6","","-20.3","","87","","","","11","","9","","3.6","","97.12","","","","-25","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-03 09:00","2018","01","03","09:00","-18.2","","-19.9","","87","","","","10","","9","","4.8","","97.10","","","","-25","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-03 10:00","2018","01","03","10:00","-17.8","","-19.5","","87","","","","9","","7","","8.1","","97.09","","","","-23","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-03 11:00","2018","01","03","11:00","-16.1","","-17.6","","88","","","","11","","8","","3.2","","97.02","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-03 12:00","2018","01","03","12:00","-14.2","","-16.2","","85","","","","13","","14","","4.8","","96.92","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-03 13:00","2018","01","03","13:00","-12.9","","-14.9","","85","","","","15","","11","","3.2","","96.84","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-03 14:00","2018","01","03","14:00","-12.2","","-14.0","","87","","","","12","","12","","3.2","","96.80","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-03 15:00","2018","01","03","15:00","-11.9","","-13.5","","88","","","","12","","9","","3.2","","96.81","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-03 16:00","2018","01","03","16:00","-11.6","","-12.9","","90","","","","11","","9","","3.2","","96.81","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-03 17:00","2018","01","03","17:00","-11.5","","-12.6","","92","","","","12","","5","","2.4","","96.83","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-03 18:00","2018","01","03","18:00","-11.4","","-12.4","","92","","","","14","","8","","2.4","","96.84","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-03 19:00","2018","01","03","19:00","-11.3","","-12.2","","93","","","","16","","10","","2.4","","96.89","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-03 20:00","2018","01","03","20:00","-11.3","","-12.5","","91","","","","17","","11","","2.4","","96.89","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-03 21:00","2018","01","03","21:00","-11.5","","-12.4","","93","","","","17","","8","","2.4","","96.92","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-03 22:00","2018","01","03","22:00","-13.4","","-14.8","","89","","","","30","","8","","2.4","","96.97","","","","-18","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-03 23:00","2018","01","03","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-04 00:00","2018","01","04","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-04 01:00","2018","01","04","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-04 02:00","2018","01","04","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-04 03:00","2018","01","04","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-04 04:00","2018","01","04","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-04 05:00","2018","01","04","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-04 06:00","2018","01","04","06:00","-22.2","","-24.8","","80","","","","34","","17","","16.1","","97.37","","","","-32","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-04 07:00","2018","01","04","07:00","-22.4","","-25.1","","79","","","","35","","23","","16.1","","97.48","","","","-34","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-04 08:00","2018","01","04","08:00","-22.4","","-24.8","","81","","","","35","","19","","3.2","","97.50","","","","-33","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-04 09:00","2018","01","04","09:00","-22.8","","-25.5","","79","","","","35","","25","","9.7","","97.52","","","","-35","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-04 10:00","2018","01","04","10:00","-23.0","","-25.8","","78","","","","34","","21","","16.1","","97.51","","","","-35","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-04 11:00","2018","01","04","11:00","-22.3","","-25.6","","75","","","","35","","26","","16.1","","97.42","","","","-35","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-04 12:00","2018","01","04","12:00","-21.6","","-25.2","","73","","","","35","","24","","16.1","","97.47","","","","-33","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-04 13:00","2018","01","04","13:00","-21.3","","-25.1","","72","","","","35","","27","","9.7","","97.46","","","","-34","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-04 14:00","2018","01","04","14:00","-21.1","","-24.6","","74","","","","35","","26","","24.1","","97.43","","","","-33","","Ice Crystals"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-04 15:00","2018","01","04","15:00","-21.1","","-24.4","","75","","","","34","","27","","8.1","","97.36","","","","-33","","Ice Crystals,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-04 16:00","2018","01","04","16:00","-22.1","","-25.3","","76","","","","34","","27","","8.1","","97.37","","","","-35","","Ice Crystals,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-04 17:00","2018","01","04","17:00","-22.9","","-26.0","","76","","","","34","","26","","16.1","","97.36","","","","-36","","Ice Crystals,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-04 18:00","2018","01","04","18:00","-23.7","","-26.6","","78","","","","35","","21","","16.1","","97.38","","","","-35","","Ice Crystals,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-04 19:00","2018","01","04","19:00","-24.2","","-26.9","","79","","","","33","","23","","24.1","","97.31","","","","-37","","Ice Crystals,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-04 20:00","2018","01","04","20:00","-24.9","","-27.6","","79","","","","34","","29","","24.1","","97.29","","","","-39","","Ice Crystals,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-04 21:00","2018","01","04","21:00","-25.6","","-28.4","","78","","","","34","","24","","19.3","","97.28","","","","-39","","Ice Crystals,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-04 22:00","2018","01","04","22:00","-26.4","","-29.2","","78","","","","33","","26","","19.3","","97.25","","","","-40","","Ice Crystals,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-04 23:00","2018","01","04","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-05 00:00","2018","01","05","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-05 01:00","2018","01","05","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-05 02:00","2018","01","05","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-05 03:00","2018","01","05","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-05 04:00","2018","01","05","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-05 05:00","2018","01","05","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-05 06:00","2018","01","05","06:00","-28.2","","-31.4","","75","","","","32","","27","","9.7","","96.90","","","","-43","","Ice Crystals"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-05 07:00","2018","01","05","07:00","-28.3","","-31.6","","74","","","","32","","29","","9.7","","96.92","","","","-43","","Ice Crystals"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-05 08:00","2018","01","05","08:00","-27.9","","-31.2","","74","","","","32","","30","","24.1","","96.93","","","","-43","","Ice Crystals,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-05 09:00","2018","01","05","09:00","-27.5","","-31.0","","73","","","","33","","28","","6.4","","96.91","","","","-42","","Ice Crystals,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-05 10:00","2018","01","05","10:00","-26.8","","-30.6","","71","","","","33","","33","","4.8","","96.94","","","","-42","","Ice Crystals,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-05 11:00","2018","01","05","11:00","-26.0","","-30.2","","69","","","","33","","35","","4.8","","96.94","","","","-41","","Ice Crystals,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-05 12:00","2018","01","05","12:00","-25.2","","-29.5","","68","","","","33","","27","","8.1","","96.89","","","","-39","","Ice Crystals,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-05 13:00","2018","01","05","13:00","-25.3","","-29.0","","72","","","","32","","23","","8.1","","96.89","","","","-38","","Ice Crystals,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-05 14:00","2018","01","05","14:00","-24.8","","-29.1","","68","","","","32","","34","","6.4","","96.91","","","","-40","","Ice Crystals,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-05 15:00","2018","01","05","15:00","-25.0","","-29.3","","68","","","","32","","32","","24.1","","96.98","","","","-39","","Ice Crystals,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-05 16:00","2018","01","05","16:00","-25.7","","-29.8","","69","","","","32","","19","","8.1","","97.05","","","","-37","","Ice Crystals,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-05 17:00","2018","01","05","17:00","-26.2","","-30.0","","71","","","","32","","22","","8.1","","97.14","","","","-39","","Ice Crystals,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-05 18:00","2018","01","05","18:00","-26.7","","-30.6","","70","","","","31","","30","","8.1","","97.16","","","","-41","","Ice Crystals,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-05 19:00","2018","01","05","19:00","-27.0","","-30.9","","70","","","","32","","31","","6.4","","97.19","","","","-42","","Ice Crystals,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-05 20:00","2018","01","05","20:00","-27.5","","-31.4","","70","","","","31","","31","","6.4","","97.20","","","","-43","","Ice Crystals,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-05 21:00","2018","01","05","21:00","-27.7","","-31.5","","71","","","","32","","27","","8.1","","97.23","","","","-42","","Ice Crystals,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-05 22:00","2018","01","05","22:00","-27.9","","-31.6","","71","","","","31","","22","","11.3","","97.26","","","","-41","","Ice Crystals,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-05 23:00","2018","01","05","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-06 00:00","2018","01","06","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-06 01:00","2018","01","06","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-06 02:00","2018","01","06","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-06 03:00","2018","01","06","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-06 04:00","2018","01","06","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-06 05:00","2018","01","06","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-06 06:00","2018","01","06","06:00","-28.6","","-32.3","","71","","","","31","","24","","24.1","","97.70","","","","-42","","Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-06 07:00","2018","01","06","07:00","-28.7","","-32.1","","73","","","","31","","23","","8.1","","97.81","","","","-42","","Ice Crystals,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-06 08:00","2018","01","06","08:00","-29.7","","-33.1","","73","","","","31","","20","","16.1","","97.91","","","","-43","","Ice Crystals,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-06 09:00","2018","01","06","09:00","-30.0","","-33.6","","72","","","","31","","21","","16.1","","98.03","","","","-43","","Ice Crystals,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-06 10:00","2018","01","06","10:00","-29.8","","-33.6","","70","","","","31","","23","","8.1","","98.13","","","","-44","","Ice Crystals,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-06 11:00","2018","01","06","11:00","-28.9","","-33.1","","68","","","","30","","22","","16.1","","98.19","","","","-42","","Ice Crystals,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-06 12:00","2018","01","06","12:00","-27.6","","-32.0","","67","","","","31","","20","","24.1","","98.21","","","","-40","","Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-06 13:00","2018","01","06","13:00","-26.2","","-31.1","","64","","","","31","","21","","24.1","","98.23","","","","-39","","Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-06 14:00","2018","01","06","14:00","-24.9","","-30.4","","61","","","","31","","18","","24.1","","98.28","","","","-36","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-06 15:00","2018","01","06","15:00","-24.3","","-29.8","","61","","","","32","","21","","24.1","","98.33","","","","-36","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-06 16:00","2018","01","06","16:00","-24.3","","-29.5","","63","","","","28","","8","","24.1","","98.41","","","","-31","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-06 17:00","2018","01","06","17:00","-25.4","","-29.6","","68","","","","29","","12","","24.1","","98.46","","","","-35","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-06 18:00","2018","01","06","18:00","-26.1","","-29.8","","72","","","","29","","10","","24.1","","98.51","","","","-34","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-06 19:00","2018","01","06","19:00","-26.5","","-29.8","","74","","","","28","","8","","24.1","","98.55","","","","-34","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-06 20:00","2018","01","06","20:00","-26.7","","-29.9","","75","","","","28","","12","","24.1","","98.53","","","","-36","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-06 21:00","2018","01","06","21:00","-27.3","","-30.2","","77","","","","27","","8","","24.1","","98.56","","","","-35","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-06 22:00","2018","01","06","22:00","-27.2","","-30.1","","77","","","","22","","5","","24.1","","98.54","","","","-32","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-06 23:00","2018","01","06","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-07 00:00","2018","01","07","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-07 01:00","2018","01","07","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-07 02:00","2018","01","07","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-07 03:00","2018","01","07","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-07 04:00","2018","01","07","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-07 05:00","2018","01","07","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-07 06:00","2018","01","07","06:00","-25.2","","-28.3","","76","","","","18","","19","","24.1","","98.08","","","","-37","","Ice Crystals"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-07 07:00","2018","01","07","07:00","-23.9","","-26.9","","77","","","","19","","13","","24.1","","98.01","","","","-33","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-07 08:00","2018","01","07","08:00","-22.8","","-25.5","","79","","","","18","","24","","24.1","","97.88","","","","-35","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-07 09:00","2018","01","07","09:00","-21.5","","-23.8","","82","","","","18","","24","","3.6","","97.74","","","","-33","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-07 10:00","2018","01","07","10:00","-19.6","","-21.9","","82","","","","17","","25","","2.4","","97.59","","","","-31","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-07 11:00","2018","01","07","11:00","-16.9","","-19.3","","82","","","","18","","28","","2.0","","97.43","","","","-28","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-07 12:00","2018","01","07","12:00","-15.3","","-17.6","","83","","","","18","","25","","2.4","","97.23","","","","-26","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-07 13:00","2018","01","07","13:00","-14.6","","-16.6","","85","","","","18","","24","","1.6","","97.08","","","","-24","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-07 14:00","2018","01","07","14:00","-13.8","","-15.7","","86","","","","18","","27","","3.6","","96.99","","","","-24","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-07 15:00","2018","01","07","15:00","-12.2","","-14.1","","86","","","","19","","22","","2.4","","96.90","","","","-21","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-07 16:00","2018","01","07","16:00","-12.3","","-14.0","","87","","","","19","","24","","2.4","","96.85","","","","-22","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-07 17:00","2018","01","07","17:00","-12.4","","-14.1","","87","","","","19","","25","","2.4","","96.87","","","","-22","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-07 18:00","2018","01","07","18:00","-12.6","","-14.2","","88","","","","18","","23","","6.4","","96.85","","","","-22","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-07 19:00","2018","01","07","19:00","-13.0","","-14.6","","88","","","","18","","21","","6.4","","96.86","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-07 20:00","2018","01","07","20:00","-12.9","","-14.5","","88","","","","19","","21","","11.3","","96.85","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-07 21:00","2018","01","07","21:00","-12.6","","-14.2","","88","","","","19","","19","","19.3","","96.84","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-07 22:00","2018","01","07","22:00","-12.4","","-13.9","","89","","","","19","","19","","24.1","","96.81","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-07 23:00","2018","01","07","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-08 00:00","2018","01","08","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-08 01:00","2018","01","08","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-01-08 02:00","2018","01","08","02:00"
