"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-03 03:00","2019","01","03","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-03 04:00","2019","01","03","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-03 05:00","2019","01","03","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-03 06:00","2019","01","03","06:00","-14.5","","-15.8","","90","","","","19","","7","","24.1","","96.71","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-03 07:00","2019","01","03","07:00","-14.2","","-15.5","","90","","","","18","","15","","24.1","","96.68","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-03 08:00","2019","01","03","08:00","-14.0","","-14.9","","93","","","","19","","12","","16.1","","96.71","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-03 09:00","2019","01","03","09:00","-13.4","","-14.3","","93","","","","19","","10","","16.1","","96.75","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-03 10:00","2019","01","03","10:00","-12.2","","-13.1","","93","","","","18","","12","","9.7","","96.70","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-03 11:00","2019","01","03","11:00","-10.5","","-11.6","","92","","","","18","","10","","16.1","","96.64","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-03 12:00","2019","01","03","12:00","-9.0","","-10.2","","91","","","","21","","17","","16.1","","96.54","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-03 13:00","2019","01","03","13:00","-7.8","","-9.2","","90","","","","20","","16","","16.1","","96.45","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-03 14:00","2019","01","03","14:00","-6.9","","-8.1","","91","","","","18","","18","","19.3","","96.40","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-03 15:00","2019","01","03","15:00","-6.5","","-7.8","","91","","","","21","","16","","4.8","","96.44","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-03 16:00","2019","01","03","16:00","-6.5","","-7.5","","93","","","","19","","13","","16.1","","96.42","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-03 17:00","2019","01","03","17:00","-6.0","","-6.7","","95","","","","19","","13","","8.1","","96.40","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-03 18:00","2019","01","03","18:00","-5.7","","-6.4","","95","","","","19","","12","","24.1","","96.37","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-03 19:00","2019","01","03","19:00","-5.6","","-6.3","","95","","","","20","","12","","24.1","","96.32","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-03 20:00","2019","01","03","20:00","-5.5","","-6.2","","95","","","","21","","12","","24.1","","96.30","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-03 21:00","2019","01","03","21:00","-5.4","","-5.9","","96","","","","20","","15","","24.1","","96.28","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-03 22:00","2019","01","03","22:00","-5.3","","-5.7","","97","","","","19","","17","","3.2","","96.19","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-03 23:00","2019","01","03","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-04 00:00","2019","01","04","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-04 01:00","2019","01","04","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-04 02:00","2019","01","04","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-04 03:00","2019","01","04","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-04 04:00","2019","01","04","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-04 05:00","2019","01","04","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-04 06:00","2019","01","04","06:00","-1.5","","-1.8","","98","","","","22","","13","","16.1","","95.80","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-04 07:00","2019","01","04","07:00","-1.1","","-1.5","","97","","","","23","","16","","24.1","","95.80","","","","-6","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-04 08:00","2019","01","04","08:00","-0.8","","-1.2","","97","","","","23","","13","","4.8","","95.86","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-04 09:00","2019","01","04","09:00","-0.7","","-0.8","","99","","","","23","","16","","6.4","","95.89","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-04 10:00","2019","01","04","10:00","-0.1","","-0.5","","97","","","","23","","16","","8.1","","95.89","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-04 11:00","2019","01","04","11:00","0.4","","-0.3","","95","","","","24","","16","","16.1","","95.93","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-04 12:00","2019","01","04","12:00","0.7","","-0.1","","94","","","","25","","15","","19.3","","95.95","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-04 13:00","2019","01","04","13:00","1.0","","0.1","","94","","","","26","","12","","17.7","","95.95","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-04 14:00","2019","01","04","14:00","1.2","","0.2","","93","","","","25","","13","","24.1","","95.99","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-04 15:00","2019","01","04","15:00","0.9","","0.2","","95","","","","24","","12","","24.1","","96.08","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-04 16:00","2019","01","04","16:00","0.6","","0.2","","97","","","","25","","10","","11.3","","96.13","","","","","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-04 17:00","2019","01","04","17:00","0.4","","0.0","","97","","","","22","","10","","24.1","","96.16","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-04 18:00","2019","01","04","18:00","0.2","","0.1","","99","","","","21","","8","","24.1","","96.18","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-04 19:00","2019","01","04","19:00","0.3","","0.2","","99","","","","22","","11","","24.1","","96.21","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-04 20:00","2019","01","04","20:00","0.2","","0.1","","99","","","","23","","12","","24.1","","96.22","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-04 21:00","2019","01","04","21:00","0.1","","0.0","","99","","","","20","","9","","24.1","","96.21","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-04 22:00","2019","01","04","22:00","0.0","","-0.1","","99","","","","20","","10","","24.1","","96.21","","","","-3","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-04 23:00","2019","01","04","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-05 00:00","2019","01","05","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-05 01:00","2019","01","05","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-05 02:00","2019","01","05","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-05 03:00","2019","01","05","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-05 04:00","2019","01","05","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-05 05:00","2019","01","05","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-05 06:00","2019","01","05","06:00","-0.7","","-1.0","","98","","","","25","","4","","24.1","","96.29","","","","-2","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-05 07:00","2019","01","05","07:00","-1.0","","-1.3","","98","","","","29","","7","","24.1","","96.35","","","","-4","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-05 08:00","2019","01","05","08:00","-2.1","","-2.1","","100","","","","32","","5","","24.1","","96.40","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-05 09:00","2019","01","05","09:00","-2.7","","-3.0","","98","","","","36","","3","","24.1","","96.43","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-05 10:00","2019","01","05","10:00","-1.8","","-2.6","","94","","","","30","","6","","24.1","","96.45","","","","-4","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-05 11:00","2019","01","05","11:00","-1.0","","-2.2","","92","","","","24","","5","","24.1","","96.43","","","","-3","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-05 12:00","2019","01","05","12:00","-0.7","","-2.1","","90","","","","24","","6","","24.1","","96.39","","","","-3","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-05 13:00","2019","01","05","13:00","-0.4","","-2.3","","87","","","","28","","7","","24.1","","96.38","","","","-3","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-05 14:00","2019","01","05","14:00","-0.2","","-1.9","","88","","","","26","","3","","24.1","","96.38","","","","-1","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-05 15:00","2019","01","05","15:00","-0.5","","-2.1","","89","","","","27","","6","","19.3","","96.38","","","","-3","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-05 16:00","2019","01","05","16:00","-1.1","","-1.7","","96","","","","27","","8","","3.2","","96.42","","","","-4","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-05 17:00","2019","01","05","17:00","-1.5","","-1.6","","100","","","","31","","6","","4.8","","96.44","","","","-4","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-05 18:00","2019","01","05","18:00","-1.9","","-2.0","","99","","","","32","","7","","3.2","","96.46","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-05 19:00","2019","01","05","19:00","-2.2","","-2.2","","100","","","","32","","5","","3.2","","96.51","","","","-4","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-05 20:00","2019","01","05","20:00","-3.2","","-3.8","","96","","","","1","","23","","4.8","","96.57","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-05 21:00","2019","01","05","21:00","-4.6","","-5.4","","94","","","","2","","19","","4.0","","96.61","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-05 22:00","2019","01","05","22:00","-5.4","","-6.1","","95","","","","36","","25","","4.8","","96.66","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-05 23:00","2019","01","05","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-06 00:00","2019","01","06","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-06 01:00","2019","01","06","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-06 02:00","2019","01","06","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-06 03:00","2019","01","06","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-06 04:00","2019","01","06","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-06 05:00","2019","01","06","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-06 06:00","2019","01","06","06:00","-11.3","","-13.6","","83","","","","34","","21","","11.3","","97.49","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-06 07:00","2019","01","06","07:00","-12.1","","-14.4","","83","","","","33","","20","","24.1","","97.65","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-06 08:00","2019","01","06","08:00","-12.8","","-15.1","","83","","","","34","","23","","11.3","","97.82","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-06 09:00","2019","01","06","09:00","-13.3","","-16.0","","81","","","","34","","21","","19.3","","98.00","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-06 10:00","2019","01","06","10:00","-13.4","","-16.5","","78","","","","34","","32","","19.3","","98.14","","","","-24","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-06 11:00","2019","01","06","11:00","-13.5","","-15.8","","83","","","","33","","21","","19.3","","98.22","","","","-22","","Snow,Snow Showers,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-06 12:00","2019","01","06","12:00","-13.7","","-16.7","","78","","","","34","","23","","9.7","","98.27","","","","-23","","Snow Showers,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-06 13:00","2019","01","06","13:00","-13.3","","-16.9","","75","","","","34","","26","","19.3","","98.32","","","","-23","","Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-06 14:00","2019","01","06","14:00","-13.1","","-16.8","","74","","","","34","","19","","24.1","","98.43","","","","-22","","Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-06 15:00","2019","01","06","15:00","-13.1","","-18.2","","66","","","","32","","21","","24.1","","98.57","","","","-22","","Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-06 16:00","2019","01","06","16:00","-13.8","","-18.5","","68","","","","33","","13","","24.1","","98.67","","","","-21","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-06 17:00","2019","01","06","17:00","-15.3","","-18.9","","74","","","","31","","10","","24.1","","98.81","","","","-22","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-06 18:00","2019","01","06","18:00","-16.9","","-19.5","","81","","","","32","","10","","24.1","","98.92","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-06 19:00","2019","01","06","19:00","-17.2","","-19.7","","81","","","","33","","14","","16.1","","99.00","","","","-25","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-06 20:00","2019","01","06","20:00","-18.8","","-20.6","","86","","","","34","","10","","16.1","","99.05","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-06 21:00","2019","01","06","21:00","-19.1","","-20.6","","88","","","","35","","10","","16.1","","99.07","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-06 22:00","2019","01","06","22:00","-21.2","","-22.7","","88","","","","33","","9","","16.1","","99.11","","","","-28","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-06 23:00","2019","01","06","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-07 00:00","2019","01","07","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-07 01:00","2019","01","07","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-07 02:00","2019","01","07","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-07 03:00","2019","01","07","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-07 04:00","2019","01","07","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-07 05:00","2019","01","07","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-07 06:00","2019","01","07","06:00","-24.5","","-26.0","","88","","","","12","","5","","24.1","","99.16","","","","-29","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-07 07:00","2019","01","07","07:00","-23.3","","-25.2","","85","","","","13","","4","","24.1","","99.10","","","","-27","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-07 08:00","2019","01","07","08:00","-21.7","","-23.4","","86","","","","17","","9","","24.1","","99.07","","","","-29","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-07 09:00","2019","01","07","09:00","-21.2","","-23.2","","84","","","","16","","15","","24.1","","99.04","","","","-31","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-07 10:00","2019","01","07","10:00","-19.3","","-21.8","","81","","","","14","","17","","24.1","","98.89","","","","-29","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-07 11:00","2019","01","07","11:00","-17.2","","-20.5","","76","","","","14","","24","","24.1","","98.81","","","","-28","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-07 12:00","2019","01","07","12:00","-15.3","","-18.9","","74","","","","15","","27","","24.1","","98.69","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-07 13:00","2019","01","07","13:00","-14.6","","-18.1","","75","","","","14","","22","","24.1","","98.46","","","","-24","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-07 14:00","2019","01","07","14:00","-13.8","","-17.8","","72","","","","15","","25","","24.1","","98.30","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-07 15:00","2019","01","07","15:00","-13.5","","-17.0","","75","","","","15","","26","","24.1","","98.20","","","","-23","","Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-07 16:00","2019","01","07","16:00","-12.9","","-16.2","","77","","","","14","","31","","24.1","","97.97","","","","-23","","Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-07 17:00","2019","01","07","17:00","-12.4","","-15.9","","75","","","","14","","27","","24.1","","97.83","","","","-22","","Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-07 18:00","2019","01","07","18:00","-12.1","","-15.6","","76","","","","14","","34","","8.1","","97.65","","","","-23","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-07 19:00","2019","01","07","19:00","-12.4","","-14.0","","88","","","","15","","36","","1.6","","97.47","","","","-23","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-07 20:00","2019","01","07","20:00","-12.1","","-13.6","","89","","","","14","","37","","1.6","","97.22","","","","-23","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-07 21:00","2019","01","07","21:00","-11.8","","-13.0","","91","","","","13","","34","","1.2","","96.89","","","","-22","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-07 22:00","2019","01","07","22:00","-11.2","","-12.4","","91","","","","14","","36","","1.2","","96.62","","","","-22","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-07 23:00","2019","01","07","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-08 00:00","2019","01","08","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-08 01:00","2019","01","08","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-08 02:00","2019","01","08","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-08 03:00","2019","01","08","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-08 04:00","2019","01","08","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-08 05:00","2019","01","08","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-08 06:00","2019","01","08","06:00","-8.2","","-9.1","","93","","","","18","","18","","9.7","","96.01","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-08 07:00","2019","01","08","07:00","-8.0","","-8.9","","93","","","","19","","17","","16.1","","96.10","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-01-08 08:00","2019","01","08","08:00","-7.8","","-8.5","","95","","","","19","","15","","24.1","","96.13","","","","-14","","NA"
