"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-06 21:00","2019","04","06","21:00","0.2","","-0.4","","96","","","","25","","6","","16.1","","98.11","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-06 22:00","2019","04","06","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-06 23:00","2019","04","06","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-07 00:00","2019","04","07","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-07 01:00","2019","04","07","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-07 02:00","2019","04","07","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-07 03:00","2019","04","07","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-07 04:00","2019","04","07","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-07 05:00","2019","04","07","05:00","-2.9","","-6.4","","77","","","","3","","14","","24.1","","98.25","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-07 06:00","2019","04","07","06:00","-4.8","","-9.0","","73","","","","3","","14","","24.1","","98.35","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-07 07:00","2019","04","07","07:00","-4.9","","-9.4","","71","","","","4","","12","","24.1","","98.41","","","","-10","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-07 08:00","2019","04","07","08:00","-4.1","","-10.1","","63","","","","5","","15","","24.1","","98.48","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-07 09:00","2019","04","07","09:00","-2.7","","-9.1","","62","","","","36","","13","","24.1","","98.48","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-07 10:00","2019","04","07","10:00","-1.5","","-9.2","","56","","","","1","","12","","24.1","","98.51","","","","-6","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-07 11:00","2019","04","07","11:00","-0.5","","-10.4","","47","","","","5","","12","","24.1","","98.49","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-07 12:00","2019","04","07","12:00","0.6","","-9.1","","48","","","","35","","12","","24.1","","98.45","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-07 13:00","2019","04","07","13:00","1.2","","-11.7","","38","","","","36","","14","","24.1","","98.36","","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-07 14:00","2019","04","07","14:00","1.8","","-11.8","","36","","","","35","","17","","24.1","","98.30","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-07 15:00","2019","04","07","15:00","2.1","","-11.6","","36","","","","2","","16","","24.1","","98.22","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-07 16:00","2019","04","07","16:00","2.1","","-12.4","","34","","","","7","","13","","24.1","","98.14","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-07 17:00","2019","04","07","17:00","1.2","","-14.3","","31","","","","3","","16","","24.1","","98.11","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-07 18:00","2019","04","07","18:00","0.7","","-11.7","","39","","","","4","","17","","24.1","","98.09","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-07 19:00","2019","04","07","19:00","0.1","","-11.0","","43","","","","5","","19","","24.1","","98.05","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-07 20:00","2019","04","07","20:00","-0.2","","-10.5","","46","","","","6","","13","","16.1","","98.04","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-07 21:00","2019","04","07","21:00","0.0","","-11.6","","42","","","","8","","16","","16.1","","98.00","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-07 22:00","2019","04","07","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-07 23:00","2019","04","07","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-08 00:00","2019","04","08","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-08 01:00","2019","04","08","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-08 02:00","2019","04","08","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-08 03:00","2019","04","08","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-08 04:00","2019","04","08","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-08 05:00","2019","04","08","05:00","-4.2","","-4.7","","96","","","","7","","16","","8.1","","97.15","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-08 06:00","2019","04","08","06:00","-4.2","","-5.0","","94","","","","8","","23","","4.8","","97.06","","","","-11","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-08 07:00","2019","04","08","07:00","-4.1","","-4.9","","94","","","","8","","25","","11.3","","96.95","","","","-11","","Freezing Drizzle,Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2019-04-08 08:00","2019","04","08","08:00","-4.0","","-5.0","","93","","","","8","","20","","16.1","","96.86","","","","-10","","Ice Pellets"
