"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2019-02-03 17:00","2019","02","03","17:00","-27.6","","-31.3","","71","","0.0","","","","0","","","","96.28","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-03 18:00","2019","02","03","18:00","-32.1","","-35.7","","71","","0.0","","14","","2","","","","96.30","","","","-34","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-03 19:00","2019","02","03","19:00","-34.3","","-37.9","","70","","0.0","","13","","3","","","","96.30","","","","-38","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-03 20:00","2019","02","03","20:00","-35.9","","-39.6","","68","","0.0","","12","","2","","","","96.31","","","","-38","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-03 21:00","2019","02","03","21:00","-36.6","","-40.5","","68","","0.0","","13","","4","","","","96.32","","","","-42","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-03 22:00","2019","02","03","22:00","-37.2","","-41.2","","66","","0.0","","13","","5","","","","96.31","","","","-44","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-03 23:00","2019","02","03","23:00","-37.9","","-41.9","","66","","0.0","","13","","4","","","","96.34","","","","-43","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-04 00:00","2019","02","04","00:00","-38.4","","-42.4","","66","","0.0","","14","","6","","","","96.37","","","","-46","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-04 01:00","2019","02","04","01:00","-38.6","","-42.7","","65","","0.0","","11","","2","","","","","M","","","-41","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-04 02:00","2019","02","04","02:00","-39.1","","-43.2","","65","","0.0","","13","","4","","","","","M","","","-45","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-04 03:00","2019","02","04","03:00","-39.1","","-43.3","","64","","0.0","","14","","6","","","","","M","","","-47","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-04 04:00","2019","02","04","04:00","-39.5","","-43.7","","64","","0.0","","13","","5","","","","","M","","","-46","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-04 05:00","2019","02","04","05:00","-39.3","","-43.5","","64","","0.0","","12","","5","","","","96.06","","","","-46","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-04 06:00","2019","02","04","06:00","-39.9","","-44.2","","63","","0.0","","14","","5","","","","96.10","","","","-47","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-04 07:00","2019","02","04","07:00","-40.1","","-44.5","","63","","0.0","","13","","5","","","","96.12","","","","-47","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-04 08:00","2019","02","04","08:00","-38.9","","-43.1","","65","","0.0","","14","","6","","","","96.10","","","","-47","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-04 09:00","2019","02","04","09:00","-38.6","","-42.7","","65","","0.0","","14","","7","","","","96.08","","","","-47","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-04 10:00","2019","02","04","10:00","-35.7","","-39.5","","68","","0.8","","15","","4","","","","96.08","","","","-41","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-04 11:00","2019","02","04","11:00","-31.7","","-35.5","","69","","0.0","","15","","5","","","","96.04","","","","-38","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-04 12:00","2019","02","04","12:00","-28.1","","-32.4","","67","","0.0","","23","","6","","","","95.98","","","","-34","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-04 13:00","2019","02","04","13:00","-25.9","","-30.0","","68","","0.0","","22","","7","","","","95.86","","","","-33","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-04 14:00","2019","02","04","14:00","-23.9","","-28.7","","65","","0.0","","24","","8","","","","95.60","","","","-31","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-04 15:00","2019","02","04","15:00","-21.5","","-26.3","","65","","0.3","","25","","1","","","","96.27","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-04 16:00","2019","02","04","16:00","-23.8","","-28.5","","65","","0.0","","31","","5","","","","95.97","","","","-29","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-04 17:00","2019","02","04","17:00","-25.2","","-28.9","","71","","0.0","","31","","1","","","","95.80","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-04 18:00","2019","02","04","18:00","-30.4","","-33.8","","72","","0.0","","","","0","","","","95.73","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-04 19:00","2019","02","04","19:00","-32.9","","-36.4","","71","","0.0","","13","","4","","","","95.69","","","","-38","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-04 20:00","2019","02","04","20:00","-32.7","","-35.8","","74","","0.0","","13","","10","","","","95.66","","","","-42","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-04 21:00","2019","02","04","21:00","-33.3","","-36.6","","72","","0.0","","14","","8","","","","95.63","","","","-42","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-04 22:00","2019","02","04","22:00","-33.0","","-36.1","","73","","0.0","","13","","7","","","","95.63","","","","-41","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-04 23:00","2019","02","04","23:00","-33.7","","-37.2","","70","","0.0","","14","","4","","","","95.65","","","","-39","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-05 00:00","2019","02","05","00:00","-34.5","","-38.1","","69","","0.0","","16","","3","","","","95.69","","","","-38","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-05 01:00","2019","02","05","01:00","-34.8","","-38.5","","69","","0.0","","13","","2","","","","95.73","","","","-37","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-05 02:00","2019","02","05","02:00","-35.1","","-38.8","","69","","0.0","","15","","4","","","","95.88","","","","-40","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-05 03:00","2019","02","05","03:00","-34.8","","-38.5","","69","","0.0","","","","0","","","","","M","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-05 04:00","2019","02","05","04:00","-36.9","","-40.8","","67","","0.0","","","","0","","","","95.68","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-05 05:00","2019","02","05","05:00","-37.4","","-41.4","","67","","0.0","","","","0","","","","","M","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-05 06:00","2019","02","05","06:00","-38.6","","-42.7","","65","","0.0","","0","","1","","","","","M","","","-40","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-05 07:00","2019","02","05","07:00","-39.2","","-43.4","","64","","0.0","","","","0","","","","95.40","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-05 08:00","2019","02","05","08:00","-39.2","","-43.4","","64","","0.0","","","","0","","","","95.54","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-05 09:00","2019","02","05","09:00","-38.8","","-42.9","","65","","0.0","","","","0","","","","95.60","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-05 10:00","2019","02","05","10:00","-36.4","","-40.7","","64","","0.6","","32","","2","","","","95.64","","","","-39","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-05 11:00","2019","02","05","11:00","-32.9","","-37.1","","66","","0.0","","33","","4","","","","95.67","","","","-38","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-05 12:00","2019","02","05","12:00","-27.4","","-31.8","","66","","0.2","","33","","4","","","","95.67","","","","-32","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-05 13:00","2019","02","05","13:00","-25.2","","-29.8","","66","","0.0","","30","","4","","","","95.59","","","","-29","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-05 14:00","2019","02","05","14:00","-21.4","","-26.4","","64","","0.2","","33","","3","","","","","M","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-05 15:00","2019","02","05","15:00","-21.0","","-26.3","","62","","0.0","","31","","4","","","","","M","","","-25","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-05 16:00","2019","02","05","16:00","-21.4","","-26.7","","62","","0.0","","32","","5","","","","95.85","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-05 17:00","2019","02","05","17:00","-23.8","","-27.6","","71","","0.0","","1","","2","","","","95.88","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-05 18:00","2019","02","05","18:00","-28.6","","-31.9","","73","","0.0","","12","","2","","","","95.91","","","","-31","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-05 19:00","2019","02","05","19:00","-30.7","","-34.0","","73","","0.0","","0","","1","","","","95.95","","","","-32","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-05 20:00","2019","02","05","20:00","-32.4","","-35.7","","73","","0.0","","","","0","","","","95.98","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-05 21:00","2019","02","05","21:00","-33.8","","-37.3","","71","","0.0","","","","0","","","","96.02","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-05 22:00","2019","02","05","22:00","-34.5","","-38.0","","71","","0.0","","0","","1","","","","96.06","","","","-36","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-05 23:00","2019","02","05","23:00","-35.3","","-39.0","","69","","0.0","","","","0","","","","96.07","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-06 00:00","2019","02","06","00:00","-36.1","","-39.9","","68","","0.0","","0","","1","","","","96.11","","","","-37","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-06 01:00","2019","02","06","01:00","-36.7","","-40.6","","67","","0.0","","9","","1","","","","96.20","","","","-38","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-06 02:00","2019","02","06","02:00","-37.5","","-41.4","","67","","0.0","","","","0","","","","","M","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-06 03:00","2019","02","06","03:00","-37.8","","-41.8","","66","","0.0","","","","0","","","","","M","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-06 04:00","2019","02","06","04:00","-38.1","","-42.1","","66","","0.0","","","","0","","","","","M","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-06 05:00","2019","02","06","05:00","-38.6","","-42.6","","66","","0.0","","","","0","","","","","M","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-06 06:00","2019","02","06","06:00","-39.1","","-43.3","","64","","0.0","","","","0","","","","95.97","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-06 07:00","2019","02","06","07:00","-39.6","","-43.8","","64","","0.0","","14","","1","","","","96.12","","","","-41","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-06 08:00","2019","02","06","08:00","-40.0","","-44.4","","63","","0.0","","","","0","","","","96.21","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-06 09:00","2019","02","06","09:00","-39.8","","-44.1","","64","","0.0","","","","0","","","","96.28","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-06 10:00","2019","02","06","10:00","-35.8","","-40.0","","65","","0.8","","","","0","","","","96.33","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-06 11:00","2019","02","06","11:00","-33.1","","-38.6","","58","","0.0","","27","","2","","","","96.32","","","","-36","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-06 12:00","2019","02","06","12:00","-28.6","","-33.7","","61","","0.0","","30","","2","","","","96.32","","","","-31","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-06 13:00","2019","02","06","13:00","-23.9","","-29.3","","61","","0.0","","34","","2","","","","96.27","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-06 14:00","2019","02","06","14:00","-22.3","","-28.5","","57","","0.0","","31","","5","","","","95.79","","","","-27","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-06 15:00","2019","02","06","15:00","-20.1","","-27.1","","54","","0.2","","17","","6","","","","","M","","","-25","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-06 16:00","2019","02","06","16:00","-20.8","","-26.8","","58","","0.0","","16","","10","","","","","M","","","-28","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-06 17:00","2019","02","06","17:00","-21.9","","-27.0","","64","","0.0","","16","","8","","","","96.28","","","","-28","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-06 18:00","2019","02","06","18:00","-27.7","","-30.9","","74","","0.0","","12","","3","","","","96.28","","","","-31","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-06 19:00","2019","02","06","19:00","-29.5","","-32.4","","76","","0.0","","11","","4","","","","96.25","","","","-34","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-06 20:00","2019","02","06","20:00","-29.2","","-32.0","","77","","0.0","","13","","7","","","","96.24","","","","-36","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-06 21:00","2019","02","06","21:00","-25.2","","-28.2","","76","","0.3","","13","","12","","","","96.23","","","","-34","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-06 22:00","2019","02","06","22:00","-25.3","","-28.6","","74","","0.0","","13","","12","","","","96.19","","","","-34","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-06 23:00","2019","02","06","23:00","-25.1","","-28.3","","74","","0.0","","13","","12","","","","96.19","","","","-34","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-07 00:00","2019","02","07","00:00","-25.2","","-28.5","","74","","0.0","","13","","9","","","","96.19","","","","-33","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-07 01:00","2019","02","07","01:00","-25.3","","-28.6","","74","","0.0","","13","","4","","","","96.16","","","","-29","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-07 02:00","2019","02","07","02:00","-26.4","","-30.2","","70","","0.0","","15","","4","","","","96.13","","","","-31","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-07 03:00","2019","02","07","03:00","-29.2","","-32.7","","72","","0.0","","36","","2","","","","96.12","","","","-31","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-07 04:00","2019","02","07","04:00","-26.8","","-29.6","","77","","0.0","","13","","7","","","","96.06","","","","-34","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-07 05:00","2019","02","07","05:00","-26.8","","-30.0","","74","","0.0","","29","","1","","","","96.07","","","","-28","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-07 06:00","2019","02","07","06:00","-26.0","","-29.2","","75","","0.4","","32","","1","","","","96.07","","","","-27","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-07 07:00","2019","02","07","07:00","-25.0","","-27.6","","79","","0.0","","17","","3","","","","96.04","","","","-28","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-07 08:00","2019","02","07","08:00","-24.3","","-27.6","","74","","0.0","","20","","6","","","","96.06","","","","-30","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-07 09:00","2019","02","07","09:00","-24.1","","-27.4","","74","","0.0","","15","","7","","","","96.02","","","","-30","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-07 10:00","2019","02","07","10:00","-23.3","","-26.8","","73","","0.0","","17","","5","","","","96.03","","","","-28","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-07 11:00","2019","02","07","11:00","-23.2","","-26.8","","72","","0.0","","30","","4","","","","","M","","","-27","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-07 12:00","2019","02","07","12:00","-21.2","","-25.4","","69","","0.0","","1","","2","","","","","M","","","-23","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-02-07 13:00","2019","02","07","13:00","-19.5","","-24.7","","63","","0.2","","0","","1","","","","","M","","","-20","","NA"
