"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2018-04-01 21:00","2018","04","01","21:00","-5.7","","-17.1","","40","","0.0","","2","","9","","","","95.11","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-01 22:00","2018","04","01","22:00","-9.0","","-17.2","","51","","0.0","","0","","1","","","","95.13","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-01 23:00","2018","04","01","23:00","-12.3","","-17.6","","64","","0.0","","","","0","","","","95.14","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-02 00:00","2018","04","02","00:00","-14.8","","-19.5","","67","","0.0","","","","0","","","","95.18","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-02 01:00","2018","04","02","01:00","-17.1","","-20.5","","75","","0.0","","0","","1","","","","95.20","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-02 02:00","2018","04","02","02:00","-17.8","","-21.3","","74","","0.0","","0","","1","","","","95.20","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-02 03:00","2018","04","02","03:00","-18.8","","-21.7","","78","","0.0","","36","","1","","","","95.21","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-02 04:00","2018","04","02","04:00","-19.9","","-23.1","","76","","0.0","","5","","1","","","","95.21","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-02 05:00","2018","04","02","05:00","-20.2","","-23.3","","76","","0.0","","35","","2","","","","95.26","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-02 06:00","2018","04","02","06:00","-18.1","","-20.5","","81","","0.0","","36","","5","","","","95.31","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-02 07:00","2018","04","02","07:00","-15.2","","-18.7","","74","","0.3","","36","","11","","","","95.36","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-02 08:00","2018","04","02","08:00","-13.7","","-18.7","","66","","0.0","","1","","10","","","","95.43","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-02 09:00","2018","04","02","09:00","-11.3","","-17.8","","58","","0.0","","36","","12","","","","95.44","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-02 10:00","2018","04","02","10:00","-8.9","","-17.6","","49","","0.0","","36","","12","","","","95.48","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-02 11:00","2018","04","02","11:00","-7.7","","-18.8","","41","","0.0","","1","","17","","","","95.49","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-02 12:00","2018","04","02","12:00","-7.8","","-18.3","","43","","0.0","","34","","16","","","","95.51","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-02 13:00","2018","04","02","13:00","-6.9","","-18.8","","38","","0.0","","34","","12","","","","95.51","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-02 14:00","2018","04","02","14:00","-5.6","","-18.5","","35","","0.0","","35","","13","","","","95.48","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-02 15:00","2018","04","02","15:00","-5.7","","-18.1","","37","","0.0","","1","","12","","","","95.47","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-02 16:00","2018","04","02","16:00","-4.2","","-18.4","","32","","0.0","","33","","9","","","","95.46","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-02 17:00","2018","04","02","17:00","-5.5","","-16.7","","41","","0.0","","36","","12","","","","95.48","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-02 18:00","2018","04","02","18:00","-5.8","","-14.9","","49","","0.0","","36","","10","","","","95.50","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-02 19:00","2018","04","02","19:00","-6.5","","-16.9","","43","","0.0","","1","","11","","","","95.52","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-02 20:00","2018","04","02","20:00","-8.5","","-16.3","","53","","0.0","","","","0","","","","95.54","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-02 21:00","2018","04","02","21:00","-12.2","","-17.1","","67","","0.0","","15","","2","","","","95.58","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-02 22:00","2018","04","02","22:00","-12.6","","-16.7","","71","","0.0","","11","","1","","","","95.59","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-02 23:00","2018","04","02","23:00","-12.6","","-16.9","","70","","0.0","","10","","1","","","","95.63","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-03 00:00","2018","04","03","00:00","-12.1","","-16.1","","72","","0.0","","1","","2","","","","95.68","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-03 01:00","2018","04","03","01:00","-10.1","","-16.9","","57","","0.9","","36","","6","","","","95.70","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-03 02:00","2018","04","03","02:00","-10.6","","-16.7","","61","","0.0","","1","","7","","","","95.72","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-03 03:00","2018","04","03","03:00","-12.5","","-16.6","","72","","0.0","","36","","6","","","","95.73","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-03 04:00","2018","04","03","04:00","-15.7","","-18.3","","81","","0.0","","36","","4","","","","95.74","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-03 05:00","2018","04","03","05:00","-17.8","","-20.2","","82","","0.0","","35","","2","","","","95.76","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-03 06:00","2018","04","03","06:00","-19.1","","-21.4","","82","","0.0","","","","0","","","","95.79","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-03 07:00","2018","04","03","07:00","-19.2","","-21.9","","79","","0.0","","1","","2","","","","95.80","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-03 08:00","2018","04","03","08:00","-15.3","","-18.4","","77","","1.3","","34","","7","","","","95.82","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-03 09:00","2018","04","03","09:00","-12.8","","-18.4","","63","","0.4","","33","","6","","","","95.81","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-03 10:00","2018","04","03","10:00","-10.9","","-18.9","","52","","0.0","","34","","9","","","","95.80","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-03 11:00","2018","04","03","11:00","-8.8","","-19.0","","43","","0.0","","35","","7","","","","95.76","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-03 12:00","2018","04","03","12:00","-7.3","","-20.0","","35","","0.0","","28","","6","","","","95.71","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-03 13:00","2018","04","03","13:00","-6.6","","-20.3","","33","","0.0","","34","","7","","","","95.67","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-03 14:00","2018","04","03","14:00","-5.1","","-20.5","","29","","0.0","","36","","7","","","","95.64","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-03 15:00","2018","04","03","15:00","-5.1","","-20.3","","29","","0.0","","36","","7","","","","95.57","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-03 16:00","2018","04","03","16:00","-4.8","","-20.3","","29","","0.0","","35","","11","","","","95.53","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-03 17:00","2018","04","03","17:00","-5.0","","-20.9","","28","","0.0","","35","","6","","","","95.52","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-03 18:00","2018","04","03","18:00","-5.8","","-20.8","","30","","0.0","","36","","10","","","","95.49","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-03 19:00","2018","04","03","19:00","-6.6","","-21.5","","29","","0.0","","2","","8","","","","95.49","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-03 20:00","2018","04","03","20:00","-8.6","","-21.0","","36","","0.0","","2","","7","","","","95.54","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-03 21:00","2018","04","03","21:00","-10.3","","-20.9","","41","","0.0","","2","","6","","","","95.58","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-03 22:00","2018","04","03","22:00","-11.8","","-21.2","","46","","0.0","","1","","5","","","","95.61","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-03 23:00","2018","04","03","23:00","-14.5","","-21.4","","56","","0.0","","1","","5","","","","95.61","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-04 00:00","2018","04","04","00:00","-16.9","","-21.8","","66","","0.0","","0","","1","","","","95.65","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-04 01:00","2018","04","04","01:00","-18.9","","-23.3","","69","","0.0","","","","0","","","","95.67","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-04 02:00","2018","04","04","02:00","-20.9","","-24.1","","75","","0.0","","19","","3","","","","95.67","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-04 03:00","2018","04","04","03:00","-21.6","","-25.2","","73","","0.0","","","","0","","","","95.70","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-04 04:00","2018","04","04","04:00","-23.1","","-26.3","","75","","0.0","","","","0","","","","95.71","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-04 05:00","2018","04","04","05:00","-23.8","","-26.8","","76","","0.0","","","","0","","","","95.73","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-04 06:00","2018","04","04","06:00","-24.5","","-27.5","","76","","0.0","","13","","2","","","","95.75","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-04 07:00","2018","04","04","07:00","-23.4","","-27.3","","70","","0.0","","0","","1","","","","95.81","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-04 08:00","2018","04","04","08:00","-18.6","","-25.1","","56","","1.3","","34","","4","","","","95.85","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-04 09:00","2018","04","04","09:00","-14.3","","-23.3","","47","","0.0","","34","","5","","","","95.85","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-04 10:00","2018","04","04","10:00","-12.2","","-22.3","","43","","0.0","","30","","14","","","","95.84","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-04 11:00","2018","04","04","11:00"
"-115.28","56.55","RED EARTH","3075488","2018-04-04 12:00","2018","04","04","12:00","-9.2","","-23.8","","29","","0.0","","31","","19","","","","95.85","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-04 13:00","2018","04","04","13:00","-8.4","","-22.9","","30","","0.0","","32","","16","","","","95.86","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-04 14:00","2018","04","04","14:00","-7.6","","-23.1","","28","","0.0","","34","","19","","","","95.85","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-04 15:00","2018","04","04","15:00","-6.7","","-23.0","","26","","0.0","","32","","15","","","","95.85","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-04 16:00","2018","04","04","16:00","-6.8","","-23.0","","26","","0.0","","33","","19","","","","95.85","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-04 17:00","2018","04","04","17:00","-6.9","","-23.0","","26","","0.0","","33","","18","","","","95.85","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-04 18:00","2018","04","04","18:00","-7.7","","-22.2","","30","","0.0","","33","","18","","","","95.89","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-04 19:00","2018","04","04","19:00","-8.5","","-21.8","","33","","0.0","","34","","14","","","","95.93","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-04 20:00","2018","04","04","20:00","-9.6","","-21.9","","36","","0.0","","33","","10","","","","95.98","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-04 21:00","2018","04","04","21:00","-9.9","","-21.7","","38","","0.0","","34","","16","","","","96.05","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-04 22:00","2018","04","04","22:00","-11.9","","-18.3","","59","","0.0","","2","","4","","","","96.09","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-04 23:00","2018","04","04","23:00","-14.4","","-19.0","","68","","0.0","","32","","4","","","","96.13","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-05 00:00","2018","04","05","00:00","-14.3","","-19.2","","66","","0.0","","33","","6","","","","96.17","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-05 01:00","2018","04","05","01:00","-16.3","","-19.3","","78","","0.0","","32","","4","","","","96.24","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-05 02:00","2018","04","05","02:00","-15.0","","-18.3","","76","","0.0","","31","","6","","","","96.28","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-05 03:00","2018","04","05","03:00","-14.4","","-17.4","","78","","1.2","","33","","8","","","","96.36","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-05 04:00","2018","04","05","04:00","-14.4","","-17.2","","79","","0.0","","34","","9","","","","96.43","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-05 05:00","2018","04","05","05:00","-14.5","","-17.3","","79","","0.0","","36","","10","","","","96.49","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-05 06:00","2018","04","05","06:00","-15.1","","-19.0","","72","","0.2","","36","","14","","","","96.57","","","","-23","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-05 07:00","2018","04","05","07:00","-15.9","","-20.5","","67","","0.0","","36","","9","","","","96.64","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-05 08:00","2018","04","05","08:00","-15.3","","-20.5","","64","","0.0","","1","","10","","","","96.73","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-05 09:00","2018","04","05","09:00","-14.7","","-20.3","","63","","0.0","","36","","9","","","","96.79","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-05 10:00","2018","04","05","10:00","-14.0","","-20.4","","58","","0.0","","1","","12","","","","96.84","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-05 11:00","2018","04","05","11:00","-13.2","","-20.8","","53","","0.0","","1","","13","","","","96.89","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-05 12:00","2018","04","05","12:00","-11.3","","-20.9","","45","","0.0","","36","","8","","","","96.92","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-05 13:00","2018","04","05","13:00","-10.8","","-20.8","","44","","0.0","","34","","12","","","","96.94","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-05 14:00","2018","04","05","14:00","-10.1","","-21.0","","41","","0.0","","36","","13","","","","96.94","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-05 15:00","2018","04","05","15:00","-9.5","","-21.0","","39","","0.0","","35","","10","","","","96.93","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-05 16:00","2018","04","05","16:00","-8.7","","-21.4","","35","","0.0","","2","","10","","","","96.93","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-05 17:00","2018","04","05","17:00","-8.7","","-22.2","","33","","0.2","","1","","8","","","","96.88","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-05 18:00","2018","04","05","18:00","-8.9","","-21.8","","34","","0.0","","1","","8","","","","96.88","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-05 19:00","2018","04","05","19:00","-9.7","","-22.5","","34","","0.0","","2","","7","","","","96.90","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-05 20:00","2018","04","05","20:00","-11.8","","-22.2","","42","","0.0","","3","","6","","","","96.91","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-05 21:00","2018","04","05","21:00","-14.0","","-21.8","","51","","0.0","","3","","5","","","","96.94","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-05 22:00","2018","04","05","22:00","-16.5","","-22.3","","61","","0.0","","3","","2","","","","96.93","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-05 23:00","2018","04","05","23:00","-18.4","","-23.3","","66","","0.0","","6","","3","","","","96.92","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-06 00:00","2018","04","06","00:00","-20.0","","-23.8","","72","","0.0","","36","","2","","","","96.90","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-06 01:00","2018","04","06","01:00","-21.4","","-24.6","","76","","0.0","","","","0","","","","96.90","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-06 02:00","2018","04","06","02:00","-22.4","","-25.4","","77","","0.0","","0","","1","","","","96.88","","","","-23","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-06 03:00","2018","04","06","03:00","-23.4","","-26.2","","77","","0.0","","0","","1","","","","96.85","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-06 04:00","2018","04","06","04:00","-23.6","","-26.2","","79","","0.0","","10","","2","","","","96.82","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-06 05:00","2018","04","06","05:00","-22.7","","-25.7","","77","","0.0","","10","","6","","","","96.79","","","","-28","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-06 06:00","2018","04","06","06:00","-22.8","","-26.0","","76","","0.0","","10","","4","","","","96.75","","","","-27","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-06 07:00","2018","04","06","07:00","-20.9","","-25.2","","68","","0.0","","12","","3","","","","96.71","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-06 08:00","2018","04","06","08:00","-14.5","","-23.0","","48","","1.4","","14","","8","","","","96.66","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-06 09:00","2018","04","06","09:00","-12.2","","-23.0","","40","","0.0","","14","","12","","","","96.60","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-06 10:00","2018","04","06","10:00","-10.1","","-23.3","","33","","0.0","","14","","13","","","","96.55","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-06 11:00","2018","04","06","11:00","-7.8","","-22.3","","30","","0.0","","14","","10","","","","96.45","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-06 12:00","2018","04","06","12:00","-6.5","","-22.6","","27","","0.0","","14","","15","","","","96.37","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-06 13:00","2018","04","06","13:00","-4.8","","-23.1","","22","","0.0","","14","","15","","","","96.26","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-06 14:00","2018","04","06","14:00","-4.2","","-22.5","","22","","0.0","","15","","19","","","","96.15","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-06 15:00","2018","04","06","15:00","-3.4","","-21.4","","23","","0.0","","14","","19","","","","96.08","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-06 16:00","2018","04","06","16:00","-3.3","","-22.1","","22","","0.0","","14","","15","","","","96.00","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-06 17:00","2018","04","06","17:00","-3.3","","-21.3","","23","","0.0","","14","","14","","","","95.94","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-06 18:00","2018","04","06","18:00","-3.2","","-22.0","","22","","0.0","","13","","12","","","","95.87","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-06 19:00","2018","04","06","19:00","-4.4","","-21.3","","25","","0.0","","13","","13","","","","95.82","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-06 20:00","2018","04","06","20:00","-6.1","","-21.1","","30","","0.0","","11","","5","","","","95.78","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-06 21:00","2018","04","06","21:00","-8.1","","-21.5","","33","","0.0","","11","","6","","","","95.79","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-06 22:00","2018","04","06","22:00","-10.3","","-20.9","","42","","0.0","","14","","8","","","","95.79","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-06 23:00","2018","04","06","23:00","-11.3","","-21.6","","42","","0.2","","13","","9","","","","95.75","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-07 00:00","2018","04","07","00:00","-13.6","","-22.2","","49","","0.0","","14","","7","","","","95.72","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-07 01:00","2018","04","07","01:00","-13.7","","-22.2","","49","","0.0","","14","","9","","","","95.67","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-07 02:00","2018","04","07","02:00","-16.7","","-22.8","","59","","0.0","","12","","6","","","","95.61","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-07 03:00","2018","04","07","03:00","-15.0","","-22.3","","54","","0.3","","13","","9","","","","95.54","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-07 04:00","2018","04","07","04:00","-15.5","","-21.4","","61","","0.0","","13","","10","","","","95.53","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-07 05:00","2018","04","07","05:00","-16.7","","-21.7","","65","","0.0","","13","","6","","","","95.49","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-07 06:00","2018","04","07","06:00","-20.1","","-24.2","","70","","0.0","","8","","2","","","","95.43","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-07 07:00","2018","04","07","07:00","-15.0","","-20.5","","63","","1.0","","13","","9","","","","95.36","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-07 08:00","2018","04","07","08:00","-11.8","","-19.1","","54","","0.0","","13","","16","","","","95.29","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-07 09:00","2018","04","07","09:00","-8.9","","-17.5","","50","","0.0","","14","","14","","","","95.21","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-07 10:00","2018","04","07","10:00","-6.8","","-15.9","","48","","0.0","","14","","19","","","","95.16","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-07 11:00","2018","04","07","11:00","-5.3","","-16.1","","42","","0.0","","15","","16","","","","95.11","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2018-04-07 12:00","2018","04","07","12:00","-3.9","","-16.4","","37","","0.0","","12","","16","","","","95.05","","","","-9","","NA"
