"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2019-04-01 15:00","2019","04","01","15:00","6.5","","-9.7","","30","","0.0","","33","","32","","","","95.54","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-01 16:00","2019","04","01","16:00","5.7","","-9.9","","32","","0.0","","33","","29","","","","95.53","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-01 17:00","2019","04","01","17:00","5.8","","-9.0","","34","","0.0","","32","","25","","","","95.50","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-01 18:00","2019","04","01","18:00","5.2","","-8.9","","35","","0.0","","31","","21","","","","95.48","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-01 19:00","2019","04","01","19:00","3.7","","-7.5","","44","","0.0","","32","","22","","","","95.48","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-01 20:00","2019","04","01","20:00","2.8","","-6.0","","52","","0.0","","34","","18","","","","95.49","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-01 21:00","2019","04","01","21:00","1.5","","-5.5","","60","","0.0","","34","","8","","","","95.52","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-01 22:00","2019","04","01","22:00","-0.2","","-6.0","","65","","0.0","","36","","5","","","","95.51","","","","-2","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-01 23:00","2019","04","01","23:00","0.3","","-5.1","","67","","0.6","","36","","9","","","","95.48","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-02 00:00","2019","04","02","00:00","-0.3","","-4.6","","72","","0.0","","34","","6","","","","95.46","","","","-2","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-02 01:00","2019","04","02","01:00","-1.1","","-4.6","","77","","0.0","","34","","3","","","","95.46","","","","-2","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-02 02:00","2019","04","02","02:00","-2.7","","-3.3","","96","","0.2","","3","","11","","","","95.50","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-02 03:00","2019","04","02","03:00","-3.0","","-3.5","","96","","0.4","","35","","8","","","","95.49","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-02 04:00","2019","04","02","04:00","-3.3","","-4.7","","90","","0.2","","34","","11","","","","95.49","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-02 05:00","2019","04","02","05:00","-3.3","","-5.1","","87","","0.0","","32","","10","","","","95.48","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-02 06:00","2019","04","02","06:00","-4.1","","-9.0","","69","","0.0","","33","","15","","","","95.46","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-02 07:00","2019","04","02","07:00","-4.3","","-8.5","","72","","0.0","","36","","5","","","","95.48","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-02 08:00","2019","04","02","08:00","-4.1","","-11.0","","59","","0.0","","36","","7","","","","95.50","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-02 09:00","2019","04","02","09:00","-2.9","","-9.4","","61","","0.0","","35","","11","","","","95.49","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-02 10:00","2019","04","02","10:00","-2.1","","-10.2","","54","","0.0","","35","","9","","","","95.43","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-02 11:00","2019","04","02","11:00","-0.9","","-11.8","","43","","0.0","","35","","15","","","","95.38","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-02 12:00","2019","04","02","12:00","0.4","","-13.9","","33","","0.0","","35","","11","","","","95.30","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-02 13:00","2019","04","02","13:00","1.7","","-14.4","","29","","0.0","","33","","11","","","","95.24","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-02 14:00","2019","04","02","14:00","1.7","","-15.8","","26","","0.0","","36","","11","","","","95.21","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-02 15:00","2019","04","02","15:00","2.0","","-14.4","","28","","0.0","","35","","12","","","","95.15","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-02 16:00","2019","04","02","16:00","2.4","","-14.8","","27","","0.0","","35","","10","","","","95.07","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-02 17:00","2019","04","02","17:00","1.7","","-14.3","","29","","0.0","","2","","9","","","","95.02","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-02 18:00","2019","04","02","18:00","1.2","","-13.9","","31","","0.0","","4","","8","","","","94.99","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-02 19:00","2019","04","02","19:00","0.0","","-13.6","","35","","0.0","","3","","12","","","","94.97","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-02 20:00","2019","04","02","20:00","-1.4","","-13.9","","38","","0.0","","2","","11","","","","94.99","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-02 21:00","2019","04","02","21:00","-2.0","","-14.9","","37","","0.0","","5","","12","","","","95.02","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-02 22:00","2019","04","02","22:00","-3.0","","-14.5","","41","","0.0","","5","","7","","","","95.00","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-02 23:00","2019","04","02","23:00","-3.6","","-14.6","","42","","0.0","","10","","9","","","","94.98","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-03 00:00","2019","04","03","00:00","-3.6","","-14.2","","44","","0.0","","8","","5","","","","95.01","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-03 01:00","2019","04","03","01:00","-3.7","","-14.4","","43","","0.0","","7","","6","","","","94.99","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-03 02:00","2019","04","03","02:00","-3.8","","-14.1","","45","","0.0","","10","","12","","","","95.02","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-03 03:00","2019","04","03","03:00","-4.7","","-12.3","","55","","0.0","","9","","11","","","","94.98","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-03 04:00","2019","04","03","04:00","-5.7","","-10.6","","68","","0.0","","10","","10","","","","94.98","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-03 05:00","2019","04","03","05:00","-6.7","","-9.7","","79","","0.0","","9","","10","","","","94.94","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-03 06:00","2019","04","03","06:00","-7.1","","-9.6","","82","","0.2","","11","","12","","","","94.89","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-03 07:00","2019","04","03","07:00","-7.4","","-10.3","","80","","0.0","","11","","13","","","","94.83","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-03 08:00","2019","04","03","08:00","-7.0","","-10.2","","78","","0.2","","11","","11","","","","94.79","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-03 09:00","2019","04","03","09:00","-6.1","","-10.0","","74","","0.0","","9","","10","","","","94.75","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-03 10:00","2019","04","03","10:00","-5.1","","-10.2","","67","","0.0","","12","","14","","","","94.69","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-03 11:00","2019","04","03","11:00","-2.9","","-8.7","","64","","0.0","","11","","13","","","","94.63","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-03 12:00","2019","04","03","12:00","-2.3","","-8.0","","65","","0.0","","13","","17","","","","94.58","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-03 13:00","2019","04","03","13:00","-2.1","","-8.2","","63","","0.0","","11","","12","","","","94.56","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-03 14:00","2019","04","03","14:00","-2.3","","-8.7","","61","","0.0","","8","","12","","","","94.57","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-03 15:00","2019","04","03","15:00","-2.0","","-8.6","","61","","0.0","","11","","12","","","","94.54","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-03 16:00","2019","04","03","16:00","-2.5","","-8.7","","63","","0.0","","9","","12","","","","94.55","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-03 17:00","2019","04","03","17:00","-3.2","","-8.6","","66","","0.0","","6","","9","","","","94.56","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-03 18:00","2019","04","03","18:00","-3.9","","-8.5","","71","","0.0","","6","","10","","","","94.58","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-03 19:00","2019","04","03","19:00","-4.5","","-8.4","","74","","0.0","","7","","9","","","","94.61","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-03 20:00","2019","04","03","20:00","-5.1","","-8.5","","77","","0.0","","8","","10","","","","94.65","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-03 21:00","2019","04","03","21:00","-5.5","","-8.7","","78","","0.0","","7","","11","","","","94.68","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-03 22:00","2019","04","03","22:00","-5.8","","-8.8","","80","","0.0","","7","","7","","","","94.73","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-03 23:00","2019","04","03","23:00","-6.0","","-8.9","","80","","0.0","","9","","7","","","","94.77","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-04 00:00","2019","04","04","00:00","-6.1","","-9.0","","80","","0.0","","4","","6","","","","94.81","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-04 01:00","2019","04","04","01:00","-6.3","","-9.3","","79","","0.0","","2","","9","","","","94.87","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-04 02:00","2019","04","04","02:00","-6.8","","-9.4","","82","","0.0","","1","","9","","","","94.87","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-04 03:00","2019","04","04","03:00","-7.3","","-9.1","","87","","0.0","","2","","8","","","","94.93","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-04 04:00","2019","04","04","04:00","-7.5","","-9.2","","87","","0.2","","1","","8","","","","94.99","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-04 05:00","2019","04","04","05:00","-8.6","","-10.2","","88","","0.0","","35","","10","","","","95.02","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-04 06:00","2019","04","04","06:00","-8.8","","-10.5","","88","","0.0","","1","","7","","","","95.11","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-04 07:00","2019","04","04","07:00","-9.6","","-11.5","","86","","0.2","","36","","12","","","","95.19","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-04 08:00","2019","04","04","08:00","-9.3","","-11.3","","85","","0.2","","1","","10","","","","95.25","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-04 09:00","2019","04","04","09:00","-8.5","","-11.0","","82","","0.0","","36","","11","","","","95.29","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-04 10:00","2019","04","04","10:00","-7.8","","-10.4","","82","","0.2","","36","","11","","","","95.33","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-04 11:00","2019","04","04","11:00","-6.4","","-8.6","","84","","0.2","","36","","9","","","","95.35","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-04 12:00","2019","04","04","12:00","-5.0","","-9.7","","70","","0.0","","5","","8","","","","95.37","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-04 13:00","2019","04","04","13:00","-4.5","","-9.4","","69","","0.2","","5","","7","","","","95.36","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-04 14:00","2019","04","04","14:00","-4.2","","-9.4","","67","","0.0","","2","","7","","","","95.34","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-04 15:00","2019","04","04","15:00","-3.7","","-9.2","","66","","0.0","","8","","7","","","","95.36","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-04 16:00","2019","04","04","16:00","-3.1","","-8.7","","65","","0.0","","35","","7","","","","95.33","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-04 17:00","2019","04","04","17:00","-3.3","","-8.9","","65","","0.0","","32","","4","","","","95.32","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-04 18:00","2019","04","04","18:00","-3.5","","-8.2","","70","","0.0","","31","","8","","","","95.31","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-04 19:00","2019","04","04","19:00","-4.1","","-7.9","","75","","0.0","","34","","9","","","","95.30","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-04 20:00","2019","04","04","20:00","-4.9","","-8.4","","76","","0.0","","1","","8","","","","95.30","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-04 21:00","2019","04","04","21:00","-5.9","","-8.3","","83","","0.0","","1","","8","","","","95.30","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-04 22:00","2019","04","04","22:00","-6.5","","-8.6","","85","","0.0","","35","","6","","","","95.33","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-04 23:00","2019","04","04","23:00","-6.7","","-8.6","","86","","0.0","","3","","5","","","","95.29","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-05 00:00","2019","04","05","00:00","-6.8","","-8.6","","87","","0.0","","35","","4","","","","95.30","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-05 01:00","2019","04","05","01:00","-6.8","","-8.9","","85","","0.0","","9","","2","","","","95.28","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-05 02:00","2019","04","05","02:00","-6.7","","-10.0","","77","","0.0","","9","","4","","","","95.27","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-05 03:00","2019","04","05","03:00","-6.7","","-10.2","","76","","0.0","","7","","2","","","","95.22","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-05 04:00","2019","04","05","04:00","-6.7","","-9.9","","78","","0.0","","1","","3","","","","95.19","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-05 05:00","2019","04","05","05:00","-7.2","","-9.2","","85","","0.0","","35","","5","","","","95.17","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-05 06:00","2019","04","05","06:00","-7.4","","-9.6","","84","","0.0","","3","","5","","","","95.12","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-05 07:00","2019","04","05","07:00","-7.0","","-9.2","","84","","0.0","","36","","5","","","","95.09","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-05 08:00","2019","04","05","08:00","-6.0","","-8.9","","80","","0.0","","1","","4","","","","95.05","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-05 09:00","2019","04","05","09:00","-4.7","","-8.0","","78","","0.5","","35","","6","","","","95.02","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-05 10:00","2019","04","05","10:00","-3.2","","-7.0","","75","","0.0","","9","","9","","","","94.96","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-05 11:00","2019","04","05","11:00","-2.1","","-6.4","","72","","0.0","","12","","9","","","","94.90","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-05 12:00","2019","04","05","12:00","-1.4","","-6.2","","70","","0.0","","10","","9","","","","94.85","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-05 13:00","2019","04","05","13:00","-0.6","","-5.6","","69","","0.0","","8","","8","","","","94.77","","","","-3","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-05 14:00","2019","04","05","14:00","0.2","","-5.7","","64","","0.0","","4","","8","","","","94.71","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-05 15:00","2019","04","05","15:00","1.0","","-5.2","","63","","0.0","","10","","8","","","","94.67","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-05 16:00","2019","04","05","16:00","1.0","","-5.6","","61","","0.0","","5","","10","","","","94.63","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-05 17:00","2019","04","05","17:00","0.7","","-6.1","","60","","0.0","","5","","9","","","","94.59","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-05 18:00","2019","04","05","18:00","0.3","","-6.0","","62","","0.0","","6","","8","","","","94.55","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-05 19:00","2019","04","05","19:00","-0.1","","-5.9","","65","","0.0","","7","","8","","","","94.49","","","","-3","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-05 20:00","2019","04","05","20:00","-0.3","","-6.0","","65","","0.0","","7","","8","","","","94.46","","","","-3","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-05 21:00","2019","04","05","21:00","-0.5","","-6.2","","65","","0.0","","9","","8","","","","94.45","","","","-3","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-05 22:00","2019","04","05","22:00","-0.5","","-6.1","","65","","0.0","","10","","8","","","","94.42","","","","-3","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-05 23:00","2019","04","05","23:00","-0.6","","-6.2","","66","","0.0","","10","","6","","","","94.38","","","","-3","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-06 00:00","2019","04","06","00:00","-0.4","","-5.9","","66","","0.0","","6","","4","","","","94.33","","","","-2","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-06 01:00","2019","04","06","01:00","-0.4","","-5.7","","67","","0.0","","1","","5","","","","94.25","","","","-2","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-06 02:00","2019","04","06","02:00","-0.4","","-5.3","","70","","0.0","","1","","4","","","","94.20","","","","-2","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-06 03:00","2019","04","06","03:00","-1.3","","-5.4","","73","","0.0","","36","","5","","","","94.16","","","","-3","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-06 04:00","2019","04","06","04:00","-1.8","","-5.9","","73","","0.0","","36","","8","","","","94.10","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-06 05:00","2019","04","06","05:00","-2.2","","-6.1","","75","","0.0","","36","","8","","","","94.06","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-06 06:00","2019","04","06","06:00","-2.4","","-6.1","","76","","0.0","","36","","7","","","","94.01","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-06 07:00","2019","04","06","07:00","-1.7","","-5.5","","75","","0.0","","36","","6","","","","93.99","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-06 08:00","2019","04","06","08:00","0.3","","-4.1","","72","","0.0","","6","","7","","","","93.98","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-06 09:00","2019","04","06","09:00","1.1","","-3.1","","74","","0.0","","8","","5","","","","93.94","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-06 10:00","2019","04","06","10:00","1.8","","-3.0","","70","","0.0","","10","","8","","","","93.89","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-06 11:00","2019","04","06","11:00","2.6","","-2.0","","72","","0.0","","10","","9","","","","93.88","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-06 12:00","2019","04","06","12:00","1.2","","-0.5","","89","","0.0","","9","","4","","","","93.88","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-06 13:00","2019","04","06","13:00","1.4","","0.4","","94","","0.0","","6","","3","","","","93.86","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-06 14:00","2019","04","06","14:00","2.0","","0.8","","92","","0.8","","9","","8","","","","93.84","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-06 15:00","2019","04","06","15:00","2.0","","1.0","","94","","0.0","","6","","4","","","","93.83","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-06 16:00","2019","04","06","16:00","2.4","","0.8","","89","","0.2","","6","","4","","","","93.80","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-06 17:00","2019","04","06","17:00","2.2","","0.6","","89","","0.0","","10","","6","","","","93.79","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-06 18:00","2019","04","06","18:00","2.0","","0.8","","92","","0.0","","10","","5","","","","93.79","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-06 19:00","2019","04","06","19:00","1.0","","0.5","","96","","0.0","","34","","3","","","","93.83","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-06 20:00","2019","04","06","20:00","0.3","","0.1","","99","","0.2","","2","","2","","","","93.84","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-06 21:00","2019","04","06","21:00","0.2","","0.2","","100","","0.3","","3","","3","","","","93.84","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-06 22:00","2019","04","06","22:00","0.2","","0.2","","100","","0.2","","3","","3","","","","93.83","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-06 23:00","2019","04","06","23:00","0.1","","0.1","","100","","0.6","","3","","2","","","","93.81","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-07 00:00","2019","04","07","00:00","0.0","","0.0","","100","","0.5","","0","","1","","","","93.85","","","","0","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-07 01:00","2019","04","07","01:00","0.0","","0.0","","100","","0.2","","23","","2","","","","93.85","","","","-1","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-07 02:00","2019","04","07","02:00","0.0","","0.0","","100","","0.0","","24","","3","","","","93.87","","","","-1","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-07 03:00","2019","04","07","03:00","0.0","","0.0","","100","","0.0","","29","","1","","","","93.88","","","","0","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-07 04:00","2019","04","07","04:00","0.0","","0.0","","100","","0.0","","23","","3","","","","93.94","","","","-1","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-07 05:00","2019","04","07","05:00","-0.1","","-0.1","","100","","0.0","","","","0","","","","93.90","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-07 06:00","2019","04","07","06:00","0.1","","0.1","","100","","0.0","","","","0","","","","93.94","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-07 07:00","2019","04","07","07:00","0.1","","0.1","","100","","0.2","","","","0","","","","93.91","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-07 08:00","2019","04","07","08:00","0.2","","0.2","","100","","0.0","","","","0","","","","93.95","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-07 09:00","2019","04","07","09:00","0.7","","0.3","","97","","0.3","","24","","5","","","","93.97","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-07 10:00","2019","04","07","10:00","0.8","","0.1","","95","","0.2","","17","","6","","","","94.00","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-07 11:00","2019","04","07","11:00","1.2","","0.5","","95","","0.3","","15","","5","","","","94.01","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-07 12:00","2019","04","07","12:00","2.2","","1.4","","94","","0.3","","21","","9","","","","94.03","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-07 13:00","2019","04","07","13:00","4.2","","1.7","","84","","0.3","","22","","7","","","","94.02","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-04-07 14:00","2019","04","07","14:00","6.8","","2.1","","72","","0.0","","22","","6","","","","94.01","","","","","","NA"
