"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2019-01-01 12:00","2019","01","01","12:00","-1.8","","-4.6","","81","","0.0","","26","","10","","","","94.26","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-01 13:00","2019","01","01","13:00","-1.6","","-4.8","","79","","0.0","","27","","9","","","","94.30","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-01 14:00","2019","01","01","14:00","-0.5","","-5.1","","71","","0.0","","28","","10","","","","94.21","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-01 15:00","2019","01","01","15:00","-0.6","","-5.3","","71","","0.0","","29","","11","","","","94.16","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-01 16:00","2019","01","01","16:00","-2.2","","-4.7","","83","","0.0","","27","","7","","","","94.18","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-01 17:00","2019","01","01","17:00","-2.5","","-4.4","","86","","0.0","","26","","6","","","","94.16","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-01 18:00","2019","01","01","18:00","-5.6","","-7.5","","87","","0.0","","23","","7","","","","94.06","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-01 19:00","2019","01","01","19:00","-3.4","","-4.1","","95","","0.0","","22","","9","","","","93.96","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-01 20:00","2019","01","01","20:00","-6.9","","-7.2","","98","","0.0","","15","","7","","","","93.88","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-01 21:00","2019","01","01","21:00","-4.1","","-4.3","","98","","0.0","","19","","7","","","","93.76","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-01 22:00","2019","01","01","22:00","-3.1","","-4.6","","90","","0.0","","15","","9","","","","93.62","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-01 23:00","2019","01","01","23:00","-1.7","","-3.3","","89","","0.0","","16","","13","","","","93.54","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-02 00:00","2019","01","02","00:00","-1.9","","-3.6","","89","","0.0","","13","","10","","","","93.45","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-02 01:00","2019","01","02","01:00","-1.5","","-2.9","","90","","0.0","","14","","12","","","","93.36","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-02 02:00","2019","01","02","02:00","-2.6","","-3.2","","96","","0.0","","14","","11","","","","93.25","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-02 03:00","2019","01","02","03:00","-2.6","","-3.1","","96","","0.0","","15","","11","","","","93.15","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-02 04:00","2019","01","02","04:00","-2.4","","-2.4","","100","","0.0","","18","","7","","","","93.06","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-02 05:00","2019","01","02","05:00","2.3","","-0.3","","83","","0.0","","21","","7","","","","92.97","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-02 06:00","2019","01","02","06:00","4.0","","0.3","","77","","0.0","","22","","10","","","","92.94","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-02 07:00","2019","01","02","07:00","5.6","","0.8","","71","","0.0","","24","","12","","","","92.95","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-02 08:00","2019","01","02","08:00","4.3","","0.5","","76","","0.0","","19","","10","","","","92.91","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-02 09:00","2019","01","02","09:00","4.6","","0.8","","76","","0.0","","23","","11","","","","92.86","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-02 10:00","2019","01","02","10:00","5.9","","0.5","","68","","0.0","","24","","12","","","","92.90","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-02 11:00","2019","01","02","11:00","6.0","","0.2","","66","","0.0","","25","","9","","","","92.98","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-02 12:00","2019","01","02","12:00","6.3","","0.1","","64","","0.0","","25","","18","","","","93.03","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-02 13:00","2019","01","02","13:00","6.0","","0.1","","66","","0.0","","26","","8","","","","93.04","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-02 14:00","2019","01","02","14:00","5.7","","0.1","","67","","0.0","","28","","8","","","","93.05","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-02 15:00","2019","01","02","15:00","6.5","","-0.6","","60","","0.0","","27","","16","","","","93.03","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-02 16:00","2019","01","02","16:00","5.2","","-0.3","","68","","0.0","","27","","8","","","","93.06","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-02 17:00","2019","01","02","17:00","2.6","","-0.7","","79","","0.0","","19","","5","","","","93.11","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-02 18:00","2019","01","02","18:00","2.3","","0.1","","85","","0.0","","20","","6","","","","93.06","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-02 19:00","2019","01","02","19:00","2.9","","0.6","","85","","0.0","","23","","6","","","","93.01","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-02 20:00","2019","01","02","20:00","0.8","","0.5","","98","","0.0","","23","","3","","","","93.03","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-02 21:00","2019","01","02","21:00","2.3","","-0.4","","82","","0.0","","25","","6","","","","93.02","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-02 22:00","2019","01","02","22:00","-0.4","","-1.2","","94","","0.0","","23","","3","","","","92.99","","","","-1","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-02 23:00","2019","01","02","23:00","-0.7","","-1.0","","98","","0.0","","23","","6","","","","92.96","","","","-3","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-03 00:00","2019","01","03","00:00","-4.4","","-4.5","","99","","0.0","","13","","3","","","","93.01","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-03 01:00","2019","01","03","01:00","-1.2","","-2.6","","90","","0.0","","25","","10","","","","93.07","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-03 02:00","2019","01","03","02:00","-1.9","","-4.4","","83","","0.0","","28","","7","","","","93.15","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-03 03:00","2019","01","03","03:00","-2.9","","-5.4","","83","","0.0","","23","","8","","","","93.23","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-03 04:00","2019","01","03","04:00","-2.6","","-6.1","","77","","0.0","","24","","8","","","","93.27","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-03 05:00","2019","01","03","05:00","-3.4","","-7.0","","76","","0.0","","22","","8","","","","93.27","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-03 06:00","2019","01","03","06:00","-3.7","","-7.6","","74","","0.0","","21","","6","","","","93.26","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-03 07:00","2019","01","03","07:00","-4.3","","-8.4","","73","","0.0","","22","","8","","","","93.30","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-03 08:00","2019","01","03","08:00","-5.1","","-9.7","","70","","0.0","","20","","6","","","","93.32","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-03 09:00","2019","01","03","09:00","-4.8","","-9.5","","70","","0.0","","23","","11","","","","93.34","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-03 10:00","2019","01","03","10:00","-4.2","","-10.4","","62","","0.0","","19","","7","","","","93.40","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-03 11:00","2019","01","03","11:00","-3.3","","-10.4","","58","","0.0","","21","","8","","","","93.39","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-03 12:00","2019","01","03","12:00","-2.6","","-10.7","","54","","0.0","","17","","9","","","","93.39","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-03 13:00","2019","01","03","13:00","-1.9","","-11.3","","49","","0.0","","17","","6","","","","93.40","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-03 14:00","2019","01","03","14:00","-1.7","","-10.7","","50","","0.0","","17","","6","","","","93.41","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-03 15:00","2019","01","03","15:00","-2.6","","-10.6","","54","","0.0","","24","","8","","","","93.41","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-03 16:00","2019","01","03","16:00","-5.6","","-10.6","","68","","0.0","","15","","5","","","","93.47","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-03 17:00","2019","01","03","17:00","-8.0","","-10.7","","81","","0.0","","23","","7","","","","93.49","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-03 18:00","2019","01","03","18:00","-5.6","","-11.0","","66","","0.7","","24","","9","","","","93.54","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-03 19:00","2019","01","03","19:00","-5.1","","-10.7","","65","","0.0","","24","","7","","","","93.61","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-03 20:00","2019","01","03","20:00","-11.1","","-13.5","","82","","0.0","","15","","3","","","","93.64","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-03 21:00","2019","01","03","21:00","-11.8","","-13.6","","86","","0.0","","11","","3","","","","93.73","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-03 22:00","2019","01","03","22:00","-14.6","","-16.3","","87","","0.0","","15","","2","","","","93.76","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-03 23:00","2019","01","03","23:00","-15.5","","-17.1","","88","","0.0","","12","","2","","","","93.78","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-04 00:00","2019","01","04","00:00","-15.7","","-17.2","","88","","0.0","","8","","2","","","","93.81","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-04 01:00","2019","01","04","01:00","-16.3","","-18.0","","87","","0.0","","10","","3","","","","93.79","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-04 02:00","2019","01","04","02:00","-16.7","","-18.3","","88","","0.0","","12","","4","","","","93.84","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-04 03:00","2019","01","04","03:00","-16.1","","-17.7","","87","","0.0","","14","","5","","","","93.83","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-04 04:00","2019","01","04","04:00","-15.8","","-17.4","","87","","0.0","","14","","6","","","","93.84","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-04 05:00","2019","01","04","05:00","-17.1","","-18.9","","86","","0.0","","12","","2","","","","93.84","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-04 06:00","2019","01","04","06:00","-18.0","","-19.7","","86","","0.0","","10","","1","","","","93.82","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-04 07:00","2019","01","04","07:00","-18.4","","-20.2","","86","","0.0","","12","","2","","","","93.86","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-04 08:00","2019","01","04","08:00","-17.5","","-19.1","","87","","0.0","","","","0","","","","93.90","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-04 09:00","2019","01","04","09:00","-16.5","","-18.3","","86","","0.5","","34","","3","","","","93.98","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-04 10:00","2019","01","04","10:00","-15.0","","-16.6","","88","","0.5","","30","","5","","","","94.06","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-04 11:00","2019","01","04","11:00","-14.2","","-15.4","","90","","0.5","","34","","4","","","","94.11","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-04 12:00","2019","01","04","12:00","-12.6","","-14.0","","89","","0.3","","33","","2","","","","94.14","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-04 13:00","2019","01","04","13:00","-10.9","","-12.4","","89","","0.0","","33","","3","","","","94.21","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-04 14:00","2019","01","04","14:00","-9.5","","-10.7","","91","","0.0","","35","","6","","","","94.23","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-04 15:00","2019","01","04","15:00","-9.0","","-10.2","","91","","0.0","","1","","9","","","","94.29","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-04 16:00","2019","01","04","16:00","-9.0","","-10.3","","90","","0.0","","36","","7","","","","94.36","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-04 17:00","2019","01","04","17:00","-9.1","","-10.1","","92","","0.0","","1","","8","","","","94.42","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-04 18:00","2019","01","04","18:00","-9.4","","-10.7","","91","","0.0","","1","","9","","","","94.48","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-04 19:00","2019","01","04","19:00","-9.8","","-11.2","","90","","0.0","","36","","8","","","","94.54","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-04 20:00","2019","01","04","20:00","-10.2","","-11.7","","89","","0.0","","1","","5","","","","94.60","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-04 21:00","2019","01","04","21:00","-10.4","","-12.2","","87","","0.0","","2","","7","","","","94.66","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-04 22:00","2019","01","04","22:00","-10.6","","-12.4","","86","","0.0","","4","","4","","","","94.72","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-04 23:00","2019","01","04","23:00","-10.8","","-12.5","","87","","0.0","","2","","5","","","","94.72","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-05 00:00","2019","01","05","00:00","-10.8","","-12.5","","87","","0.0","","2","","6","","","","94.77","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-05 01:00","2019","01","05","01:00","-10.9","","-12.5","","88","","0.0","","3","","4","","","","94.79","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-05 02:00","2019","01","05","02:00","-10.8","","-12.4","","88","","0.0","","4","","3","","","","94.79","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-05 03:00","2019","01","05","03:00","-10.7","","-12.3","","88","","0.0","","","","0","","","","94.83","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-05 04:00","2019","01","05","04:00","-10.0","","-11.3","","90","","0.0","","13","","10","","","","94.85","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-05 05:00","2019","01","05","05:00","-10.2","","-11.7","","89","","0.0","","14","","11","","","","94.80","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-05 06:00","2019","01","05","06:00","-10.2","","-11.7","","89","","0.0","","13","","10","","","","94.83","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-05 07:00","2019","01","05","07:00","-10.1","","-11.6","","89","","0.0","","12","","7","","","","94.78","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-05 08:00","2019","01","05","08:00","-9.8","","-11.4","","88","","0.0","","13","","10","","","","94.75","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-05 09:00","2019","01","05","09:00","-9.7","","-11.4","","87","","0.0","","14","","12","","","","94.72","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-05 10:00","2019","01","05","10:00","-9.4","","-11.4","","85","","0.0","","13","","14","","","","94.65","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-05 11:00","2019","01","05","11:00","-9.1","","-11.4","","83","","0.0","","13","","17","","","","94.65","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-05 12:00","2019","01","05","12:00","-8.6","","-11.1","","82","","0.0","","13","","12","","","","94.56","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-05 13:00","2019","01","05","13:00","-7.8","","-10.4","","82","","0.0","","13","","15","","","","94.47","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-05 14:00","2019","01","05","14:00","-7.2","","-9.5","","84","","0.0","","14","","14","","","","94.38","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-05 15:00","2019","01","05","15:00","-6.7","","-9.0","","84","","0.0","","14","","13","","","","94.33","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-05 16:00","2019","01","05","16:00","-6.9","","-9.2","","83","","0.0","","12","","13","","","","94.21","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-05 17:00","2019","01","05","17:00","-6.6","","-8.9","","84","","0.0","","13","","12","","","","94.15","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-05 18:00","2019","01","05","18:00","-6.3","","-8.3","","86","","0.0","","14","","18","","","","94.07","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-05 19:00","2019","01","05","19:00","-6.2","","-8.2","","86","","0.0","","13","","18","","","","93.97","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-05 20:00","2019","01","05","20:00","-6.1","","-8.1","","86","","0.0","","13","","14","","","","93.87","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-05 21:00","2019","01","05","21:00","-5.9","","-7.9","","86","","0.0","","13","","10","","","","93.75","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-05 22:00","2019","01","05","22:00","-5.8","","-7.6","","87","","0.0","","13","","12","","","","93.68","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-05 23:00","2019","01","05","23:00","-5.6","","-7.5","","86","","0.0","","13","","12","","","","93.59","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-06 00:00","2019","01","06","00:00","-5.6","","-7.4","","87","","0.0","","14","","16","","","","93.52","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-06 01:00","2019","01","06","01:00","-5.8","","-7.4","","88","","0.0","","11","","7","","","","93.42","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-06 02:00","2019","01","06","02:00","-5.7","","-6.9","","91","","0.0","","11","","6","","","","93.33","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-06 03:00","2019","01","06","03:00","-5.6","","-6.9","","91","","0.0","","9","","6","","","","93.27","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-06 04:00","2019","01","06","04:00","-5.6","","-6.6","","92","","0.0","","9","","6","","","","93.19","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-06 05:00","2019","01","06","05:00","-5.7","","-6.1","","97","","0.0","","8","","6","","","","93.10","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-06 06:00","2019","01","06","06:00","-7.2","","-8.0","","95","","0.0","","32","","8","","","","93.11","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-06 07:00","2019","01","06","07:00","-8.0","","-8.3","","98","","0.0","","36","","9","","","","93.04","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-06 08:00","2019","01","06","08:00","-8.2","","-8.3","","99","","0.0","","36","","9","","","","93.04","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-06 09:00","2019","01","06","09:00","-8.1","","-8.3","","99","","0.0","","36","","8","","","","93.05","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-06 10:00","2019","01","06","10:00","-8.2","","-8.4","","98","","0.0","","36","","9","","","","93.03","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-06 11:00","2019","01","06","11:00","-8.2","","-8.5","","97","","0.0","","36","","8","","","","93.06","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-06 12:00","2019","01","06","12:00","-9.7","","-10.8","","91","","0.0","","34","","14","","","","93.07","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-06 13:00","2019","01","06","13:00","-10.4","","-11.9","","89","","0.0","","35","","14","","","","93.09","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-06 14:00","2019","01","06","14:00","-10.9","","-12.8","","85","","0.0","","36","","13","","","","93.14","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-06 15:00","2019","01","06","15:00","-11.6","","-13.6","","85","","0.0","","35","","13","","","","93.22","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-06 16:00","2019","01","06","16:00","-12.7","","-15.0","","83","","0.0","","36","","13","","","","93.29","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-06 17:00","2019","01","06","17:00","-13.3","","-15.5","","84","","0.0","","35","","15","","","","93.37","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-06 18:00","2019","01","06","18:00","-14.5","","-16.6","","84","","0.0","","35","","9","","","","93.41","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-06 19:00","2019","01","06","19:00","-14.9","","-17.0","","84","","0.0","","35","","12","","","","93.45","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-06 20:00","2019","01","06","20:00","-15.3","","-17.3","","85","","0.0","","34","","11","","","","93.51","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-06 21:00","2019","01","06","21:00","-15.6","","-17.7","","84","","0.0","","33","","9","","","","93.56","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-06 22:00","2019","01","06","22:00","-15.6","","-18.3","","80","","0.0","","35","","10","","","","93.64","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-06 23:00","2019","01","06","23:00","-15.8","","-18.5","","80","","0.0","","33","","15","","","","93.71","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-07 00:00","2019","01","07","00:00","-16.6","","-19.7","","77","","0.0","","32","","14","","","","93.76","","","","-25","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-07 01:00","2019","01","07","01:00","-16.7","","-19.5","","79","","0.0","","30","","9","","","","93.84","","","","-23","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-07 02:00","2019","01","07","02:00","-16.5","","-19.4","","78","","0.0","","31","","8","","","","93.86","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-07 03:00","2019","01","07","03:00","-16.6","","-19.5","","78","","0.0","","30","","11","","","","93.91","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-07 04:00","2019","01","07","04:00","-16.6","","-19.5","","78","","0.0","","31","","10","","","","93.96","","","","-23","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-07 05:00","2019","01","07","05:00","-16.8","","-19.9","","77","","0.0","","31","","12","","","","94.01","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-07 06:00","2019","01","07","06:00","-17.2","","-20.0","","78","","0.0","","31","","15","","","","94.08","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-07 07:00","2019","01","07","07:00","-17.3","","-20.3","","78","","0.0","","31","","11","","","","94.13","","","","-24","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-07 08:00","2019","01","07","08:00","-17.5","","-20.6","","77","","0.0","","30","","12","","","","94.21","","","","-25","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-07 09:00","2019","01","07","09:00","-17.7","","-20.3","","80","","0.0","","30","","14","","","","94.32","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-07 10:00","2019","01","07","10:00","-17.7","","-20.5","","79","","0.2","","30","","14","","","","94.42","","","","-26","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-07 11:00","2019","01","07","11:00","-17.8","","-21.1","","75","","0.0","","30","","20","","","","94.51","","","","-28","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-01-07 12:00","2019","01","07","12:00","-17.8","","-21.1","","76","","0.0","","30","","16","","","","94.58","","","","-27","","NA"
