"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2012-02-02 21:00","2012","02","02","21:00","-3.1","","-7.0","","74","","","","16","","9","","","","95.65","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-02 22:00","2012","02","02","22:00","-4.1","","-7.1","","80","","","","16","","11","","","","95.66","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-02 23:00","2012","02","02","23:00","-6.7","","-9.7","","79","","","","17","","4","","","","95.64","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-03 00:00","2012","02","03","00:00","-1.5","","-5.3","","75","","","","21","","9","","","","95.63","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-03 01:00","2012","02","03","01:00","-2.2","","-4.8","","82","","","","20","","9","","","","95.66","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-03 02:00","2012","02","03","02:00","-5.1","","-6.6","","89","","","","19","","7","","","","95.68","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-03 03:00","2012","02","03","03:00","-3.4","","-6.2","","81","","","","18","","11","","","","95.72","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-03 04:00","2012","02","03","04:00","-1.4","","-4.8","","78","","","","19","","9","","","","95.71","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-03 05:00","2012","02","03","05:00","0.0","","-4.6","","71","","","","17","","11","","","","95.72","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-03 06:00","2012","02","03","06:00","-0.7","","-5.4","","70","","","","17","","9","","","","95.71","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-03 07:00","2012","02","03","07:00","-4.4","","-6.1","","88","","","","16","","7","","","","95.75","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-03 08:00","2012","02","03","08:00","-2.5","","-5.4","","80","","","","16","","11","","","","95.73","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-03 09:00","2012","02","03","09:00","-4.0","","-5.3","","91","","","","16","","9","","","","95.76","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-03 10:00","2012","02","03","10:00","-3.2","","-6.3","","79","","","","14","","7","","","","95.72","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-03 11:00","2012","02","03","11:00","-0.9","","-4.7","","75","","","","16","","11","","","","95.71","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-03 12:00","2012","02","03","12:00","1.1","","-3.9","","69","","","","14","","9","","","","95.70","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-03 13:00","2012","02","03","13:00","5.9","","-2.7","","54","","","","19","","9","","","","95.68","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-03 14:00","2012","02","03","14:00","7.4","","-2.6","","49","","","","20","","6","","","","95.65","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-03 15:00","2012","02","03","15:00","9.0","","-2.3","","45","","","","23","","4","","","","95.62","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-03 16:00","2012","02","03","16:00","6.1","","-1.5","","58","","","","16","","7","","","","95.57","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-03 17:00","2012","02","03","17:00","5.8","","-1.7","","59","","","","15","","9","","","","95.56","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-03 18:00","2012","02","03","18:00","4.0","","-1.8","","66","","","","14","","9","","","","95.51","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-03 19:00","2012","02","03","19:00","-2.3","","-3.8","","89","","","","12","","4","","","","95.49","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-03 20:00","2012","02","03","20:00","-3.3","","-4.2","","93","","","","","","0","","","","95.46","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-03 21:00","2012","02","03","21:00","-3.0","","-3.3","","98","","","","18","","2","","","","95.44","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-03 22:00","2012","02","03","22:00","-4.8","","-5.6","","94","","","","16","","2","","","","95.42","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-03 23:00","2012","02","03","23:00","-5.3","","-6.3","","93","","","","14","","6","","","","95.40","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-04 00:00","2012","02","04","00:00","-2.1","","-4.1","","86","","","","16","","7","","","","95.40","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-04 01:00","2012","02","04","01:00","-0.9","","-3.0","","86","","","","13","","11","","","","95.41","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-04 02:00","2012","02","04","02:00","-1.8","","-3.6","","87","","","","15","","6","","","","95.44","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-04 03:00","2012","02","04","03:00","-1.3","","-3.5","","85","","","","14","","9","","","","95.42","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-04 04:00","2012","02","04","04:00","-1.6","","-3.9","","84","","","","19","","7","","","","95.45","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-04 05:00","2012","02","04","05:00","-5.2","","-5.8","","96","","","","14","","6","","","","95.44","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-04 06:00","2012","02","04","06:00","-2.6","","-4.9","","84","","","","15","","9","","","","95.42","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-04 07:00","2012","02","04","07:00","-4.2","","-5.3","","92","","","","14","","7","","","","95.41","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-04 08:00","2012","02","04","08:00","-4.6","","-6.5","","87","","","","17","","7","","","","95.42","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-04 09:00","2012","02","04","09:00","-2.9","","-5.2","","84","","","","16","","11","","","","95.46","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-04 10:00","2012","02","04","10:00","-2.1","","-5.2","","79","","","","15","","6","","","","95.50","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-04 11:00","2012","02","04","11:00","-0.1","","-3.4","","78","","","","22","","7","","","","95.53","","","","-3","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-04 12:00","2012","02","04","12:00","1.4","","-3.3","","71","","","","21","","4","","","","95.55","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-04 13:00","2012","02","04","13:00","3.5","","-3.3","","61","","","","16","","4","","","","95.52","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-04 14:00","2012","02","04","14:00","7.6","","-2.6","","48","","","","","","0","","","","95.50","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-04 15:00","2012","02","04","15:00","6.1","","-1.6","","58","","","","19","","6","","","","95.51","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-04 16:00","2012","02","04","16:00","6.6","","-1.2","","57","","","","20","","7","","","","95.53","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-04 17:00","2012","02","04","17:00","5.7","","-0.4","","65","","","","26","","6","","","","95.57","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-04 18:00","2012","02","04","18:00","3.3","","-0.7","","75","","","","27","","6","","","","95.60","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-04 19:00","2012","02","04","19:00","-0.3","","-2.3","","86","","","","27","","6","","","","95.66","","","","-2","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-04 20:00","2012","02","04","20:00","-4.2","","-4.9","","95","","","","16","","4","","","","95.68","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-04 21:00","2012","02","04","21:00","-5.9","","-6.4","","96","","","","14","","4","","","","95.70","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-04 22:00","2012","02","04","22:00","-6.3","","-6.8","","96","","","","13","","2","","","","95.72","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-04 23:00","2012","02","04","23:00","-7.5","","-8.1","","95","","","","","","0","","","","95.74","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-05 00:00","2012","02","05","00:00","-8.5","","-9.1","","95","","","","10","","2","","","","95.80","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-05 01:00","2012","02","05","01:00","-9.3","","-10.2","","93","","","","","","0","","","","95.86","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-05 02:00","2012","02","05","02:00","-10.1","","-11.1","","92","","","","14","","4","","","","95.91","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-05 03:00","2012","02","05","03:00","-10.4","","-11.1","","95","","","","","","0","","","","95.99","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-05 04:00","2012","02","05","04:00","-11.0","","-11.9","","93","","","","","","0","","","","96.01","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-05 05:00","2012","02","05","05:00","-11.6","","-12.7","","92","","","","11","","2","","","","96.07","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-05 06:00","2012","02","05","06:00","-8.9","","-9.9","","92","","","","13","","2","","","","96.12","","","","-10","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-05 07:00","2012","02","05","07:00","-6.7","","-7.6","","93","","","","15","","4","","","","96.14","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-05 08:00","2012","02","05","08:00","-5.3","","-6.0","","95","","","","15","","4","","","","96.21","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-05 09:00","2012","02","05","09:00","-7.1","","-8.0","","93","","","","","","0","","","","96.36","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-05 10:00","2012","02","05","10:00","-6.2","","-8.6","","83","","","","35","","4","","","","96.43","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-05 11:00","2012","02","05","11:00","-1.8","","-7.6","","65","","","","1","","19","","","","96.56","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-05 12:00","2012","02","05","12:00","-1.9","","-8.4","","61","","","","35","","13","","","","96.66","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-05 13:00","2012","02","05","13:00","-1.3","","-8.3","","59","","","","35","","11","","","","96.71","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-05 14:00","2012","02","05","14:00","-0.8","","-8.0","","58","","","","36","","13","","","","96.76","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-05 15:00","2012","02","05","15:00","-0.6","","-8.8","","54","","","","36","","11","","","","96.79","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-05 16:00","2012","02","05","16:00","-0.9","","-9.5","","52","","","","35","","11","","","","96.86","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-05 17:00","2012","02","05","17:00","-1.8","","-9.6","","55","","","","36","","9","","","","96.87","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-05 18:00","2012","02","05","18:00","-4.0","","-10.4","","61","","","","3","","6","","","","96.94","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-05 19:00","2012","02","05","19:00","-8.1","","-10.9","","80","","","","","","0","","","","96.99","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-05 20:00","2012","02","05","20:00","-12.2","","-14.3","","84","","","","","","0","","","","97.03","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-05 21:00","2012","02","05","21:00","-13.6","","-15.0","","89","","","","","","0","","","","97.06","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-05 22:00","2012","02","05","22:00","-14.7","","-15.9","","91","","","","","","0","","","","97.10","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-05 23:00","2012","02","05","23:00","-16.3","","-18.0","","87","","","","","","0","","","","97.14","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-06 00:00","2012","02","06","00:00","-17.0","","-18.5","","88","","","","","","0","","","","97.16","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-06 01:00","2012","02","06","01:00","-18.4","","-20.2","","86","","","","","","0","","","","97.16","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-06 02:00","2012","02","06","02:00","-18.8","","-20.6","","86","","","","16","","4","","","","97.17","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-06 03:00","2012","02","06","03:00","-19.7","","-21.6","","85","","","","13","","2","","","","97.21","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-06 04:00","2012","02","06","04:00","-20.3","","-22.5","","83","","","","13","","2","","","","97.22","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-06 05:00","2012","02","06","05:00","-20.7","","-22.5","","85","","","","13","","2","","","","97.23","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-06 06:00","2012","02","06","06:00","-21.2","","-23.3","","83","","","","14","","2","","","","97.24","","","","-23","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-06 07:00","2012","02","06","07:00","-21.4","","-23.4","","84","","","","","","0","","","","97.24","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-06 08:00","2012","02","06","08:00","-21.8","","-23.9","","83","","","","","","0","","","","97.25","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-06 09:00","2012","02","06","09:00","-21.4","","-23.7","","82","","","","15","","4","","","","97.27","","","","-25","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-06 10:00","2012","02","06","10:00","-18.0","","-22.1","","70","","","","15","","2","","","","97.28","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-06 11:00","2012","02","06","11:00","-12.1","","-16.8","","68","","","","","","0","","","","97.26","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-06 12:00","2012","02","06","12:00","-7.3","","-14.0","","59","","","","25","","2","","","","97.20","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-06 13:00","2012","02","06","13:00","-5.4","","-12.2","","59","","","","18","","7","","","","97.17","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-06 14:00","2012","02","06","14:00","-4.4","","-11.7","","57","","","","17","","9","","","","97.13","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-06 15:00","2012","02","06","15:00","-3.5","","-11.4","","54","","","","15","","7","","","","97.06","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-06 16:00","2012","02","06","16:00","-3.6","","-11.2","","56","","","","13","","9","","","","97.04","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-06 17:00","2012","02","06","17:00","-4.5","","-11.0","","60","","","","12","","7","","","","97.00","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-06 18:00","2012","02","06","18:00","-7.7","","-11.6","","74","","","","13","","7","","","","96.93","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-06 19:00","2012","02","06","19:00","-7.1","","-11.8","","69","","","","14","","13","","","","96.84","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-06 20:00","2012","02","06","20:00","-8.4","","-12.6","","72","","","","13","","17","","","","96.79","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-06 21:00","2012","02","06","21:00","-9.1","","-13.0","","73","","","","14","","13","","","","96.76","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-06 22:00","2012","02","06","22:00","-10.8","","-14.8","","72","","","","15","","4","","","","96.72","","","","-13","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-06 23:00","2012","02","06","23:00","-13.2","","-14.7","","88","","","","17","","6","","","","96.68","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-07 00:00","2012","02","07","00:00","-10.3","","-13.8","","75","","","","13","","9","","","","96.64","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-07 01:00","2012","02","07","01:00","-10.2","","-13.7","","75","","","","13","","11","","","","96.59","","","","-16","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-07 02:00","2012","02","07","02:00","-11.3","","-14.5","","77","","","","13","","6","","","","96.51","","","","-15","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-07 03:00","2012","02","07","03:00","-15.5","","-16.6","","91","","","","16","","4","","","","96.45","","","","-18","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-07 04:00","2012","02","07","04:00","-17.8","","-19.1","","90","","","","19","","2","","","","96.39","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-07 05:00","2012","02","07","05:00","-13.2","","-15.0","","86","","","","15","","9","","","","96.26","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-07 06:00","2012","02","07","06:00","-12.4","","-14.1","","87","","","","14","","7","","","","96.18","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-07 07:00","2012","02","07","07:00","-17.9","","-19.6","","87","","","","33","","2","","","","96.12","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-07 08:00","2012","02","07","08:00","-19.4","","-21.2","","86","","","","24","","2","","","","96.03","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-07 09:00","2012","02","07","09:00","-19.4","","-21.2","","86","","","","16","","2","","","","95.97","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-07 10:00","2012","02","07","10:00","-17.0","","-20.5","","74","","","","31","","2","","","","95.91","","","","-19","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-07 11:00","2012","02","07","11:00","-11.1","","-15.7","","69","","","","29","","2","","","","95.85","","","","-12","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-07 12:00","2012","02","07","12:00","-6.3","","-13.9","","55","","","","32","","2","","","","95.79","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-07 13:00","2012","02","07","13:00","-2.7","","-13.4","","44","","","","18","","7","","","","95.70","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-07 14:00","2012","02","07","14:00","-1.3","","-13.0","","41","","","","17","","9","","","","95.60","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-07 15:00","2012","02","07","15:00","-0.1","","-13.4","","36","","","","18","","9","","","","95.52","","","","-3","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-07 16:00","2012","02","07","16:00","-0.4","","-12.5","","40","","","","17","","7","","","","95.45","","","","-3","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-07 17:00","2012","02","07","17:00","-3.6","","-12.2","","51","","","","14","","6","","","","95.38","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2012-02-07 18:00","2012","02","07","18:00","-7.5","","-12.5","","67","","","","16","","2","","","","95.32","","","","-9","","NA"
