"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-01 10:00","2012","02","01","10:00","-20.5","","-23.6","","76","","","","19","","9","","15.0","","101.53","","","","-27","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-01 11:00","2012","02","01","11:00","-21.5","","-24.8","","75","","","","","","0","","15.0","","101.54","","","","","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-01 12:00","2012","02","01","12:00","-20.8","","-23.8","","77","","","","20","","7","","15.0","","101.53","","","","-27","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-01 13:00","2012","02","01","13:00","-18.8","","-21.6","","79","","","","19","","9","","15.0","","101.53","","","","-25","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-01 14:00","2012","02","01","14:00","-21.9","","-25.4","","73","","","","23","","7","","15.0","","101.56","","","","-28","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-01 15:00","2012","02","01","15:00","-21.9","","-25.3","","74","","","","22","","4","","15.0","","101.62","","","","-26","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-01 16:00","2012","02","01","16:00","-22.0","","-25.4","","74","","","","22","","7","","15.0","","101.64","","","","-28","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-01 17:00","2012","02","01","17:00","-21.8","","-24.9","","76","","","","","","0","","15.0","","101.68","","","","","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-01 18:00","2012","02","01","18:00","-22.5","","-25.8","","74","","","","","","0","","15.0","","101.72","","","","","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-01 19:00","2012","02","01","19:00","-23.1","","-26.9","","71","","","","","","0","","15.0","","101.73","","","","","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-01 20:00","2012","02","01","20:00","-21.0","","-23.9","","77","","","","","","0","","15.0","","101.73","","","","","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-01 21:00","2012","02","01","21:00","-24.9","","-29.0","","69","","","","","","0","","15.0","","101.75","","","","","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-01 22:00","2012","02","01","22:00","-23.7","","-27.5","","71","","","","","","0","","15.0","","101.75","","","","","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-01 23:00","2012","02","01","23:00","-22.3","","-25.6","","74","","","","","","0","","15.0","","101.76","","","","","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-02 00:00","2012","02","02","00:00","-24.9","","-28.6","","71","","","","","","0","","15.0","","101.79","","","","","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-02 01:00","2012","02","02","01:00","-26.3","","-30.3","","69","","","","33","","4","","15.0","","101.83","","","","-30","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-02 02:00","2012","02","02","02:00","-26.6","","-30.7","","68","","","","23","","6","","15.0","","101.85","","","","-33","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-02 03:00","2012","02","02","03:00","-24.9","","-28.7","","71","","","","28","","6","","15.0","","101.89","","","","-31","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-02 04:00","2012","02","02","04:00","-21.8","","-25.1","","75","","","","28","","9","","15.0","","101.93","","","","-29","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-02 05:00","2012","02","02","05:00","-21.0","","-24.1","","76","","","","27","","13","","15.0","","101.94","","","","-30","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-02 06:00","2012","02","02","06:00","-20.5","","-23.6","","76","","","","25","","13","","15.0","","101.99","","","","-29","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-02 07:00","2012","02","02","07:00","-20.7","","-23.8","","76","","","","25","","11","","15.0","","102.00","","","","-28","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-02 08:00","2012","02","02","08:00","-20.7","","-23.7","","77","","","","27","","15","","15.0","","102.03","","","","-30","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-02 09:00","2012","02","02","09:00","-20.7","","-23.8","","76","","","","25","","15","","15.0","","102.04","","","","-30","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-02 10:00","2012","02","02","10:00","-21.3","","-24.4","","76","","","","25","","15","","15.0","","102.04","","","","-31","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-02 11:00","2012","02","02","11:00","-24.4","","-28.1","","71","","","","26","","17","","15.0","","102.03","","","","-35","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-02 12:00","2012","02","02","12:00","-25.7","","-29.6","","70","","","","26","","15","","15.0","","102.01","","","","-36","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-02 13:00","2012","02","02","13:00","-27.4","","-31.6","","67","","","","27","","15","","15.0","","102.05","","","","-38","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-02 14:00","2012","02","02","14:00","-27.5","","-31.3","","70","","","","27","","17","","15.0","","102.04","","","","-39","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-02 15:00","2012","02","02","15:00","-27.2","","-31.6","","66","","","","25","","11","","15.0","","102.05","","","","-36","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-02 16:00","2012","02","02","16:00","-24.4","","-27.9","","73","","","","27","","9","","15.0","","102.07","","","","-32","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-02 17:00","2012","02","02","17:00","-23.2","","-26.7","","73","","","","29","","7","","15.0","","102.04","","","","-29","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-02 18:00","2012","02","02","18:00","-22.5","","-25.7","","75","","","","23","","4","","15.0","","101.97","","","","-26","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-02 19:00","2012","02","02","19:00","-23.9","","-27.6","","71","","","","22","","4","","15.0","","101.96","","","","-28","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-02 20:00","2012","02","02","20:00","-24.4","","-28.1","","71","","","","","","0","","15.0","","101.96","","","","","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-02 21:00","2012","02","02","21:00","-25.2","","-29.4","","68","","","","","","0","","15.0","","101.87","","","","","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-02 22:00","2012","02","02","22:00","-25.4","","-29.2","","70","","","","","","0","","15.0","","101.84","","","","","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-02 23:00","2012","02","02","23:00","-27.2","","-31.1","","69","","","","","","0","","15.0","","101.80","","","","","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-03 00:00","2012","02","03","00:00","-26.8","","-30.6","","70","","","","29","","4","","15.0","","101.75","","","","-31","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-03 01:00","2012","02","03","01:00","-27.2","","-30.9","","71","","","","34","","6","","15.0","","101.70","","","","-33","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-03 02:00","2012","02","03","02:00","-27.2","","-31.0","","70","","","","1","","6","","15.0","","101.66","","","","-33","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-03 03:00","2012","02","03","03:00","-24.7","","-27.9","","75","","","","","","0","","15.0","","101.58","","","","","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-03 04:00","2012","02","03","04:00","-25.0","","-29.0","","69","","","","16","","6","","15.0","","101.53","","","","-31","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-03 05:00","2012","02","03","05:00","-23.9","","-27.9","","70","","","","","","0","","15.0","","101.46","","","","","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-03 06:00","2012","02","03","06:00","-25.6","","-29.3","","71","","","","20","","7","","15.0","","101.43","","","","-32","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-03 07:00","2012","02","03","07:00","-20.5","","-23.2","","79","","","","19","","9","","15.0","","101.38","","","","-27","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-03 08:00","2012","02","03","08:00","-20.2","","-23.1","","78","","","","18","","11","","15.0","","101.27","","","","-28","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-03 09:00","2012","02","03","09:00","-19.9","","-22.9","","77","","","","18","","15","","15.0","","101.16","","","","-29","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-03 10:00","2012","02","03","10:00","-20.0","","-22.9","","78","","","","18","","15","","15.0","","101.07","","","","-29","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-03 11:00","2012","02","03","11:00","-20.2","","-23.2","","77","","","","19","","17","","15.0","","101.06","","","","-30","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-03 12:00","2012","02","03","12:00","-20.0","","-23.0","","77","","","","17","","17","","15.0","","100.90","","","","-30","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-03 13:00","2012","02","03","13:00","-19.6","","-22.6","","77","","","","17","","19","","15.0","","100.77","","","","-30","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-03 14:00","2012","02","03","14:00","-18.9","","-21.6","","79","","","","18","","22","","15.0","","100.70","","","","-30","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-03 15:00","2012","02","03","15:00","-18.2","","-20.9","","79","","","","18","","22","","15.0","","100.66","","","","-29","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-03 16:00","2012","02","03","16:00","-17.8","","-20.6","","79","","","","19","","20","","15.0","","100.65","","","","-28","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-03 17:00","2012","02","03","17:00","-16.7","","-20.9","","70","","","","19","","28","","15.0","","100.50","","","","-28","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-03 18:00","2012","02","03","18:00","-16.3","","-18.6","","82","","","","19","","22","","15.0","","100.48","","","","-26","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-03 19:00","2012","02","03","19:00","-16.0","","-18.3","","82","","","","21","","24","","15.0","","100.45","","","","-26","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-03 20:00","2012","02","03","20:00","-16.1","","-18.3","","83","","","","21","","24","","15.0","","100.38","","","","-26","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-03 21:00","2012","02","03","21:00","-16.5","","-16.8","","98","","","","22","","28","","2.1","","100.40","","","","-28","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-03 22:00","2012","02","03","22:00","-16.5","","-19.3","","79","","","","21","","26","","11.3","","100.36","","","","-27","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-03 23:00","2012","02","03","23:00","-16.4","","-19.4","","78","","","","21","","24","","15.0","","100.33","","","","-27","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-04 00:00","2012","02","04","00:00","-16.2","","-18.1","","85","","","","23","","26","","15.0","","100.29","","","","-27","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-04 01:00","2012","02","04","01:00","-16.0","","-18.3","","82","","","","24","","24","","15.0","","100.29","","","","-26","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-04 02:00","2012","02","04","02:00","-17.9","","-20.6","","79","","","","30","","32","","12.9","","100.32","","","","-30","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-04 03:00","2012","02","04","03:00","-19.0","","-22.1","","76","","","","30","","30","","15.0","","100.40","","","","-31","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-04 04:00","2012","02","04","04:00","-19.6","","-22.6","","77","","","","31","","20","","15.0","","100.45","","","","-30","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-04 05:00","2012","02","04","05:00","-19.7","","-22.7","","77","","","","30","","24","","15.0","","100.49","","","","-31","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-04 06:00","2012","02","04","06:00","-20.1","","-23.2","","76","","","","30","","28","","15.0","","100.53","","","","-32","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-04 07:00","2012","02","04","07:00","-20.4","","-23.5","","76","","","","30","","24","","15.0","","100.52","","","","-32","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-04 08:00","2012","02","04","08:00","-20.5","","-23.7","","75","","","","29","","28","","15.0","","100.53","","","","-33","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-04 09:00","2012","02","04","09:00","-20.3","","-23.3","","77","","","","30","","33","","6.4","","100.53","","","","-33","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-04 10:00","2012","02","04","10:00","-20.0","","-23.0","","77","","","","30","","30","","3.5","","100.55","","","","-33","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-04 11:00","2012","02","04","11:00","-20.1","","-23.1","","77","","","","30","","30","","8.0","","100.54","","","","-33","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-04 12:00","2012","02","04","12:00","-21.8","","-34.8","","30","","","","31","","22","","15.0","","100.52","","","","-33","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-04 13:00","2012","02","04","13:00","-21.1","","-24.5","","74","","","","31","","19","","15.0","","100.48","","","","-32","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-04 14:00","2012","02","04","14:00","-20.6","","-23.7","","76","","","","30","","17","","15.0","","100.50","","","","-30","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-04 15:00","2012","02","04","15:00","-21.7","","-25.0","","75","","","","30","","26","","15.0","","100.52","","","","-34","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-04 16:00","2012","02","04","16:00","-23.5","","-27.0","","73","","","","31","","28","","15.0","","100.52","","","","-37","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-04 17:00","2012","02","04","17:00","-25.7","","-29.6","","70","","","","34","","15","","15.0","","100.51","","","","-36","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-04 18:00","2012","02","04","18:00","-26.2","","-30.1","","70","","","","35","","22","","15.0","","100.51","","","","-39","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-04 19:00","2012","02","04","19:00","-27.5","","-31.4","","69","","","","33","","19","","15.0","","100.57","","","","-40","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-04 20:00","2012","02","04","20:00","-28.0","","-31.7","","71","","","","33","","17","","15.0","","100.60","","","","-40","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-04 21:00","2012","02","04","21:00","-28.8","","-33.1","","66","","","","32","","26","","15.0","","100.62","","","","-43","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-04 22:00","2012","02","04","22:00","-25.9","","-29.7","","70","","","","33","","26","","12.9","","100.60","","","","-39","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-04 23:00","2012","02","04","23:00","-24.4","","-27.8","","73","","","","34","","26","","14.5","","100.61","","","","-37","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-05 00:00","2012","02","05","00:00","-26.1","","-30.0","","70","","","","35","","20","","15.0","","100.64","","","","-38","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-05 01:00","2012","02","05","01:00","-25.3","","-28.9","","72","","","","33","","22","","15.0","","100.63","","","","-38","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-05 02:00","2012","02","05","02:00","-27.9","","-31.9","","69","","","","32","","19","","15.0","","100.65","","","","-40","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-05 03:00","2012","02","05","03:00","-28.4","","-32.6","","67","","","","32","","22","","15.0","","100.67","","","","-42","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-05 04:00","2012","02","05","04:00","-29.8","","-34.1","","66","","","","31","","13","","15.0","","100.67","","","","-40","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-05 05:00","2012","02","05","05:00","-30.5","","-34.6","","67","","","","34","","22","","12.9","","100.73","","","","-44","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-05 06:00","2012","02","05","06:00","-31.4","","-35.9","","64","","","","32","","28","","15.0","","100.77","","","","-47","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-05 07:00","2012","02","05","07:00","-31.8","","-36.1","","66","","","","32","","28","","9.7","","100.74","","","","-48","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-05 08:00","2012","02","05","08:00","-32.5","","-36.9","","65","","","","32","","30","","15.0","","100.76","","","","-49","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-05 09:00","2012","02","05","09:00","-32.0","","-36.3","","66","","","","34","","15","","5.6","","100.81","","","","-44","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-05 10:00","2012","02","05","10:00","-31.5","","-35.7","","66","","","","33","","43","","1.0","","100.72","","","","-50","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-05 11:00","2012","02","05","11:00","-31.4","","-35.6","","66","","","","33","","37","","1.3","","100.72","","","","-49","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-05 12:00","2012","02","05","12:00","-30.7","","-35.0","","66","","","","32","","26","","1.4","","100.71","","","","-46","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-05 13:00","2012","02","05","13:00","-30.3","","-34.6","","66","","","","33","","44","","0.6","","100.63","","","","-49","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-05 14:00","2012","02","05","14:00","-29.6","","-33.7","","68","","","","33","","43","","0.6","","100.69","","","","-47","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-05 15:00","2012","02","05","15:00","-29.2","","-33.4","","67","","","","34","","44","","0.6","","100.68","","","","-47","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-05 16:00","2012","02","05","16:00","-29.2","","-33.4","","67","","","","34","","46","","0.6","","100.68","","","","-47","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-05 17:00","2012","02","05","17:00","-29.6","","-33.9","","66","","","","34","","46","","0.5","","100.70","","","","-48","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-05 18:00","2012","02","05","18:00","-29.5","","-33.6","","68","","","","33","","50","","0.5","","100.73","","","","-48","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-05 19:00","2012","02","05","19:00","-29.5","","-33.6","","68","","","","33","","50","","0.6","","100.71","","","","-48","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-05 20:00","2012","02","05","20:00","-30.2","","-34.4","","67","","","","32","","44","","1.0","","100.69","","","","-48","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-05 21:00","2012","02","05","21:00","-30.8","","-35.3","","65","","","","32","","39","","2.1","","100.67","","","","-48","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-05 22:00","2012","02","05","22:00","-31.4","","-35.6","","66","","","","32","","35","","3.2","","100.67","","","","-48","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-05 23:00","2012","02","05","23:00","-31.7","","-35.9","","66","","","","32","","41","","1.9","","100.62","","","","-50","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-06 00:00","2012","02","06","00:00","-31.3","","-35.5","","66","","","","32","","37","","1.8","","100.57","","","","-49","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-06 01:00","2012","02","06","01:00","-30.6","","-34.8","","67","","","","34","","41","","0.6","","100.54","","","","-48","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-06 02:00","2012","02","06","02:00","-30.4","","-34.8","","65","","","","33","","43","","1.8","","100.48","","","","-49","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-06 03:00","2012","02","06","03:00","-29.9","","-34.1","","67","","","","32","","26","","2.9","","100.53","","","","-45","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-06 04:00","2012","02","06","04:00"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-06 05:00","2012","02","06","05:00","-28.5","","-32.5","","68","","","","34","","39","","1.6","","100.41","","","","-45","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-06 06:00","2012","02","06","06:00","-27.8","","-31.8","","69","","","","32","","33","","1.6","","100.42","","","","-43","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-06 07:00","2012","02","06","07:00","-27.5","","-31.5","","69","","","","33","","33","","3.1","","100.40","","","","-43","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-06 08:00","2012","02","06","08:00","-27.5","","-31.5","","69","","","","33","","41","","3.9","","100.34","","","","-44","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-06 09:00","2012","02","06","09:00","-27.0","","-31.0","","69","","","","33","","46","","2.7","","100.28","","","","-44","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-06 10:00","2012","02","06","10:00","-26.9","","-30.8","","69","","","","32","","41","","1.4","","100.27","","","","-44","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-06 11:00","2012","02","06","11:00","-27.8","","-31.8","","69","","","","32","","35","","5.6","","100.23","","","","-44","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-06 12:00","2012","02","06","12:00","-28.5","","-32.7","","67","","","","32","","44","","3.1","","100.13","","","","-46","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-06 13:00","2012","02","06","13:00","-28.7","","-32.9","","67","","","","32","","28","","9.7","","100.10","","","","-43","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-06 14:00","2012","02","06","14:00","-28.7","","-32.9","","67","","","","32","","35","","9.7","","100.02","","","","-45","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-06 15:00","2012","02","06","15:00","-29.1","","-33.3","","67","","","","32","","19","","9.7","","99.94","","","","-42","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-06 16:00","2012","02","06","16:00","-29.9","","-34.0","","67","","","","31","","19","","15.0","","99.86","","","","-43","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-06 17:00","2012","02","06","17:00","-29.3","","-33.3","","68","","","","31","","19","","15.0","","99.78","","","","-42","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-06 18:00","2012","02","06","18:00","-28.1","","-32.0","","69","","","","33","","24","","15.0","","99.65","","","","-42","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-06 19:00","2012","02","06","19:00","-25.8","","-29.6","","70","","","","33","","20","","15.0","","99.54","","","","-38","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-06 20:00","2012","02","06","20:00","-25.0","","-28.8","","71","","","","32","","24","","15.0","","99.37","","","","-38","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-06 21:00","2012","02","06","21:00","-24.9","","-28.7","","71","","","","33","","26","","9.7","","99.23","","","","-38","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-06 22:00","2012","02","06","22:00","-25.9","","-29.7","","70","","","","32","","19","","15.0","","99.15","","","","-38","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-06 23:00","2012","02","06","23:00","-25.4","","-29.2","","70","","","","31","","15","","15.0","","99.06","","","","-36","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-07 00:00","2012","02","07","00:00","-25.4","","-29.2","","70","","","","31","","13","","15.0","","98.94","","","","-35","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-07 01:00","2012","02","07","01:00","-25.2","","-29.0","","71","","","","32","","20","","11.3","","98.82","","","","-37","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-07 02:00","2012","02","07","02:00","-25.3","","-29.1","","71","","","","32","","15","","12.9","","98.75","","","","-36","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-07 03:00","2012","02","07","03:00","-25.5","","-29.3","","70","","","","31","","17","","4.8","","98.65","","","","-37","","Snow"
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-07 04:00","2012","02","07","04:00","-26.5","","-30.4","","70","","","","34","","17","","15.0","","98.57","","","","-38","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-07 05:00","2012","02","07","05:00","-25.8","","-29.7","","70","","","","34","","19","","9.7","","98.55","","","","-38","",""
"-81.24","68.78","HALL BEACH AWOS","2402352","2012-02-07 06:00","2012","02","07","06:00","-25.9","","-29.8","","70","","","","36","","22","","15.0","","98.52","","","","-38","",""
