"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-01 12:00","2012","02","01","12:00","5.7","","","M","","M","","","27","","6","","","","101.69","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-01 13:00","2012","02","01","13:00","6.5","","","M","","M","","","13","","6","","","","101.80","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-01 14:00","2012","02","01","14:00","6.6","","","M","","M","","","24","","9","","","","101.92","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-01 15:00","2012","02","01","15:00","6.8","","","M","","M","","","27","","17","","","","102.01","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-01 16:00","2012","02","01","16:00","6.4","","","M","","M","","","26","","20","","","","102.12","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-01 17:00","2012","02","01","17:00","6.1","","","M","","M","","","28","","6","","","","102.24","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-01 18:00","2012","02","01","18:00","5.6","","","M","","M","","","4","","2","","","","102.34","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-01 19:00","2012","02","01","19:00","5.3","","","M","","M","","","9","","4","","","","102.42","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-01 20:00","2012","02","01","20:00","4.9","","","M","","M","","","31","","2","","","","102.49","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-01 21:00","2012","02","01","21:00","4.7","","","M","","M","","","10","","2","","","","102.58","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-01 22:00","2012","02","01","22:00","4.2","","","M","","M","","","2","","2","","","","102.66","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-01 23:00","2012","02","01","23:00","4.5","","","M","","M","","","8","","2","","","","102.72","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-02 00:00","2012","02","02","00:00","4.6","","","M","","M","","","5","","2","","","","102.78","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-02 01:00","2012","02","02","01:00","4.4","","","M","","M","","","7","","2","","","","102.81","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-02 02:00","2012","02","02","02:00","4.5","","","M","","M","","","27","","2","","","","102.86","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-02 03:00","2012","02","02","03:00","5.1","","","M","","M","","","10","","11","","","","102.90","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-02 04:00","2012","02","02","04:00","5.0","","","M","","M","","","7","","6","","","","102.90","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-02 05:00","2012","02","02","05:00","4.9","","","M","","M","","","7","","4","","","","102.90","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-02 06:00","2012","02","02","06:00","4.8","","","M","","M","","","26","","4","","","","102.92","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-02 07:00","2012","02","02","07:00","4.8","","","M","","M","","","35","","2","","","","102.92","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-02 08:00","2012","02","02","08:00","4.7","","","M","","M","","","5","","2","","","","102.89","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-02 09:00","2012","02","02","09:00","5.0","","","M","","M","","","","","0","","","","102.90","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-02 10:00","2012","02","02","10:00","5.0","","","M","","M","","","27","","2","","","","102.88","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-02 11:00","2012","02","02","11:00","5.3","","","M","","M","","","10","","2","","","","102.85","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-02 12:00","2012","02","02","12:00","6.4","","","M","","M","","","24","","2","","","","102.79","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-02 13:00","2012","02","02","13:00","6.4","","","M","","M","","","27","","4","","","","102.70","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-02 14:00","2012","02","02","14:00","7.2","","","M","","M","","","30","","7","","","","102.60","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-02 15:00","2012","02","02","15:00","6.3","","","M","","M","","","31","","11","","","","102.54","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-02 16:00","2012","02","02","16:00","6.0","","","M","","M","","","30","","7","","","","102.47","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-02 17:00","2012","02","02","17:00","6.1","","","M","","M","","","30","","9","","","","102.40","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-02 18:00","2012","02","02","18:00","5.9","","","M","","M","","","31","","4","","","","102.38","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-02 19:00","2012","02","02","19:00","5.7","","","M","","M","","","","","0","","","","102.33","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-02 20:00","2012","02","02","20:00","5.8","","","M","","M","","","31","","6","","","","102.29","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-02 21:00","2012","02","02","21:00","5.6","","","M","","M","","","2","","2","","","","102.26","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-02 22:00","2012","02","02","22:00","5.5","","","M","","M","","","7","","7","","","","102.25","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-02 23:00","2012","02","02","23:00","5.1","","","M","","M","","","7","","4","","","","102.26","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-03 00:00","2012","02","03","00:00","5.1","","","M","","M","","","8","","7","","","","102.23","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-03 01:00","2012","02","03","01:00","4.5","","","M","","M","","","5","","2","","","","102.21","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-03 02:00","2012","02","03","02:00","3.9","","","M","","M","","","8","","6","","","","102.17","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-03 03:00","2012","02","03","03:00","3.6","","","M","","M","","","29","","2","","","","102.10","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-03 04:00","2012","02","03","04:00","3.4","","","M","","M","","","8","","6","","","","102.06","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-03 05:00","2012","02","03","05:00","3.6","","","M","","M","","","7","","4","","","","102.05","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-03 06:00","2012","02","03","06:00","3.4","","","M","","M","","","33","","2","","","","102.01","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-03 07:00","2012","02","03","07:00","2.9","","","M","","M","","","7","","6","","","","101.96","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-03 08:00","2012","02","03","08:00","3.2","","","M","","M","","","7","","4","","","","101.91","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-03 09:00","2012","02","03","09:00","3.8","","","M","","M","","","9","","7","","","","101.87","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-03 10:00","2012","02","03","10:00","4.0","","","M","","M","","","10","","7","","","","101.82","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-03 11:00","2012","02","03","11:00","4.9","","","M","","M","","","24","","4","","","","101.83","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-03 12:00","2012","02","03","12:00","4.5","","","M","","M","","","28","","17","","","","101.76","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-03 13:00","2012","02","03","13:00","5.2","","","M","","M","","","29","","15","","","","101.71","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-03 14:00","2012","02","03","14:00","5.4","","","M","","M","","","26","","17","","","","101.65","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-03 15:00","2012","02","03","15:00","5.7","","","M","","M","","","27","","9","","","","101.64","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-03 16:00","2012","02","03","16:00","7.4","","","M","","M","","","29","","7","","","","101.64","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-03 17:00","2012","02","03","17:00","6.6","","","M","","M","","","3","","2","","","","101.65","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-03 18:00","2012","02","03","18:00","6.1","","","M","","M","","","8","","7","","","","101.66","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-03 19:00","2012","02","03","19:00","5.7","","","M","","M","","","11","","2","","","","101.68","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-03 20:00","2012","02","03","20:00","5.9","","","M","","M","","","33","","2","","","","101.72","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-03 21:00","2012","02","03","21:00","5.5","","","M","","M","","","9","","7","","","","101.73","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-03 22:00","2012","02","03","22:00","5.6","","","M","","M","","","7","","2","","","","101.75","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-03 23:00","2012","02","03","23:00","6.0","","","M","","M","","","7","","7","","","","101.77","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-04 00:00","2012","02","04","00:00","5.9","","","M","","M","","","2","","2","","","","101.85","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-04 01:00","2012","02","04","01:00","5.2","","","M","","M","","","7","","7","","","","101.89","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-04 02:00","2012","02","04","02:00","5.2","","","M","","M","","","9","","4","","","","101.96","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-04 03:00","2012","02","04","03:00","5.6","","","M","","M","","","6","","2","","","","101.94","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-04 04:00","2012","02","04","04:00","5.6","","","M","","M","","","32","","6","","","","101.98","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-04 05:00","2012","02","04","05:00","4.3","","","M","","M","","","7","","6","","","","102.02","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-04 06:00","2012","02","04","06:00","4.2","","","M","","M","","","6","","6","","","","102.05","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-04 07:00","2012","02","04","07:00","4.0","","","M","","M","","","7","","6","","","","102.03","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-04 08:00","2012","02","04","08:00","3.5","","","M","","M","","","8","","9","","","","102.03","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-04 09:00","2012","02","04","09:00","4.2","","","M","","M","","","8","","7","","","","102.07","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-04 10:00","2012","02","04","10:00","4.9","","","M","","M","","","9","","7","","","","102.08","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-04 11:00","2012","02","04","11:00","5.0","","","M","","M","","","19","","4","","","","102.06","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-04 12:00","2012","02","04","12:00","3.5","","","M","","M","","","27","","19","","","","101.99","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-04 13:00","2012","02","04","13:00","3.8","","","M","","M","","","27","","24","","","","101.89","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-04 14:00","2012","02","04","14:00","4.6","","","M","","M","","","27","","17","","","","101.84","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-04 15:00","2012","02","04","15:00","6.4","","","M","","M","","","23","","4","","","","101.83","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-04 16:00","2012","02","04","16:00","7.1","","","M","","M","","","15","","2","","","","101.84","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-04 17:00","2012","02","04","17:00","4.8","","","M","","M","","","25","","11","","","","101.81","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-04 18:00","2012","02","04","18:00","4.0","","","M","","M","","","27","","7","","","","101.83","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-04 19:00","2012","02","04","19:00","3.9","","","M","","M","","","","","0","","","","101.83","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-04 20:00","2012","02","04","20:00","3.6","","","M","","M","","","5","","2","","","","101.86","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-04 21:00","2012","02","04","21:00","2.9","","","M","","M","","","7","","9","","","","101.82","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-04 22:00","2012","02","04","22:00","3.0","","","M","","M","","","7","","2","","","","101.93","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-04 23:00","2012","02","04","23:00","2.6","","","M","","M","","","8","","6","","","","101.96","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-05 00:00","2012","02","05","00:00","2.5","","","M","","M","","","8","","9","","","","102.00","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-05 01:00","2012","02","05","01:00","1.8","","","M","","M","","","8","","7","","","","102.00","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-05 02:00","2012","02","05","02:00","1.5","","","M","","M","","","8","","6","","","","102.08","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-05 03:00","2012","02","05","03:00","1.7","","","M","","M","","","8","","7","","","","102.07","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-05 04:00","2012","02","05","04:00","1.7","","","M","","M","","","8","","9","","","","102.09","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-05 05:00","2012","02","05","05:00","1.8","","","M","","M","","","8","","9","","","","102.09","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-05 06:00","2012","02","05","06:00","2.0","","","M","","M","","","6","","6","","","","102.08","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-05 07:00","2012","02","05","07:00","2.8","","","M","","M","","","32","","2","","","","102.08","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-05 08:00","2012","02","05","08:00","2.9","","","M","","M","","","9","","4","","","","102.12","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-05 09:00","2012","02","05","09:00","2.8","","","M","","M","","","8","","11","","","","102.12","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-05 10:00","2012","02","05","10:00","3.8","","","M","","M","","","9","","6","","","","102.13","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-05 11:00","2012","02","05","11:00","4.4","","","M","","M","","","8","","9","","","","102.16","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-05 12:00","2012","02","05","12:00","6.6","","","M","","M","","","29","","6","","","","102.16","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-05 13:00","2012","02","05","13:00","6.2","","","M","","M","","","27","","15","","","","102.13","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-05 14:00","2012","02","05","14:00","7.5","","","M","","M","","","29","","4","","","","102.10","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-05 15:00","2012","02","05","15:00","6.8","","","M","","M","","","7","","4","","","","102.04","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-05 16:00","2012","02","05","16:00","6.9","","","M","","M","","","8","","6","","","","101.99","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-05 17:00","2012","02","05","17:00","7.3","","","M","","M","","","9","","4","","","","101.97","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-05 18:00","2012","02","05","18:00","6.4","","","M","","M","","","5","","2","","","","101.95","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-05 19:00","2012","02","05","19:00","6.5","","","M","","M","","","4","","2","","","","101.93","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-05 20:00","2012","02","05","20:00","6.4","","","M","","M","","","6","","2","","","","101.87","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-05 21:00","2012","02","05","21:00","5.7","","","M","","M","","","7","","4","","","","101.85","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-05 22:00","2012","02","05","22:00","5.2","","","M","","M","","","7","","7","","","","101.86","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-05 23:00","2012","02","05","23:00","5.2","","","M","","M","","","7","","6","","","","101.81","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-06 00:00","2012","02","06","00:00","5.0","","","M","","M","","","6","","4","","","","101.80","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-06 01:00","2012","02","06","01:00","4.8","","","M","","M","","","7","","4","","","","101.79","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-06 02:00","2012","02","06","02:00","4.1","","","M","","M","","","8","","7","","","","101.78","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-06 03:00","2012","02","06","03:00","3.8","","","M","","M","","","7","","9","","","","101.75","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-06 04:00","2012","02","06","04:00","3.6","","","M","","M","","","8","","2","","","","101.72","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-06 05:00","2012","02","06","05:00","3.5","","","M","","M","","","7","","4","","","","101.66","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-06 06:00","2012","02","06","06:00","3.1","","","M","","M","","","7","","7","","","","101.63","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-06 07:00","2012","02","06","07:00","3.2","","","M","","M","","","8","","6","","","","101.61","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-06 08:00","2012","02","06","08:00","3.3","","","M","","M","","","7","","7","","","","101.60","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-06 09:00","2012","02","06","09:00","3.5","","","M","","M","","","9","","7","","","","101.60","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-06 10:00","2012","02","06","10:00","4.3","","","M","","M","","","9","","9","","","","101.58","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-06 11:00","2012","02","06","11:00","4.8","","","M","","M","","","10","","6","","","","101.60","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-06 12:00","2012","02","06","12:00","4.5","","","M","","M","","","27","","15","","","","101.54","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-06 13:00","2012","02","06","13:00","4.7","","","M","","M","","","27","","13","","","","101.48","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-06 14:00","2012","02","06","14:00","4.6","","","M","","M","","","27","","11","","","","101.39","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-06 15:00","2012","02","06","15:00","5.0","","","M","","M","","","28","","9","","","","101.31","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-06 16:00","2012","02","06","16:00","5.5","","","M","","M","","","29","","9","","","","101.28","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-06 17:00","2012","02","06","17:00","6.5","","","M","","M","","","","","0","","","","101.22","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-06 18:00","2012","02","06","18:00","5.6","","","M","","M","","","4","","2","","","","101.18","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-06 19:00","2012","02","06","19:00","5.2","","","M","","M","","","6","","4","","","","101.17","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-06 20:00","2012","02","06","20:00","5.6","","","M","","M","","","8","","6","","","","101.15","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-06 21:00","2012","02","06","21:00","5.7","","","M","","M","","","7","","6","","","","101.15","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-06 22:00","2012","02","06","22:00","6.2","","","M","","M","","","7","","7","","","","101.15","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-06 23:00","2012","02","06","23:00","5.0","","","M","","M","","","12","","4","","","","101.13","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-07 00:00","2012","02","07","00:00","4.5","","","M","","M","","","","","0","","","","101.11","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-07 01:00","2012","02","07","01:00","4.3","","","M","","M","","","7","","7","","","","101.08","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-07 02:00","2012","02","07","02:00","4.1","","","M","","M","","","9","","4","","","","101.05","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-07 03:00","2012","02","07","03:00","3.8","","","M","","M","","","7","","7","","","","101.01","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-07 04:00","2012","02","07","04:00","3.8","","","M","","M","","","7","","9","","","","100.99","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-07 05:00","2012","02","07","05:00","4.0","","","M","","M","","","7","","6","","","","101.00","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-07 06:00","2012","02","07","06:00","4.3","","","M","","M","","","18","","2","","","","100.99","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-07 07:00","2012","02","07","07:00","3.1","","","M","","M","","","7","","9","","","","100.96","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-07 08:00","2012","02","07","08:00","3.6","","","M","","M","","","7","","7","","","","100.97","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-07 09:00","2012","02","07","09:00","4.1","","","M","","M","","","8","","11","","","","100.99","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-07 10:00","2012","02","07","10:00","5.1","","","M","","M","","","8","","7","","","","101.00","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-07 11:00","2012","02","07","11:00","5.8","","","M","","M","","","25","","4","","","","101.01","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-07 12:00","2012","02","07","12:00","5.4","","","M","","M","","","29","","13","","","","100.97","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-07 13:00","2012","02","07","13:00","5.9","","","M","","M","","","29","","13","","","","100.90","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-07 14:00","2012","02","07","14:00","6.1","","","M","","M","","","29","","15","","","","100.87","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-07 15:00","2012","02","07","15:00","7.6","","","M","","M","","","29","","11","","","","100.86","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-07 16:00","2012","02","07","16:00","6.8","","","M","","M","","","30","","13","","","","100.89","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-07 17:00","2012","02","07","17:00","6.8","","","M","","M","","","9","","6","","","","100.90","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-07 18:00","2012","02","07","18:00","6.7","","","M","","M","","","7","","7","","","","100.91","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-07 19:00","2012","02","07","19:00","6.8","","","M","","M","","","8","","4","","","","100.97","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-07 20:00","2012","02","07","20:00","7.4","","","M","","M","","","7","","6","","","","101.02","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-07 21:00","2012","02","07","21:00","7.1","","","M","","M","","","8","","4","","","","101.09","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-07 22:00","2012","02","07","22:00","6.6","","","M","","M","","","26","","4","","","","101.14","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2012-02-07 23:00","2012","02","07","23:00","6.6","","","M","","M","","","7","","6","","","","101.20","","","","","","NA"
