"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-03 18:00","2019","04","03","18:00","11.0","","7.2","","77","","0.0","","18","","10","","","","100.88","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-03 19:00","2019","04","03","19:00","11.1","","6.5","","73","","0.0","","9","","10","","","","100.90","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-03 20:00","2019","04","03","20:00","10.9","","6.7","","75","","0.0","","10","","15","","","","100.98","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-03 21:00","2019","04","03","21:00","10.9","","6.8","","76","","0.0","","10","","21","","","","101.04","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-03 22:00","2019","04","03","22:00","10.8","","6.6","","75","","0.0","","9","","21","","","","101.08","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-03 23:00","2019","04","03","23:00","10.4","","6.9","","79","","0.0","","9","","25","","","","101.11","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-04 00:00","2019","04","04","00:00","10.2","","7.2","","82","","0.0","","9","","23","","","","101.19","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-04 01:00","2019","04","04","01:00","10.0","","7.4","","84","","0.0","","9","","21","","","","101.23","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-04 02:00","2019","04","04","02:00","9.8","","7.5","","86","","0.0","","9","","20","","","","101.25","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-04 03:00","2019","04","04","03:00","9.7","","7.6","","87","","0.1","","9","","22","","","","101.27","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-04 04:00","2019","04","04","04:00","9.6","","7.5","","87","","0.0","","9","","19","","","","101.28","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-04 05:00","2019","04","04","05:00","9.3","","7.0","","86","","0.0","","9","","22","","","","101.29","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-04 06:00","2019","04","04","06:00","9.0","","6.9","","87","","0.1","","9","","24","","","","101.31","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-04 07:00","2019","04","04","07:00","9.2","","7.0","","86","","0.2","","10","","24","","","","101.33","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-04 08:00","2019","04","04","08:00","9.7","","6.5","","81","","0.2","","10","","24","","","","101.30","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-04 09:00","2019","04","04","09:00","9.8","","6.6","","80","","0.1","","10","","24","","","","101.30","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-04 10:00","2019","04","04","10:00","11.1","","6.1","","71","","0.1","","10","","16","","","","101.27","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-04 11:00","2019","04","04","11:00","11.7","","6.5","","70","","0.0","","32","","6","","","","101.22","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-04 12:00","2019","04","04","12:00","11.2","","7.4","","77","","0.0","","30","","12","","","","101.13","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-04 13:00","2019","04","04","13:00","10.7","","7.1","","78","","0.0","","28","","11","","","","101.05","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-04 14:00","2019","04","04","14:00","10.9","","6.6","","75","","0.0","","28","","12","","","","100.97","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-04 15:00","2019","04","04","15:00","11.1","","6.8","","75","","0.0","","28","","13","","","","100.85","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-04 16:00","2019","04","04","16:00","11.2","","7.2","","77","","0.0","","29","","15","","","","100.75","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-04 17:00","2019","04","04","17:00","11.6","","7.1","","74","","0.0","","30","","14","","","","100.64","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-04 18:00","2019","04","04","18:00","12.6","","7.7","","72","","0.0","","30","","1","","","","100.59","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-04 19:00","2019","04","04","19:00","11.3","","7.3","","76","","0.0","","8","","6","","","","100.54","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-04 20:00","2019","04","04","20:00","11.3","","7.0","","75","","0.0","","7","","6","","","","100.55","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-04 21:00","2019","04","04","21:00","11.0","","6.8","","75","","0.0","","6","","3","","","","100.55","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-04 22:00","2019","04","04","22:00","10.6","","7.0","","78","","0.0","","9","","8","","","","100.52","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-04 23:00","2019","04","04","23:00","13.0","","6.4","","64","","0.0","","9","","23","","","","100.44","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-05 00:00","2019","04","05","00:00","12.4","","7.3","","71","","0.0","","9","","30","","","","100.44","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-05 01:00","2019","04","05","01:00","12.3","","7.6","","73","","0.3","","10","","27","","","","100.43","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-05 02:00","2019","04","05","02:00","11.7","","7.7","","77","","0.0","","9","","21","","","","100.37","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-05 03:00","2019","04","05","03:00","11.4","","7.9","","79","","0.2","","9","","25","","","","100.30","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-05 04:00","2019","04","05","04:00","11.0","","8.2","","83","","0.3","","9","","36","","","","100.23","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-05 05:00","2019","04","05","05:00","11.1","","7.8","","80","","0.4","","9","","39","","","","100.20","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-05 06:00","2019","04","05","06:00","11.1","","7.8","","80","","0.2","","9","","31","","","","100.18","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-05 07:00","2019","04","05","07:00","11.2","","7.7","","79","","0.3","","10","","32","","","","100.16","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-05 08:00","2019","04","05","08:00","11.5","","7.2","","75","","0.3","","9","","31","","","","100.12","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-05 09:00","2019","04","05","09:00","10.8","","8.2","","84","","0.1","","11","","27","","","","100.04","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-05 10:00","2019","04","05","10:00","12.6","","6.6","","67","","0.2","","9","","34","","","","99.92","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-05 11:00","2019","04","05","11:00","13.1","","6.5","","64","","0.4","","10","","35","","","","99.87","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-05 12:00","2019","04","05","12:00","12.6","","7.0","","69","","0.4","","10","","33","","","","99.83","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-05 13:00","2019","04","05","13:00","13.7","","6.2","","61","","0.4","","9","","36","","","","99.72","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-05 14:00","2019","04","05","14:00","11.1","","7.7","","80","","0.8","","10","","40","","","","99.78","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-05 15:00","2019","04","05","15:00","10.7","","8.2","","84","","1.3","","10","","36","","","","99.89","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-05 16:00","2019","04","05","16:00","10.8","","8.3","","84","","0.4","","9","","22","","","","100.03","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-05 17:00","2019","04","05","17:00","10.7","","5.7","","72","","0.1","","21","","14","","","","100.19","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-05 18:00","2019","04","05","18:00","10.8","","4.7","","66","","0.0","","20","","11","","","","100.34","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-05 19:00","2019","04","05","19:00","10.6","","4.3","","65","","0.0","","10","","14","","","","100.40","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-05 20:00","2019","04","05","20:00","10.0","","5.0","","71","","0.1","","9","","25","","","","100.43","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-05 21:00","2019","04","05","21:00","10.0","","4.5","","69","","0.1","","9","","26","","","","100.44","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-05 22:00","2019","04","05","22:00","9.7","","5.1","","73","","0.0","","10","","24","","","","100.45","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-05 23:00","2019","04","05","23:00","9.5","","5.5","","76","","0.3","","10","","26","","","","100.47","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-06 00:00","2019","04","06","00:00","9.1","","6.7","","85","","0.3","","9","","32","","","","100.44","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-06 01:00","2019","04","06","01:00","9.1","","6.6","","85","","0.3","","10","","30","","","","100.41","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-06 02:00","2019","04","06","02:00","8.9","","6.2","","83","","0.2","","10","","34","","","","100.38","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-06 03:00","2019","04","06","03:00","8.9","","5.5","","79","","0.4","","9","","36","","","","100.32","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-06 04:00","2019","04","06","04:00","9.1","","5.1","","76","","0.7","","9","","38","","","","100.21","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-06 05:00","2019","04","06","05:00","9.7","","3.9","","67","","0.3","","9","","37","","","","100.06","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-06 06:00","2019","04","06","06:00","10.0","","3.7","","65","","0.5","","9","","44","","","","99.96","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-06 07:00","2019","04","06","07:00","10.2","","3.5","","63","","1.0","","10","","46","","","","99.87","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-06 08:00","2019","04","06","08:00","10.3","","3.6","","63","","0.6","","10","","60","","","","99.79","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-06 09:00","2019","04","06","09:00","8.9","","4.4","","73","","0.8","","10","","48","","","","99.73","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-06 10:00","2019","04","06","10:00","8.4","","5.0","","79","","0.8","","11","","44","","","","99.91","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-06 11:00","2019","04","06","11:00","9.0","","5.9","","81","","0.8","","10","","35","","","","100.12","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-06 12:00","2019","04","06","12:00","10.1","","5.4","","73","","0.1","","11","","39","","","","100.20","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-06 13:00","2019","04","06","13:00","9.9","","4.9","","71","","0.2","","12","","25","","","","100.40","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-06 14:00","2019","04","06","14:00","10.0","","5.7","","74","","0.1","","10","","29","","","","100.42","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-06 15:00","2019","04","06","15:00","8.8","","5.5","","80","","0.5","","10","","17","","","","100.58","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-06 16:00","2019","04","06","16:00","10.0","","5.0","","71","","0.1","","9","","32","","","","100.51","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-06 17:00","2019","04","06","17:00","9.7","","5.6","","76","","0.5","","10","","22","","","","100.59","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-06 18:00","2019","04","06","18:00","10.1","","5.8","","75","","0.3","","10","","32","","","","100.64","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-06 19:00","2019","04","06","19:00","10.2","","5.1","","71","","0.0","","10","","25","","","","100.67","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-06 20:00","2019","04","06","20:00","8.1","","5.7","","85","","0.6","","15","","22","","","","100.81","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-06 21:00","2019","04","06","21:00","8.6","","4.5","","76","","0.1","","9","","17","","","","100.79","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-06 22:00","2019","04","06","22:00","8.4","","5.3","","81","","0.0","","9","","24","","","","100.77","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-06 23:00","2019","04","06","23:00","8.5","","4.2","","75","","0.3","","9","","13","","","","100.72","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-07 00:00","2019","04","07","00:00","7.8","","4.5","","80","","0.1","","6","","4","","","","100.67","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-07 01:00","2019","04","07","01:00","6.8","","4.9","","88","","0.4","","35","","6","","","","100.64","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-07 02:00","2019","04","07","02:00","7.4","","5.3","","86","","0.0","","11","","5","","","","100.62","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-07 03:00","2019","04","07","03:00","7.2","","5.3","","88","","0.7","","10","","14","","","","100.69","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-07 04:00","2019","04","07","04:00","7.7","","5.2","","84","","0.7","","9","","25","","","","100.66","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-07 05:00","2019","04","07","05:00","7.4","","4.8","","84","","0.0","","9","","14","","","","100.74","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-07 06:00","2019","04","07","06:00","7.8","","4.7","","81","","0.0","","9","","18","","","","100.78","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-07 07:00","2019","04","07","07:00","7.7","","4.7","","82","","0.0","","10","","9","","","","100.86","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-07 08:00","2019","04","07","08:00","7.6","","5.1","","84","","0.0","","11","","15","","","","100.97","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-07 09:00","2019","04","07","09:00","8.1","","5.1","","81","","0.0","","11","","10","","","","101.11","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-07 10:00","2019","04","07","10:00","8.9","","4.6","","74","","0.0","","9","","11","","","","101.22","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-07 11:00","2019","04","07","11:00","9.8","","5.3","","73","","0.0","","10","","12","","","","101.30","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-07 12:00","2019","04","07","12:00","10.3","","5.5","","72","","0.0","","9","","11","","","","101.37","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-04-07 13:00","2019","04","07","13:00","11.6","","6.1","","69","","0.0","","9","","18","","","","101.38","","","","","","NA"
