"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-01 13:00","2019","02","01","13:00","7.7","","6.1","","89","","0.2","","9","","25","","","","99.73","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-01 14:00","2019","02","01","14:00","7.9","","6.3","","90","","0.3","","10","","25","","","","99.68","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-01 15:00","2019","02","01","15:00","8.3","","6.3","","87","","0.0","","9","","24","","","","99.68","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-01 16:00","2019","02","01","16:00","7.7","","6.1","","90","","0.1","","9","","25","","","","99.69","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-01 17:00","2019","02","01","17:00","7.9","","6.4","","90","","0.0","","9","","24","","","","99.71","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-01 18:00","2019","02","01","18:00","7.9","","6.5","","91","","0.0","","9","","20","","","","99.74","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-01 19:00","2019","02","01","19:00","8.1","","6.5","","90","","0.0","","9","","17","","","","99.78","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-01 20:00","2019","02","01","20:00","8.3","","6.6","","89","","0.0","","9","","12","","","","99.84","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-01 21:00","2019","02","01","21:00","7.9","","6.6","","92","","0.0","","9","","9","","","","99.88","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-01 22:00","2019","02","01","22:00","7.2","","6.3","","94","","0.0","","10","","9","","","","99.90","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-01 23:00","2019","02","01","23:00","7.1","","6.2","","94","","0.0","","9","","10","","","","99.90","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-02 00:00","2019","02","02","00:00","6.7","","5.7","","94","","0.0","","9","","17","","","","99.91","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-02 01:00","2019","02","02","01:00","6.7","","5.8","","94","","0.0","","9","","8","","","","99.98","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-02 02:00","2019","02","02","02:00","7.1","","5.9","","92","","0.0","","9","","6","","","","100.05","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-02 03:00","2019","02","02","03:00","6.5","","5.6","","94","","0.0","","9","","8","","","","100.05","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-02 04:00","2019","02","02","04:00","6.5","","5.7","","94","","0.0","","8","","5","","","","100.05","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-02 05:00","2019","02","02","05:00","6.6","","5.5","","92","","0.0","","31","","7","","","","100.04","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-02 06:00","2019","02","02","06:00","6.4","","3.4","","81","","0.0","","29","","30","","","","100.03","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-02 07:00","2019","02","02","07:00","6.0","","3.0","","81","","0.0","","29","","33","","","","100.00","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-02 08:00","2019","02","02","08:00","5.6","","1.6","","75","","0.0","","28","","30","","","","100.02","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-02 09:00","2019","02","02","09:00","5.6","","0.8","","72","","0.1","","28","","29","","","","100.04","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-02 10:00","2019","02","02","10:00","5.7","","0.9","","71","","0.1","","29","","28","","","","100.08","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-02 11:00","2019","02","02","11:00","6.1","","-0.1","","64","","0.3","","29","","34","","","","100.07","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-02 12:00","2019","02","02","12:00","6.2","","0.0","","64","","0.0","","29","","33","","","","100.05","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-02 13:00","2019","02","02","13:00","6.4","","-0.2","","63","","0.0","","28","","31","","","","100.00","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-02 14:00","2019","02","02","14:00","6.7","","-0.4","","60","","0.0","","29","","25","","","","99.94","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-02 15:00","2019","02","02","15:00","6.6","","-0.7","","60","","0.1","","29","","28","","","","99.86","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-02 16:00","2019","02","02","16:00","6.2","","-1.1","","60","","0.0","","28","","30","","","","99.79","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-02 17:00","2019","02","02","17:00","6.0","","-1.3","","60","","0.1","","28","","28","","","","99.75","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-02 18:00","2019","02","02","18:00","5.8","","-1.4","","60","","0.1","","28","","29","","","","99.74","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-02 19:00","2019","02","02","19:00","5.3","","-0.8","","65","","0.1","","29","","29","","","","99.68","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-02 20:00","2019","02","02","20:00","5.2","","-0.7","","65","","0.0","","30","","26","","","","99.62","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-02 21:00","2019","02","02","21:00","4.9","","-1.6","","63","","0.0","","31","","7","","","","99.54","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-02 22:00","2019","02","02","22:00","4.5","","-2.8","","59","","0.0","","31","","3","","","","99.51","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-02 23:00","2019","02","02","23:00","4.8","","-1.8","","63","","0.0","","28","","15","","","","99.47","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-03 00:00","2019","02","03","00:00","4.6","","-1.6","","64","","0.0","","29","","21","","","","99.42","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-03 01:00","2019","02","03","01:00","4.3","","-0.6","","70","","0.1","","28","","29","","","","99.34","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-03 02:00","2019","02","03","02:00","4.3","","-1.0","","69","","0.0","","28","","19","","","","99.29","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-03 03:00","2019","02","03","03:00","4.0","","-1.5","","68","","0.0","","32","","6","","","","99.26","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-03 04:00","2019","02","03","04:00","3.8","","-1.5","","68","","0.0","","34","","4","","","","99.17","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-03 05:00","2019","02","03","05:00","3.5","","-1.0","","72","","0.1","","29","","15","","","","99.16","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-03 06:00","2019","02","03","06:00","2.9","","0.7","","85","","0.0","","9","","21","","","","99.11","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-03 07:00","2019","02","03","07:00","2.6","","0.6","","87","","0.1","","9","","25","","","","99.07","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-03 08:00","2019","02","03","08:00","1.6","","0.0","","89","","0.4","","10","","22","","","","99.08","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-03 09:00","2019","02","03","09:00","1.3","","-4.1","","67","","0.0","","11","","23","","","","99.11","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-03 10:00","2019","02","03","10:00","-0.7","","-3.6","","81","","0.0","","31","","10","","","","99.18","","","","-4","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-03 11:00","2019","02","03","11:00","-1.6","","-2.7","","92","","0.4","","33","","9","","","","99.26","","","","-5","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-03 12:00","2019","02","03","12:00","-0.3","","-2.4","","86","","0.0","","9","","9","","","","99.33","","","","-3","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-03 13:00","2019","02","03","13:00","-0.6","","-2.6","","86","","0.0","","9","","20","","","","99.39","","","","-6","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-03 14:00","2019","02","03","14:00","-1.1","","-3.4","","84","","0.0","","9","","8","","","","99.47","","","","-4","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-03 15:00","2019","02","03","15:00","-2.5","","-6.4","","75","","0.0","","31","","16","","","","99.50","","","","-8","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-03 16:00","2019","02","03","16:00","-1.8","","-5.1","","78","","0.1","","21","","5","","","","99.60","","","","-4","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-03 17:00","2019","02","03","17:00","-2.1","","-6.3","","73","","0.0","","5","","4","","","","99.55","","","","-4","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-03 18:00","2019","02","03","18:00","-2.2","","-6.6","","72","","0.0","","33","","6","","","","99.56","","","","-5","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-03 19:00","2019","02","03","19:00","-2.5","","-7.8","","67","","0.0","","32","","4","","","","99.57","","","","-4","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-03 20:00","2019","02","03","20:00","-2.7","","-8.5","","64","","0.0","","33","","8","","","","99.58","","","","-6","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-03 21:00","2019","02","03","21:00","-2.7","","-8.4","","65","","0.0","","32","","8","","","","99.64","","","","-6","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-03 22:00","2019","02","03","22:00","-2.8","","-8.7","","64","","0.0","","31","","9","","","","99.71","","","","-6","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-03 23:00","2019","02","03","23:00","-3.5","","-8.7","","67","","0.0","","30","","8","","","","99.78","","","","-7","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-04 00:00","2019","02","04","00:00","-3.5","","-10.0","","61","","0.0","","31","","7","","","","99.84","","","","-6","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-04 01:00","2019","02","04","01:00","-3.2","","-10.2","","59","","0.0","","32","","4","","","","99.90","","","","-5","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-04 02:00","2019","02","04","02:00","-3.0","","-9.1","","63","","0.0","","29","","4","","","","99.98","","","","-5","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-04 03:00","2019","02","04","03:00","-3.2","","-10.0","","60","","0.0","","34","","5","","","","100.01","","","","-5","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-04 04:00","2019","02","04","04:00","-2.8","","-6.7","","75","","0.0","","13","","8","","","","100.08","","","","-6","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-04 05:00","2019","02","04","05:00","-3.4","","-9.9","","61","","0.0","","31","","5","","","","100.14","","","","-5","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-04 06:00","2019","02","04","06:00","-3.3","","-9.9","","60","","0.0","","3","","3","","","","100.17","","","","-5","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-04 07:00","2019","02","04","07:00","-3.7","","-11.1","","56","","0.0","","31","","4","","","","100.23","","","","-5","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-04 08:00","2019","02","04","08:00","-3.2","","-6.9","","75","","0.0","","10","","8","","","","100.31","","","","-6","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-04 09:00","2019","02","04","09:00","-3.2","","-7.6","","72","","0.0","","8","","6","","","","100.39","","","","-6","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-04 10:00","2019","02","04","10:00","-2.8","","-11.6","","51","","0.0","","30","","10","","","","100.42","","","","-7","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-04 11:00","2019","02","04","11:00","-2.1","","-8.1","","63","","0.0","","13","","6","","","","100.51","","","","-4","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-04 12:00","2019","02","04","12:00","-1.2","","-7.3","","63","","0.0","","15","","4","","","","100.52","","","","-3","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-04 13:00","2019","02","04","13:00","-1.3","","-8.4","","58","","0.0","","11","","5","","","","100.47","","","","-3","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-04 14:00","2019","02","04","14:00","0.5","","-10.9","","42","","0.0","","30","","11","","","","100.42","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-04 15:00","2019","02","04","15:00","1.1","","-9.8","","44","","0.0","","26","","8","","","","100.45","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-04 16:00","2019","02","04","16:00","0.7","","-12.0","","38","","0.1","","30","","19","","","","100.45","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-04 17:00","2019","02","04","17:00","0.4","","-10.0","","45","","0.0","","30","","10","","","","100.51","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-04 18:00","2019","02","04","18:00","-0.4","","-11.7","","42","","0.0","","35","","6","","","","100.54","","","","-2","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-04 19:00","2019","02","04","19:00","-0.6","","-7.7","","59","","0.0","","9","","5","","","","100.55","","","","-2","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-04 20:00","2019","02","04","20:00","-1.5","","-8.7","","58","","0.0","","35","","4","","","","100.60","","","","-3","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-04 21:00","2019","02","04","21:00","-1.3","","-10.1","","51","","0.0","","1","","7","","","","100.56","","","","-4","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-04 22:00","2019","02","04","22:00","-1.5","","-10.2","","51","","0.0","","3","","5","","","","100.61","","","","-3","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-04 23:00","2019","02","04","23:00","-1.9","","-7.7","","65","","0.0","","4","","4","","","","100.63","","","","-3","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-05 00:00","2019","02","05","00:00","-2.6","","-6.8","","73","","0.0","","6","","3","","","","100.64","","","","-4","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-05 01:00","2019","02","05","01:00","-1.9","","-10.3","","53","","0.0","","5","","3","","","","100.66","","","","-3","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-05 02:00","2019","02","05","02:00","-2.5","","-6.9","","72","","0.0","","5","","5","","","","100.70","","","","-4","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-05 03:00","2019","02","05","03:00","-3.1","","-7.6","","71","","0.0","","10","","10","","","","100.74","","","","-7","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-05 04:00","2019","02","05","04:00","-3.6","","-7.8","","73","","0.0","","7","","6","","","","100.73","","","","-6","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-05 05:00","2019","02","05","05:00","-4.2","","-9.0","","69","","0.0","","3","","4","","","","100.78","","","","-6","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-05 06:00","2019","02","05","06:00","-4.2","","-9.4","","67","","0.0","","7","","4","","","","100.84","","","","-6","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-05 07:00","2019","02","05","07:00","-4.3","","-9.2","","69","","0.0","","7","","6","","","","100.90","","","","-7","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-05 08:00","2019","02","05","08:00","-4.1","","-9.0","","69","","0.0","","7","","5","","","","100.96","","","","-6","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-05 09:00","2019","02","05","09:00","-2.6","","-8.1","","66","","0.0","","9","","10","","","","101.01","","","","-6","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-05 10:00","2019","02","05","10:00","-2.0","","-8.3","","62","","0.0","","10","","11","","","","101.02","","","","-6","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-05 11:00","2019","02","05","11:00","-1.7","","-8.7","","59","","0.0","","11","","9","","","","101.10","","","","-5","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-05 12:00","2019","02","05","12:00","-1.0","","-9.3","","53","","0.0","","24","","4","","","","101.12","","","","-2","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-05 13:00","2019","02","05","13:00","-0.3","","-8.2","","55","","0.0","","25","","13","","","","101.10","","","","-4","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-05 14:00","2019","02","05","14:00","-0.1","","-6.5","","62","","0.0","","24","","16","","","","101.10","","","","-5","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-05 15:00","2019","02","05","15:00","0.4","","-6.2","","61","","0.0","","24","","9","","","","101.14","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-05 16:00","2019","02","05","16:00","0.7","","-5.5","","63","","0.0","","24","","6","","","","101.21","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-05 17:00","2019","02","05","17:00","0.4","","-5.3","","66","","0.0","","28","","5","","","","101.27","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-05 18:00","2019","02","05","18:00","-0.2","","-5.2","","69","","0.0","","32","","3","","","","101.34","","","","-1","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-05 19:00","2019","02","05","19:00","-0.1","","-5.0","","69","","0.0","","33","","3","","","","101.40","","","","-1","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-05 20:00","2019","02","05","20:00","-0.4","","-6.3","","64","","0.0","","34","","4","","","","101.46","","","","-2","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-05 21:00","2019","02","05","21:00","-0.3","","-6.4","","63","","0.0","","9","","5","","","","101.54","","","","-2","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-05 22:00","2019","02","05","22:00","-0.3","","-5.7","","67","","0.0","","9","","5","","","","101.61","","","","-2","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-05 23:00","2019","02","05","23:00","-0.7","","-5.9","","68","","0.0","","7","","4","","","","101.70","","","","-2","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-06 00:00","2019","02","06","00:00","-0.9","","-5.9","","69","","0.0","","8","","7","","","","101.77","","","","-3","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-06 01:00","2019","02","06","01:00","-1.4","","-6.7","","67","","0.0","","7","","5","","","","101.85","","","","-3","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-06 02:00","2019","02","06","02:00","-1.4","","-6.5","","68","","0.0","","8","","7","","","","101.88","","","","-4","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-06 03:00","2019","02","06","03:00","-1.5","","-5.9","","72","","0.0","","8","","9","","","","101.91","","","","-5","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-06 04:00","2019","02","06","04:00","-1.8","","-5.1","","78","","0.0","","10","","9","","","","101.91","","","","-5","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-06 05:00","2019","02","06","05:00","-2.2","","-6.0","","75","","0.0","","8","","3","","","","101.98","","","","-3","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-06 06:00","2019","02","06","06:00","-2.3","","-5.8","","77","","0.0","","8","","6","","","","102.02","","","","-5","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-06 07:00","2019","02","06","07:00","-2.3","","-5.8","","77","","0.0","","8","","7","","","","102.08","","","","-5","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-06 08:00","2019","02","06","08:00","-2.0","","-5.7","","76","","0.0","","7","","4","","","","102.15","","","","-3","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-06 09:00","2019","02","06","09:00","-0.7","","-4.8","","74","","0.0","","10","","8","","","","102.19","","","","-4","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-06 10:00","2019","02","06","10:00","0.4","","-4.9","","68","","0.0","","12","","4","","","","102.25","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-06 11:00","2019","02","06","11:00","0.8","","-8.5","","50","","0.0","","30","","9","","","","102.29","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-06 12:00","2019","02","06","12:00","0.8","","-8.5","","50","","0.0","","30","","15","","","","102.31","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-06 13:00","2019","02","06","13:00","1.0","","-7.1","","55","","0.0","","29","","16","","","","102.30","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-06 14:00","2019","02","06","14:00","1.1","","-5.8","","60","","0.0","","27","","14","","","","102.32","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-06 15:00","2019","02","06","15:00","1.5","","-4.6","","64","","0.0","","27","","10","","","","102.33","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-06 16:00","2019","02","06","16:00","1.5","","-4.6","","64","","0.0","","26","","5","","","","102.36","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-06 17:00","2019","02","06","17:00","1.2","","-4.9","","64","","0.0","","29","","6","","","","102.37","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-06 18:00","2019","02","06","18:00","0.7","","-4.9","","66","","0.0","","33","","4","","","","102.40","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-06 19:00","2019","02","06","19:00","0.7","","-5.0","","65","","0.0","","32","","4","","","","102.43","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-06 20:00","2019","02","06","20:00","0.3","","-6.5","","60","","0.0","","6","","2","","","","102.46","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-06 21:00","2019","02","06","21:00","0.5","","-5.1","","66","","0.0","","6","","4","","","","102.49","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-06 22:00","2019","02","06","22:00","0.2","","-5.4","","66","","0.0","","6","","4","","","","102.53","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-06 23:00","2019","02","06","23:00","0.0","","-6.0","","64","","0.0","","8","","6","","","","102.56","","","","-2","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-07 00:00","2019","02","07","00:00","-0.2","","-6.5","","62","","0.0","","6","","3","","","","102.59","","","","-1","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-07 01:00","2019","02","07","01:00","-0.5","","-5.9","","67","","0.0","","6","","3","","","","102.63","","","","-1","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-07 02:00","2019","02","07","02:00","-0.7","","-7.0","","62","","0.0","","6","","2","","","","102.64","","","","-1","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-07 03:00","2019","02","07","03:00","-0.4","","-6.9","","62","","0.0","","7","","3","","","","102.62","","","","-1","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-07 04:00","2019","02","07","04:00","-0.5","","-4.9","","72","","0.0","","7","","3","","","","102.60","","","","-1","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-07 05:00","2019","02","07","05:00","-0.8","","-4.7","","75","","0.0","","8","","4","","","","102.60","","","","-2","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-07 06:00","2019","02","07","06:00","-1.2","","-5.1","","75","","0.0","","7","","3","","","","102.60","","","","-2","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-07 07:00","2019","02","07","07:00","-1.3","","-5.4","","74","","0.0","","5","","3","","","","102.58","","","","-2","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-07 08:00","2019","02","07","08:00","-1.0","","-5.1","","73","","0.0","","7","","1","","","","102.61","","","","-1","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-02-07 09:00","2019","02","07","09:00","0.1","","-4.6","","70","","0.0","","10","","1","","","","102.62","","","","","","NA"
