"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-07 14:00","2018","01","07","14:00","5.6","","3.8","","88","","0.3","","9","","26","","","","101.26","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-07 15:00","2018","01","07","15:00","6.2","","3.6","","84","","0.1","","9","","28","","","","101.24","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-07 16:00","2018","01","07","16:00","6.6","","3.8","","83","","0.2","","9","","35","","","","101.15","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-07 17:00","2018","01","07","17:00","6.7","","3.8","","82","","0.2","","9","","32","","","","101.14","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-07 18:00","2018","01","07","18:00","6.8","","4.2","","83","","0.2","","9","","32","","","","101.09","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-07 19:00","2018","01","07","19:00","7.4","","4.0","","79","","0.3","","9","","26","","","","101.08","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-07 20:00","2018","01","07","20:00","7.7","","4.0","","78","","0.2","","9","","31","","","","101.03","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-07 21:00","2018","01","07","21:00","7.9","","4.5","","79","","0.1","","9","","23","","","","101.03","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-07 22:00","2018","01","07","22:00","7.4","","5.1","","86","","0.0","","10","","21","","","","101.04","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-07 23:00","2018","01","07","23:00","7.4","","5.4","","87","","0.0","","10","","16","","","","101.01","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-08 00:00","2018","01","08","00:00","7.1","","5.8","","91","","0.6","","9","","10","","","","100.99","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-08 01:00","2018","01","08","01:00","7.4","","5.5","","88","","1.3","","9","","15","","","","100.91","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-08 02:00","2018","01","08","02:00","7.5","","5.4","","87","","1.2","","10","","6","","","","100.87","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-08 03:00","2018","01","08","03:00","5.9","","4.7","","92","","0.9","","31","","10","","","","100.89","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-08 04:00","2018","01","08","04:00","6.2","","5.4","","94","","2.2","","12","","2","","","","100.86","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-08 05:00","2018","01","08","05:00","6.0","","5.2","","95","","2.2","","0","","1","","","","100.84","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-08 06:00","2018","01","08","06:00","5.8","","5.1","","95","","2.1","","30","","1","","","","100.81","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-08 07:00","2018","01","08","07:00","5.8","","5.1","","95","","1.5","","","","0","","","","100.80","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-08 08:00","2018","01","08","08:00","5.7","","5.0","","95","","1.2","","35","","1","","","","100.74","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-08 09:00","2018","01","08","09:00","5.7","","5.0","","96","","0.3","","0","","1","","","","100.74","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-08 10:00","2018","01","08","10:00","5.7","","5.0","","96","","0.4","","31","","4","","","","100.70","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-08 11:00","2018","01","08","11:00","5.8","","5.1","","96","","0.4","","","","0","","","","100.65","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-08 12:00","2018","01","08","12:00","5.9","","5.2","","96","","0.7","","","","0","","","","100.56","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-08 13:00","2018","01","08","13:00","5.7","","5.0","","95","","1.0","","34","","4","","","","100.49","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-08 14:00","2018","01","08","14:00","6.0","","5.4","","96","","0.2","","31","","4","","","","100.38","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-08 15:00","2018","01","08","15:00","6.1","","5.6","","96","","0.3","","32","","5","","","","100.32","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-08 16:00","2018","01","08","16:00","6.0","","5.3","","96","","0.0","","32","","9","","","","100.29","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-08 17:00","2018","01","08","17:00","6.4","","5.7","","95","","0.0","","36","","3","","","","100.23","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-08 18:00","2018","01","08","18:00","6.6","","5.9","","95","","0.0","","2","","2","","","","100.20","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-08 19:00","2018","01","08","19:00","6.7","","6.0","","95","","0.0","","6","","3","","","","100.15","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-08 20:00","2018","01","08","20:00","6.5","","5.8","","95","","0.1","","33","","4","","","","100.08","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-08 21:00","2018","01","08","21:00","6.5","","5.9","","96","","0.8","","7","","3","","","","100.05","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-08 22:00","2018","01","08","22:00","6.2","","5.6","","96","","0.5","","34","","4","","","","100.00","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-08 23:00","2018","01","08","23:00","6.2","","5.6","","96","","1.2","","36","","3","","","","99.99","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-09 00:00","2018","01","09","00:00","6.1","","5.6","","96","","0.6","","34","","4","","","","99.91","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-09 01:00","2018","01","09","01:00","6.4","","5.8","","96","","0.8","","10","","3","","","","99.86","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-09 02:00","2018","01","09","02:00","6.4","","5.6","","95","","0.7","","9","","7","","","","99.80","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-09 03:00","2018","01","09","03:00","6.7","","5.6","","93","","0.0","","12","","19","","","","99.76","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-09 04:00","2018","01","09","04:00","6.9","","6.0","","94","","0.6","","10","","19","","","","99.72","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-09 05:00","2018","01","09","05:00","7.1","","6.2","","94","","0.8","","10","","23","","","","99.68","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-09 06:00","2018","01","09","06:00","7.1","","5.9","","92","","0.5","","9","","20","","","","99.69","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-09 07:00","2018","01","09","07:00","7.1","","6.0","","93","","0.0","","9","","15","","","","99.69","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-09 08:00","2018","01","09","08:00","7.2","","6.0","","92","","0.0","","8","","3","","","","99.74","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-09 09:00","2018","01","09","09:00","6.9","","4.7","","86","","0.0","","28","","26","","","","99.79","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-09 10:00","2018","01","09","10:00","6.8","","5.4","","91","","0.3","","28","","33","","","","99.83","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-09 11:00","2018","01","09","11:00","6.5","","4.3","","85","","0.2","","28","","33","","","","99.89","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-09 12:00","2018","01","09","12:00","6.7","","4.5","","86","","0.1","","27","","28","","","","99.91","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-09 13:00","2018","01","09","13:00","7.2","","4.1","","81","","0.3","","30","","34","","","","99.91","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-09 14:00","2018","01","09","14:00","6.6","","4.4","","86","","0.2","","29","","38","","","","99.91","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-09 15:00","2018","01","09","15:00","6.7","","4.5","","86","","0.2","","28","","39","","","","100.01","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-09 16:00","2018","01","09","16:00","6.6","","4.7","","88","","0.2","","28","","36","","","","100.10","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-09 17:00","2018","01","09","17:00","6.6","","4.1","","84","","0.0","","29","","26","","","","100.17","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-09 18:00","2018","01","09","18:00","6.6","","4.3","","85","","0.1","","28","","17","","","","100.22","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-09 19:00","2018","01","09","19:00","6.6","","4.5","","87","","0.0","","28","","17","","","","100.26","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-09 20:00","2018","01","09","20:00","6.7","","3.9","","82","","0.0","","29","","17","","","","100.28","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-09 21:00","2018","01","09","21:00","6.6","","3.9","","82","","0.0","","30","","17","","","","100.29","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-09 22:00","2018","01","09","22:00","6.6","","4.1","","84","","0.0","","29","","18","","","","100.34","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-09 23:00","2018","01","09","23:00","6.5","","3.9","","83","","0.0","","30","","17","","","","100.41","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-10 00:00","2018","01","10","00:00","6.5","","2.9","","78","","0.0","","29","","5","","","","100.46","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-10 01:00","2018","01","10","01:00","6.5","","2.1","","73","","0.0","","29","","27","","","","100.50","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-10 02:00","2018","01","10","02:00","6.3","","2.5","","77","","0.1","","29","","19","","","","100.56","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-10 03:00","2018","01","10","03:00","6.0","","3.3","","83","","0.0","","29","","17","","","","100.63","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-10 04:00","2018","01","10","04:00","6.1","","3.6","","84","","0.0","","30","","14","","","","100.66","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-10 05:00","2018","01","10","05:00","6.3","","3.7","","83","","0.0","","27","","13","","","","100.73","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-10 06:00","2018","01","10","06:00","6.2","","2.9","","79","","0.0","","28","","10","","","","100.78","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-10 07:00","2018","01","10","07:00","5.6","","2.9","","83","","0.0","","31","","3","","","","100.85","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-10 08:00","2018","01","10","08:00","6.1","","3.7","","85","","0.0","","26","","10","","","","100.95","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-10 09:00","2018","01","10","09:00","6.0","","3.6","","85","","0.0","","29","","4","","","","101.06","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-10 10:00","2018","01","10","10:00","6.2","","3.6","","83","","0.0","","23","","7","","","","101.13","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-10 11:00","2018","01","10","11:00","7.2","","2.0","","69","","0.0","","23","","4","","","","101.16","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-10 12:00","2018","01","10","12:00","6.6","","3.2","","79","","0.0","","22","","5","","","","101.20","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-10 13:00","2018","01","10","13:00","6.0","","3.8","","86","","0.0","","26","","9","","","","101.23","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-10 14:00","2018","01","10","14:00","6.4","","3.8","","84","","0.0","","24","","2","","","","101.24","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-10 15:00","2018","01","10","15:00","6.4","","3.9","","84","","0.0","","10","","3","","","","101.26","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-10 16:00","2018","01","10","16:00","6.4","","3.8","","83","","0.0","","9","","9","","","","101.35","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-10 17:00","2018","01","10","17:00","6.3","","3.2","","80","","0.0","","8","","6","","","","101.35","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-10 18:00","2018","01","10","18:00","6.5","","2.6","","76","","0.0","","8","","8","","","","101.40","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-10 19:00","2018","01","10","19:00","6.4","","2.2","","74","","0.0","","8","","9","","","","101.38","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-10 20:00","2018","01","10","20:00","6.5","","1.9","","73","","0.0","","8","","8","","","","101.38","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-10 21:00","2018","01","10","21:00","5.3","","2.8","","84","","0.0","","7","","6","","","","101.37","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-10 22:00","2018","01","10","22:00","5.8","","2.5","","79","","0.0","","5","","3","","","","101.38","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-10 23:00","2018","01","10","23:00","5.7","","3.0","","83","","0.0","","6","","1","","","","101.36","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-11 00:00","2018","01","11","00:00","5.4","","3.3","","87","","0.0","","36","","4","","","","101.36","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-11 01:00","2018","01","11","01:00","5.1","","3.1","","87","","0.0","","31","","8","","","","101.29","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-11 02:00","2018","01","11","02:00","5.5","","2.1","","79","","0.0","","31","","8","","","","101.27","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-11 03:00","2018","01","11","03:00","5.3","","2.5","","83","","0.0","","3","","1","","","","101.24","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-11 04:00","2018","01","11","04:00","5.1","","2.5","","83","","0.0","","31","","5","","","","101.20","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-11 05:00","2018","01","11","05:00","4.5","","2.9","","89","","0.6","","31","","2","","","","101.08","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-11 06:00","2018","01","11","06:00","4.1","","2.8","","91","","0.3","","33","","6","","","","101.00","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-11 07:00","2018","01","11","07:00","4.0","","2.9","","92","","0.8","","32","","4","","","","100.89","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-11 08:00","2018","01","11","08:00","3.9","","2.9","","93","","1.0","","34","","4","","","","100.80","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-11 09:00","2018","01","11","09:00","3.9","","3.0","","94","","0.9","","33","","6","","","","100.71","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-11 10:00","2018","01","11","10:00","3.9","","3.1","","94","","1.3","","36","","2","","","","100.63","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-11 11:00","2018","01","11","11:00","3.9","","2.6","","92","","1.4","","31","","10","","","","100.55","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-11 12:00","2018","01","11","12:00","4.3","","3.3","","93","","1.1","","35","","2","","","","100.37","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-11 13:00","2018","01","11","13:00","4.8","","3.8","","93","","0.3","","7","","2","","","","100.32","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-11 14:00","2018","01","11","14:00","4.5","","3.1","","91","","0.5","","36","","6","","","","100.32","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-11 15:00","2018","01","11","15:00","4.6","","3.3","","91","","0.9","","6","","2","","","","100.35","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-11 16:00","2018","01","11","16:00","4.5","","3.0","","90","","1.4","","31","","4","","","","100.51","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-11 17:00","2018","01","11","17:00","3.7","","1.8","","88","","1.0","","32","","5","","","","100.62","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-11 18:00","2018","01","11","18:00","4.1","","2.8","","91","","0.7","","36","","5","","","","100.73","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-11 19:00","2018","01","11","19:00","3.6","","1.8","","88","","0.3","","32","","6","","","","100.86","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-11 20:00","2018","01","11","20:00","4.1","","2.6","","90","","0.5","","35","","5","","","","100.96","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-11 21:00","2018","01","11","21:00","4.6","","2.9","","89","","0.3","","6","","2","","","","101.05","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-11 22:00","2018","01","11","22:00","3.7","","0.8","","81","","0.6","","36","","6","","","","101.20","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-11 23:00","2018","01","11","23:00","3.9","","1.7","","85","","0.1","","35","","3","","","","101.36","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-12 00:00","2018","01","12","00:00","4.1","","3.0","","93","","0.1","","9","","10","","","","101.43","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-12 01:00","2018","01","12","01:00","3.6","","2.7","","94","","0.0","","14","","3","","","","101.48","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-12 02:00","2018","01","12","02:00","3.7","","2.1","","89","","0.1","","15","","10","","","","101.56","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-12 03:00","2018","01","12","03:00","3.3","","2.3","","93","","0.2","","0","","1","","","","101.72","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-12 04:00","2018","01","12","04:00","2.9","","1.0","","88","","0.3","","32","","6","","","","101.77","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-12 05:00","2018","01","12","05:00","2.9","","1.8","","93","","0.3","","32","","5","","","","101.85","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-12 06:00","2018","01","12","06:00","3.0","","2.1","","94","","0.4","","34","","5","","","","101.85","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-12 07:00","2018","01","12","07:00","3.0","","2.3","","95","","0.5","","32","","6","","","","101.93","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-12 08:00","2018","01","12","08:00","3.1","","2.5","","96","","0.5","","32","","6","","","","101.92","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-12 09:00","2018","01","12","09:00","3.2","","2.6","","95","","0.3","","32","","8","","","","102.02","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-12 10:00","2018","01","12","10:00","3.5","","2.8","","95","","0.8","","32","","7","","","","102.10","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-12 11:00","2018","01","12","11:00","3.7","","3.0","","96","","1.0","","32","","7","","","","102.17","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-12 12:00","2018","01","12","12:00","3.9","","3.3","","96","","1.0","","31","","7","","","","102.19","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-12 13:00","2018","01","12","13:00","3.9","","3.3","","95","","0.4","","32","","6","","","","102.21","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-12 14:00","2018","01","12","14:00","4.7","","3.9","","95","","0.6","","9","","2","","","","102.24","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-12 15:00","2018","01","12","15:00","4.7","","3.8","","94","","0.4","","11","","4","","","","102.31","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-12 16:00","2018","01","12","16:00","4.8","","4.0","","94","","0.9","","12","","5","","","","102.39","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-12 17:00","2018","01","12","17:00","4.8","","3.9","","94","","0.8","","10","","6","","","","102.42","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-12 18:00","2018","01","12","18:00","4.9","","4.1","","95","","0.6","","13","","4","","","","102.48","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-12 19:00","2018","01","12","19:00","5.1","","4.4","","95","","1.2","","10","","15","","","","102.47","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-12 20:00","2018","01","12","20:00","5.2","","4.3","","94","","1.3","","10","","18","","","","102.48","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-12 21:00","2018","01","12","21:00","5.6","","4.7","","94","","1.8","","9","","12","","","","102.45","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-12 22:00","2018","01","12","22:00","5.2","","4.4","","95","","2.0","","36","","6","","","","102.50","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-12 23:00","2018","01","12","23:00","5.3","","4.5","","95","","2.3","","31","","1","","","","102.51","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-13 00:00","2018","01","13","00:00","5.2","","4.3","","94","","2.0","","31","","10","","","","102.60","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-13 01:00","2018","01","13","01:00","5.5","","4.8","","95","","1.0","","32","","6","","","","102.55","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-13 02:00","2018","01","13","02:00","5.6","","4.8","","94","","0.0","","8","","5","","","","102.55","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-13 03:00","2018","01","13","03:00","5.6","","4.7","","94","","0.0","","32","","3","","","","102.59","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-13 04:00","2018","01","13","04:00","5.3","","4.5","","94","","0.2","","31","","5","","","","102.65","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-13 05:00","2018","01","13","05:00","5.3","","4.6","","95","","0.3","","32","","3","","","","102.68","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-13 06:00","2018","01","13","06:00","5.3","","4.6","","96","","0.3","","32","","7","","","","102.71","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-13 07:00","2018","01","13","07:00","5.5","","4.9","","96","","0.0","","31","","4","","","","102.73","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-13 08:00","2018","01","13","08:00","5.9","","5.3","","96","","0.0","","34","","2","","","","102.77","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-13 09:00","2018","01","13","09:00","5.9","","5.3","","96","","0.0","","35","","3","","","","102.80","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-13 10:00","2018","01","13","10:00","6.2","","5.6","","96","","0.0","","34","","2","","","","102.85","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-13 11:00","2018","01","13","11:00","6.8","","6.2","","96","","0.0","","8","","1","","","","102.86","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-13 12:00","2018","01","13","12:00","6.9","","6.3","","96","","0.0","","31","","2","","","","102.84","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-13 13:00","2018","01","13","13:00","7.5","","6.5","","94","","0.0","","31","","7","","","","102.80","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-13 14:00","2018","01","13","14:00","7.2","","5.6","","90","","0.0","","32","","11","","","","102.75","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-13 15:00","2018","01","13","15:00","7.4","","6.2","","92","","0.0","","33","","5","","","","102.75","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-13 16:00","2018","01","13","16:00","7.1","","5.7","","90","","0.0","","32","","9","","","","102.71","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-13 17:00","2018","01","13","17:00","7.4","","5.2","","86","","0.0","","31","","8","","","","102.64","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-13 18:00","2018","01","13","18:00","7.3","","5.4","","87","","0.0","","32","","9","","","","102.59","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-13 19:00","2018","01","13","19:00","7.3","","5.4","","88","","0.0","","34","","6","","","","102.58","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-13 20:00","2018","01","13","20:00","7.3","","5.5","","88","","0.0","","35","","5","","","","102.57","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-13 21:00","2018","01","13","21:00","6.9","","5.8","","93","","0.0","","8","","3","","","","102.54","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-13 22:00","2018","01","13","22:00","6.9","","5.4","","90","","0.0","","7","","4","","","","102.52","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-13 23:00","2018","01","13","23:00","7.0","","6.0","","93","","0.0","","4","","1","","","","102.52","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-14 00:00","2018","01","14","00:00","6.5","","5.5","","94","","0.0","","0","","1","","","","102.46","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-14 01:00","2018","01","14","01:00","6.0","","5.3","","96","","0.0","","7","","6","","","","102.39","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-14 02:00","2018","01","14","02:00","5.2","","4.7","","97","","0.0","","8","","5","","","","102.36","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-14 03:00","2018","01","14","03:00","5.4","","4.9","","97","","0.0","","8","","6","","","","102.32","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-14 04:00","2018","01","14","04:00","4.8","","4.3","","97","","0.0","","9","","11","","","","102.23","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-14 05:00","2018","01","14","05:00","4.6","","4.1","","97","","0.0","","8","","10","","","","102.15","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-01-14 06:00","2018","01","14","06:00","4.7","","4.3","","97","","0.0","","10","","11","","","","102.12","","","","","","NA"
