"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-04 10:00","2019","01","04","10:00","8.6","","6.8","","88","","1.4","","10","","40","","","","100.25","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-04 11:00","2019","01","04","11:00","8.6","","6.7","","88","","2.6","","9","","38","","","","100.31","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-04 12:00","2019","01","04","12:00","8.9","","6.8","","87","","1.9","","10","","29","","","","100.37","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-04 13:00","2019","01","04","13:00","9.0","","6.5","","84","","0.5","","10","","24","","","","100.40","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-04 14:00","2019","01","04","14:00","9.1","","6.2","","82","","0.3","","10","","26","","","","100.43","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-04 15:00","2019","01","04","15:00","9.0","","6.3","","83","","0.2","","10","","29","","","","100.47","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-04 16:00","2019","01","04","16:00","9.0","","6.3","","84","","0.6","","10","","25","","","","100.53","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-04 17:00","2019","01","04","17:00","9.4","","6.1","","79","","0.5","","9","","25","","","","100.56","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-04 18:00","2019","01","04","18:00","8.7","","6.5","","86","","0.7","","9","","30","","","","100.63","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-04 19:00","2019","01","04","19:00","8.4","","6.5","","88","","0.5","","9","","31","","","","100.66","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-04 20:00","2019","01","04","20:00","8.9","","6.2","","83","","0.4","","10","","23","","","","100.71","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-04 21:00","2019","01","04","21:00","8.6","","6.4","","86","","0.8","","9","","30","","","","100.67","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-04 22:00","2019","01","04","22:00","8.9","","6.0","","82","","0.5","","9","","24","","","","100.65","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-04 23:00","2019","01","04","23:00","9.4","","5.5","","77","","0.3","","9","","21","","","","100.62","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-05 00:00","2019","01","05","00:00","9.3","","5.3","","76","","0.1","","8","","10","","","","100.54","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-05 01:00","2019","01","05","01:00","9.4","","5.0","","74","","0.0","","9","","5","","","","100.47","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-05 02:00","2019","01","05","02:00","7.7","","5.5","","86","","0.0","","0","","1","","","","100.44","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-05 03:00","2019","01","05","03:00","7.7","","5.3","","85","","0.0","","16","","2","","","","100.36","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-05 04:00","2019","01","05","04:00","7.4","","5.1","","85","","0.0","","12","","2","","","","100.27","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-05 05:00","2019","01","05","05:00","7.1","","5.0","","86","","0.0","","2","","2","","","","100.16","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-05 06:00","2019","01","05","06:00","7.0","","4.4","","83","","0.0","","35","","4","","","","100.04","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-05 07:00","2019","01","05","07:00","7.0","","4.6","","84","","0.0","","8","","2","","","","99.99","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-05 08:00","2019","01","05","08:00","6.8","","5.3","","90","","0.0","","30","","5","","","","99.92","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-05 09:00","2019","01","05","09:00","6.8","","5.1","","89","","0.0","","9","","10","","","","99.87","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-05 10:00","2019","01","05","10:00","7.2","","5.2","","87","","0.0","","23","","6","","","","99.75","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-05 11:00","2019","01","05","11:00","7.2","","5.1","","87","","0.0","","15","","6","","","","99.68","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-05 12:00","2019","01","05","12:00","7.2","","4.7","","84","","0.0","","11","","4","","","","99.53","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-05 13:00","2019","01","05","13:00","7.5","","4.7","","83","","0.0","","10","","3","","","","99.36","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-05 14:00","2019","01","05","14:00","8.1","","4.6","","79","","0.0","","6","","2","","","","99.24","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-05 15:00","2019","01","05","15:00","7.6","","5.1","","84","","0.0","","33","","4","","","","99.13","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-05 16:00","2019","01","05","16:00","8.7","","5.0","","78","","0.0","","12","","9","","","","99.00","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-05 17:00","2019","01","05","17:00","10.3","","4.4","","67","","0.0","","9","","4","","","","98.89","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-05 18:00","2019","01","05","18:00","8.8","","5.2","","78","","0.0","","8","","10","","","","98.90","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-05 19:00","2019","01","05","19:00","8.3","","5.3","","81","","0.4","","9","","23","","","","98.82","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-05 20:00","2019","01","05","20:00","7.9","","5.1","","82","","0.8","","9","","29","","","","98.77","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-05 21:00","2019","01","05","21:00","7.0","","4.8","","86","","0.7","","6","","4","","","","98.71","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-05 22:00","2019","01","05","22:00","7.1","","4.9","","85","","0.0","","32","","10","","","","98.56","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-05 23:00","2019","01","05","23:00","7.0","","5.0","","87","","0.0","","32","","3","","","","98.51","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-06 00:00","2019","01","06","00:00","7.1","","5.3","","88","","0.0","","9","","5","","","","98.48","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-06 01:00","2019","01","06","01:00","8.1","","5.7","","85","","0.6","","10","","22","","","","98.41","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-06 02:00","2019","01","06","02:00","8.1","","5.0","","80","","0.5","","10","","10","","","","98.37","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-06 03:00","2019","01","06","03:00","7.0","","5.1","","88","","1.2","","25","","3","","","","98.44","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-06 04:00","2019","01","06","04:00","7.4","","5.4","","87","","3.1","","10","","33","","","","98.46","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-06 05:00","2019","01","06","05:00","8.0","","2.5","","68","","2.7","","29","","42","","","","98.63","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-06 06:00","2019","01","06","06:00","7.6","","2.4","","69","","0.3","","25","","20","","","","99.08","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-06 07:00","2019","01","06","07:00","7.5","","2.3","","70","","0.1","","22","","15","","","","99.28","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-06 08:00","2019","01","06","08:00","7.3","","2.3","","70","","0.1","","20","","16","","","","99.42","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-06 09:00","2019","01","06","09:00","6.6","","2.4","","75","","0.1","","19","","13","","","","99.57","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-06 10:00","2019","01","06","10:00","7.2","","2.5","","72","","0.0","","18","","14","","","","99.64","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-06 11:00","2019","01","06","11:00","6.5","","2.8","","77","","0.2","","15","","20","","","","99.71","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-06 12:00","2019","01","06","12:00","6.6","","2.6","","75","","0.0","","14","","13","","","","99.71","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-06 13:00","2019","01","06","13:00","7.2","","3.0","","75","","0.0","","12","","15","","","","99.70","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-06 14:00","2019","01","06","14:00","7.3","","2.6","","72","","0.0","","14","","18","","","","99.70","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-06 15:00","2019","01","06","15:00","6.7","","2.5","","75","","0.0","","15","","19","","","","99.73","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-06 16:00","2019","01","06","16:00","6.3","","2.6","","77","","0.0","","12","","18","","","","99.76","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-06 17:00","2019","01","06","17:00","6.1","","2.2","","76","","0.1","","10","","22","","","","99.79","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-06 18:00","2019","01","06","18:00","5.9","","2.3","","78","","0.3","","9","","24","","","","99.80","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-06 19:00","2019","01","06","19:00","5.7","","2.2","","78","","0.3","","10","","22","","","","99.80","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-06 20:00","2019","01","06","20:00","5.4","","2.4","","81","","0.2","","11","","20","","","","99.86","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-06 21:00","2019","01","06","21:00","5.3","","2.6","","83","","0.0","","10","","19","","","","99.90","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-06 22:00","2019","01","06","22:00","5.1","","2.2","","82","","0.0","","10","","18","","","","99.94","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-06 23:00","2019","01","06","23:00","4.9","","2.3","","83","","0.0","","10","","19","","","","99.99","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-07 00:00","2019","01","07","00:00","5.0","","2.6","","84","","0.2","","10","","14","","","","100.10","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-07 01:00","2019","01","07","01:00","4.8","","2.4","","85","","0.0","","9","","19","","","","100.17","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-07 02:00","2019","01","07","02:00","4.7","","2.2","","84","","0.0","","10","","17","","","","100.27","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-07 03:00","2019","01","07","03:00","4.6","","2.3","","85","","0.1","","9","","14","","","","100.36","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-07 04:00","2019","01","07","04:00","4.5","","2.5","","87","","0.0","","10","","2","","","","100.47","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-07 05:00","2019","01","07","05:00","5.0","","1.4","","77","","0.0","","29","","24","","","","100.53","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-07 06:00","2019","01","07","06:00","4.9","","1.6","","79","","0.4","","30","","30","","","","100.67","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-07 07:00","2019","01","07","07:00","4.7","","1.1","","77","","1.0","","29","","35","","","","100.85","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-07 08:00","2019","01","07","08:00","5.1","","-0.2","","69","","1.4","","28","","44","","","","100.99","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-07 09:00","2019","01","07","09:00","4.5","","-0.9","","68","","1.0","","28","","27","","","","101.18","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-07 10:00","2019","01","07","10:00","5.0","","-4.8","","49","","0.8","","28","","26","","","","101.34","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-07 11:00","2019","01","07","11:00","4.9","","-3.5","","54","","0.4","","28","","35","","","","101.47","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-07 12:00","2019","01","07","12:00","5.0","","-2.8","","57","","0.8","","28","","35","","","","101.55","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2019-01-07 13:00","2019","01","07","13:00","5.5","","-3.0","","54","","0.8","","28","","32","","","","101.64","","","","","","NA"
