"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-04 09:00","2018","01","04","09:00","-10.5","","-11.6","","92","","","M","10","","13","","","M","96.20","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-04 10:00","2018","01","04","10:00","-11.5","","-12.8","","91","","","M","8","","12","","","M","96.24","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-04 11:00","2018","01","04","11:00","-11.4","","-12.7","","91","","","M","7","","10","","","M","96.28","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-04 12:00","2018","01","04","12:00","-10.8","","-12.0","","91","","","M","9","","16","","","M","96.29","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-04 13:00","2018","01","04","13:00","-10.8","","-12.0","","91","","","M","6","","13","","","M","96.34","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-04 14:00","2018","01","04","14:00","-10.3","","-11.7","","90","","","M","6","","11","","","M","96.30","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-04 15:00","2018","01","04","15:00","-9.9","","-11.9","","85","","","M","8","","12","","","M","96.32","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-04 16:00","2018","01","04","16:00","-9.6","","-11.9","","83","","","M","8","","14","","","M","96.34","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-04 17:00","2018","01","04","17:00","-9.7","","-11.8","","85","","","M","8","","16","","","M","96.38","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-04 18:00","2018","01","04","18:00","-10.1","","-12.0","","86","","","M","10","","17","","","M","96.44","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-04 19:00","2018","01","04","19:00","-10.6","","-12.3","","87","","","M","12","","10","","","M","96.46","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-04 20:00","2018","01","04","20:00","-10.9","","-12.1","","91","","","M","11","","13","","","M","96.47","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-04 21:00","2018","01","04","21:00","-10.9","","-12.0","","92","","","M","11","","11","","","M","96.47","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-04 22:00","2018","01","04","22:00","-11.0","","-12.3","","90","","","M","12","","15","","","M","96.46","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-04 23:00","2018","01","04","23:00","-11.2","","-12.3","","91","","","M","13","","10","","","M","96.46","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-05 00:00","2018","01","05","00:00","-11.6","","-12.6","","92","","","M","13","","16","","","M","96.51","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-05 01:00","2018","01","05","01:00","-12.0","","-13.2","","91","","","M","13","","16","","","M","96.49","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-05 02:00","2018","01","05","02:00","-12.1","","-13.4","","91","","","M","12","","11","","","M","96.48","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-05 03:00","2018","01","05","03:00","-12.0","","-13.5","","89","","","M","11","","13","","","M","96.46","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-05 04:00","2018","01","05","04:00","-12.0","","-13.8","","87","","","M","12","","12","","","M","96.44","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-05 05:00","2018","01","05","05:00","-12.0","","-13.7","","87","","","M","13","","16","","","M","96.39","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-05 06:00","2018","01","05","06:00","-11.9","","-13.4","","88","","","M","11","","13","","","M","96.41","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-05 07:00","2018","01","05","07:00","-12.0","","-13.4","","89","","","M","13","","17","","","M","96.40","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-05 08:00","2018","01","05","08:00","-11.8","","-13.2","","90","","","M","13","","14","","","M","96.39","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-05 09:00","2018","01","05","09:00","-11.7","","-13.0","","90","","","M","12","","14","","","M","96.35","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-05 10:00","2018","01","05","10:00","-11.4","","-12.7","","91","","","M","13","","20","","","M","96.33","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-05 11:00","2018","01","05","11:00","-11.2","","-12.6","","89","","","M","13","","16","","","M","96.27","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-05 12:00","2018","01","05","12:00","-10.6","","-12.0","","89","","","M","10","","14","","","M","96.23","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-05 13:00","2018","01","05","13:00","-9.8","","-12.0","","84","","","M","11","","17","","","M","96.17","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-05 14:00","2018","01","05","14:00","-9.4","","-11.5","","84","","","M","12","","16","","","M","96.09","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-05 15:00","2018","01","05","15:00","-9.0","","-11.1","","85","","","M","12","","13","","","M","96.06","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-05 16:00","2018","01","05","16:00","-8.8","","-10.8","","85","","","M","12","","11","","","M","95.99","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-05 17:00","2018","01","05","17:00","-9.5","","-11.2","","88","","","M","11","","13","","","M","95.95","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-05 18:00","2018","01","05","18:00","-10.3","","-11.7","","90","","","M","13","","15","","","M","95.91","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-05 19:00","2018","01","05","19:00","-11.1","","-12.5","","90","","","M","13","","14","","","M","95.81","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-05 20:00","2018","01","05","20:00","-11.5","","-13.2","","88","","","M","12","","13","","","M","95.74","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-05 21:00","2018","01","05","21:00","-11.8","","-13.6","","87","","","M","12","","15","","","M","95.63","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-05 22:00","2018","01","05","22:00","-13.1","","-14.8","","87","","","M","13","","10","","","M","95.58","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-05 23:00","2018","01","05","23:00","-13.0","","-14.8","","86","","","M","13","","13","","","M","95.46","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-06 00:00","2018","01","06","00:00","-13.5","","-15.2","","87","","","M","13","","10","","","M","95.38","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-06 01:00","2018","01","06","01:00","-14.7","","-16.1","","90","","","M","12","","5","","","M","95.30","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-06 02:00","2018","01","06","02:00","-15.5","","-16.9","","89","","","M","16","","3","","","M","95.22","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-06 03:00","2018","01","06","03:00","-16.5","","-18.1","","88","","","M","13","","3","","","M","95.11","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-06 04:00","2018","01","06","04:00","-16.6","","-18.1","","88","","","M","15","","3","","","M","95.04","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-06 05:00","2018","01","06","05:00","-17.7","","-19.5","","86","","","M","27","","4","","","M","94.97","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-06 06:00","2018","01","06","06:00","-16.5","","-18.4","","85","","","M","21","","5","","","M","94.86","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-06 07:00","2018","01","06","07:00","-15.7","","-17.6","","86","","","M","16","","3","","","M","94.77","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-06 08:00","2018","01","06","08:00","-15.1","","-16.9","","86","","","M","15","","3","","","M","94.70","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-06 09:00","2018","01","06","09:00","-15.0","","-16.8","","87","","","M","17","","5","","","M","94.63","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-06 10:00","2018","01","06","10:00","-12.8","","-14.4","","88","","","M","23","","5","","","M","94.63","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-06 11:00","2018","01","06","11:00","-9.8","","-12.0","","84","","","M","25","","17","","","M","94.63","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-06 12:00","2018","01","06","12:00","-8.6","","-11.4","","81","","","M","26","","25","","","M","94.64","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-06 13:00","2018","01","06","13:00","-7.0","","-10.1","","78","","","M","27","","17","","","M","94.57","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-06 14:00","2018","01","06","14:00","-6.1","","-9.2","","79","","","M","26","","21","","","M","94.63","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-06 15:00","2018","01","06","15:00","-4.5","","-6.8","","84","","","M","24","","19","","","M","94.57","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-06 16:00","2018","01","06","16:00","-3.3","","-4.4","","92","","","M","25","","21","","","M","94.59","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-06 17:00","2018","01","06","17:00","-1.9","","-3.1","","92","","","M","26","","19","","","M","94.61","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-06 18:00","2018","01","06","18:00","-1.5","","-3.2","","88","","","M","26","","19","","","M","94.64","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-06 19:00","2018","01","06","19:00","-1.7","","-4.4","","82","","","M","27","","25","","","M","94.67","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-06 20:00","2018","01","06","20:00","-1.2","","-3.9","","82","","","M","29","","29","","","M","94.68","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-06 21:00","2018","01","06","21:00","-0.6","","-3.9","","78","","","M","30","","27","","","M","94.71","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-06 22:00","2018","01","06","22:00","-1.8","","-4.5","","82","","","M","27","","22","","","M","94.74","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-06 23:00","2018","01","06","23:00","-2.2","","-5.2","","80","","","M","27","","18","","","M","94.78","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-07 00:00","2018","01","07","00:00","-2.5","","-5.8","","78","","","M","27","","17","","","M","94.74","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-07 01:00","2018","01","07","01:00","-2.3","","-6.5","","73","","","M","27","","22","","","M","94.74","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-07 02:00","2018","01","07","02:00","-2.8","","-7.4","","71","","","M","26","","23","","","M","94.75","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-07 03:00","2018","01","07","03:00","-5.7","","-9.0","","78","","","M","24","","18","","","M","94.76","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-07 04:00","2018","01","07","04:00","-6.2","","-9.7","","76","","","M","25","","21","","","M","94.76","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-07 05:00","2018","01","07","05:00","-5.3","","-9.6","","72","","","M","24","","20","","","M","94.73","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-01-07 06:00","2018","01","07","06:00","-4.8","","-9.2","","72","","","M","24","","30","","","M","94.65","","","","-13","","NA"
