"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-02 04:00","2019","02","02","04:00","-23.6","","-26.7","","76","","","M","6","","22","","","M","95.55","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-02 05:00","2019","02","02","05:00","-23.6","","-26.6","","77","","","M","7","","21","","","M","95.51","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-02 06:00","2019","02","02","06:00","-23.7","","-26.9","","75","","","M","7","","19","","","M","95.50","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-02 07:00","2019","02","02","07:00","-23.9","","-27.0","","76","","","M","6","","18","","","M","95.47","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-02 08:00","2019","02","02","08:00","-24.1","","-27.3","","75","","","M","7","","18","","","M","95.50","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-02 09:00","2019","02","02","09:00","-24.3","","-27.4","","76","","","M","7","","24","","","M","95.45","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-02 10:00","2019","02","02","10:00","-24.5","","-27.6","","76","","","M","5","","20","","","M","95.44","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-02 11:00","2019","02","02","11:00","-24.6","","-28.0","","74","","","M","5","","20","","","M","95.47","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-02 12:00","2019","02","02","12:00","-23.9","","-28.0","","70","","","M","6","","19","","","M","95.51","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-02 13:00","2019","02","02","13:00","-24.0","","-28.0","","70","","","M","5","","18","","","M","95.53","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-02 14:00","2019","02","02","14:00","-23.6","","-27.6","","70","","","M","3","","19","","","M","95.54","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-02 15:00","2019","02","02","15:00","-23.4","","-28.1","","66","","","M","4","","16","","","M","95.57","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-02 16:00","2019","02","02","16:00","-23.9","","-27.7","","71","","","M","1","","21","","","M","95.63","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-02 17:00","2019","02","02","17:00","-24.4","","-27.8","","74","","","M","2","","20","","","M","95.73","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-02 18:00","2019","02","02","18:00","-24.3","","-27.8","","73","","","M","4","","13","","","M","95.78","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-02 19:00","2019","02","02","19:00","-25.5","","-29.0","","73","","","M","36","","8","","","M","95.84","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-02 20:00","2019","02","02","20:00","-27.9","","-30.9","","76","","","M","33","","13","","","M","95.92","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-02 21:00","2019","02","02","21:00","-27.6","","-30.4","","78","","","M","33","","13","","","M","96.01","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-02 22:00","2019","02","02","22:00","-31.7","","-34.1","","80","","","M","35","","10","","","M","96.05","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-02 23:00","2019","02","02","23:00","-29.7","","-32.0","","81","","","M","34","","12","","","M","96.10","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-03 00:00","2019","02","03","00:00","-32.4","","-34.8","","79","","","M","34","","11","","","M","96.15","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-03 01:00","2019","02","03","01:00","-34.0","","-36.9","","76","","","M","31","","12","","","M","96.19","","","","-45","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-03 02:00","2019","02","03","02:00","-37.8","","-41.0","","73","","","M","23","","9","","","M","96.31","","","","-48","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-03 03:00","2019","02","03","03:00","-36.6","","-39.9","","72","","","M","32","","9","","","M","96.33","","","","-46","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-03 04:00","2019","02","03","04:00","-34.5","","-37.7","","74","","","M","34","","11","","","M","96.35","","","","-45","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-03 05:00","2019","02","03","05:00","-36.9","","-40.4","","71","","","M","27","","9","","","M","96.42","","","","-47","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-03 06:00","2019","02","03","06:00","-33.8","","-37.1","","73","","","M","34","","15","","","M","96.39","","","","-46","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-03 07:00","2019","02","03","07:00","-40.4","","-44.1","","69","","","M","26","","10","","","M","96.51","","","","-52","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-03 08:00","2019","02","03","08:00","-37.7","","-41.3","","70","","","M","34","","14","","","M","96.51","","","","-50","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-03 09:00","2019","02","03","09:00","-39.2","","-43.0","","69","","","M","26","","12","","","M","96.61","","","","-51","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-03 10:00","2019","02","03","10:00","-39.4","","-43.2","","68","","","M","25","","13","","","M","96.70","","","","-52","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-03 11:00","2019","02","03","11:00","-35.3","","-38.9","","70","","","M","25","","2","","","M","96.71","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-03 12:00","2019","02","03","12:00","-32.2","","-35.6","","72","","","M","24","","6","","","M","96.77","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-03 13:00","2019","02","03","13:00","-30.1","","-33.4","","74","","","M","31","","2","","","M","96.79","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-03 14:00","2019","02","03","14:00","-29.2","","-32.4","","75","","","M","31","","5","","","M","96.80","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-03 15:00","2019","02","03","15:00","-27.9","","-31.0","","76","","","M","34","","12","","","M","96.81","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-03 16:00","2019","02","03","16:00","-27.4","","-30.5","","76","","","M","30","","7","","","M","96.81","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-03 17:00","2019","02","03","17:00","-26.9","","-29.9","","76","","","M","2","","5","","","M","96.82","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-03 18:00","2019","02","03","18:00","-28.2","","-31.3","","75","","","M","36","","8","","","M","96.85","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-03 19:00","2019","02","03","19:00","-28.4","","-31.5","","75","","","M","3","","8","","","M","96.91","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-03 20:00","2019","02","03","20:00","-29.2","","-32.3","","75","","","M","7","","6","","","M","96.96","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-03 21:00","2019","02","03","21:00","-29.1","","-32.1","","75","","","M","5","","2","","","M","97.04","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-03 22:00","2019","02","03","22:00","-29.2","","-32.3","","75","","","M","6","","3","","","M","97.05","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-03 23:00","2019","02","03","23:00","-29.0","","-32.1","","75","","","M","6","","5","","","M","97.08","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-04 00:00","2019","02","04","00:00","-30.3","","-33.5","","74","","","M","4","","7","","","M","97.08","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-04 01:00","2019","02","04","01:00","-28.9","","-32.1","","75","","","M","3","","19","","","M","97.04","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-04 02:00","2019","02","04","02:00","-29.0","","-32.2","","75","","","M","8","","11","","","M","97.05","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-04 03:00","2019","02","04","03:00","-29.0","","-32.2","","75","","","M","9","","7","","","M","97.07","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-04 04:00","2019","02","04","04:00","-29.0","","-32.2","","75","","","M","5","","7","","","M","97.08","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-04 05:00","2019","02","04","05:00","-29.0","","-32.2","","75","","","M","4","","6","","","M","97.03","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-04 06:00","2019","02","04","06:00","-29.0","","-32.2","","75","","","M","4","","8","","","M","97.02","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-04 07:00","2019","02","04","07:00","-29.0","","-32.2","","74","","","M","35","","7","","","M","97.07","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-04 08:00","2019","02","04","08:00","-29.0","","-32.2","","75","","","M","7","","8","","","M","97.02","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-04 09:00","2019","02","04","09:00","-28.9","","-32.1","","74","","","M","5","","7","","","M","97.01","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-04 10:00","2019","02","04","10:00","-28.9","","-32.1","","74","","","M","5","","11","","","M","97.02","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-04 11:00","2019","02","04","11:00","-28.6","","-31.9","","74","","","M","7","","5","","","M","97.02","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-04 12:00","2019","02","04","12:00","-27.9","","-31.3","","74","","","M","4","","5","","","M","97.02","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-04 13:00","2019","02","04","13:00","-27.8","","-31.3","","72","","","M","10","","7","","","M","96.94","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-04 14:00","2019","02","04","14:00","-27.0","","-30.8","","71","","","M","4","","6","","","M","96.88","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-04 15:00","2019","02","04","15:00","-26.9","","-30.6","","71","","","M","5","","11","","","M","96.78","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-04 16:00","2019","02","04","16:00","-26.0","","-29.6","","72","","","M","4","","10","","","M","96.76","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-04 17:00","2019","02","04","17:00","-25.8","","-29.2","","74","","","M","2","","10","","","M","96.71","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-04 18:00","2019","02","04","18:00","-25.7","","-28.9","","75","","","M","3","","8","","","M","96.74","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-04 19:00","2019","02","04","19:00","-25.6","","-28.7","","76","","","M","2","","10","","","M","96.72","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-04 20:00","2019","02","04","20:00","-25.6","","-28.6","","77","","","M","5","","6","","","M","96.67","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-04 21:00","2019","02","04","21:00","-25.5","","-28.6","","76","","","M","1","","4","","","M","96.65","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-04 22:00","2019","02","04","22:00","-25.6","","-28.6","","77","","","M","3","","7","","","M","96.62","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-04 23:00","2019","02","04","23:00","-26.2","","-29.0","","77","","","M","33","","7","","","M","96.64","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-05 00:00","2019","02","05","00:00","-26.2","","-29.1","","77","","","M","35","","3","","","M","96.62","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-05 01:00","2019","02","05","01:00","-26.2","","-29.0","","77","","","M","22","","3","","","M","96.59","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-05 02:00","2019","02","05","02:00","-26.1","","-29.0","","77","","","M","30","","8","","","M","96.57","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-05 03:00","2019","02","05","03:00","-26.6","","-29.6","","77","","","M","33","","5","","","M","96.54","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-05 04:00","2019","02","05","04:00","-27.3","","-30.1","","78","","","M","30","","7","","","M","96.55","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-05 05:00","2019","02","05","05:00","-29.7","","-32.2","","79","","","M","28","","7","","","M","96.52","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-05 06:00","2019","02","05","06:00","-34.0","","-36.8","","77","","","M","25","","5","","","M","96.53","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-05 07:00","2019","02","05","07:00","-35.8","","-38.9","","74","","","M","29","","7","","","M","96.54","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-05 08:00","2019","02","05","08:00","-40.3","","-43.9","","69","","","M","22","","7","","","M","96.58","","","","-49","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-05 09:00","2019","02","05","09:00","-41.4","","-45.3","","67","","","M","23","","11","","","M","96.61","","","","-53","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-05 10:00","2019","02","05","10:00","-39.7","","-43.6","","68","","","M","34","","8","","","M","96.68","","","","-49","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-05 11:00","2019","02","05","11:00","-35.8","","-39.5","","70","","","M","30","","8","","","M","96.70","","","","-45","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-05 12:00","2019","02","05","12:00","-34.7","","-38.2","","71","","","M","25","","3","","","M","96.73","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-05 13:00","2019","02","05","13:00","-31.1","","-34.5","","73","","","M","24","","1","","","M","96.74","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-05 14:00","2019","02","05","14:00","-28.9","","-32.1","","74","","","M","0","","1","","","M","96.72","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-05 15:00","2019","02","05","15:00","-28.0","","-31.1","","75","","","M","15","","2","","","M","96.72","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-05 16:00","2019","02","05","16:00","-27.4","","-30.4","","76","","","M","1","","2","","","M","96.72","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-05 17:00","2019","02","05","17:00","-28.9","","-32.0","","75","","","M","16","","5","","","M","96.76","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-05 18:00","2019","02","05","18:00","-31.4","","-34.6","","74","","","M","23","","3","","","M","96.80","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-05 19:00","2019","02","05","19:00","-32.2","","-35.4","","74","","","M","22","","5","","","M","96.86","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-05 20:00","2019","02","05","20:00","-35.8","","-39.2","","71","","","M","24","","9","","","M","96.91","","","","-45","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-05 21:00","2019","02","05","21:00","-36.8","","-40.3","","70","","","M","26","","7","","","M","96.94","","","","-45","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-05 22:00","2019","02","05","22:00","-35.4","","-38.9","","71","","","M","31","","7","","","M","96.97","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-05 23:00","2019","02","05","23:00","-36.2","","-39.8","","70","","","M","23","","5","","","M","96.98","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-06 00:00","2019","02","06","00:00","-36.0","","-39.6","","70","","","M","23","","7","","","M","97.04","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-06 01:00","2019","02","06","01:00","-37.0","","-40.6","","70","","","M","23","","7","","","M","97.09","","","","-45","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-06 02:00","2019","02","06","02:00","-36.5","","-40.2","","70","","","M","24","","3","","","M","97.12","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-06 03:00","2019","02","06","03:00","-38.0","","-41.8","","69","","","M","25","","8","","","M","97.16","","","","-47","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-06 04:00","2019","02","06","04:00","-37.4","","-41.1","","69","","","M","25","","7","","","M","97.17","","","","-46","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-06 05:00","2019","02","06","05:00","-37.2","","-40.9","","69","","","M","35","","4","","","M","97.16","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-06 06:00","2019","02","06","06:00","-38.5","","-42.3","","69","","","M","16","","2","","","M","97.17","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-06 07:00","2019","02","06","07:00","-40.3","","-44.2","","67","","","M","17","","7","","","M","97.20","","","","-49","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-06 08:00","2019","02","06","08:00","-40.5","","-44.4","","67","","","M","23","","5","","","M","97.24","","","","-48","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-06 09:00","2019","02","06","09:00","-39.7","","-43.6","","67","","","M","26","","3","","","M","97.28","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-06 10:00","2019","02","06","10:00","-40.4","","-44.4","","67","","","M","21","","5","","","M","97.35","","","","-47","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-06 11:00","2019","02","06","11:00","-37.8","","-41.7","","68","","","M","34","","1","","","M","97.38","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-06 12:00","2019","02","06","12:00","-35.5","","-39.2","","70","","","M","33","","1","","","M","97.41","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-06 13:00","2019","02","06","13:00","-32.9","","-36.3","","72","","","M","8","","4","","","M","97.41","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-06 14:00","2019","02","06","14:00","-30.1","","-33.4","","74","","","M","9","","4","","","M","97.39","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-06 15:00","2019","02","06","15:00","-28.5","","-31.7","","75","","","M","14","","5","","","M","97.39","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-06 16:00","2019","02","06","16:00","-29.2","","-32.5","","74","","","M","17","","5","","","M","97.40","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-06 17:00","2019","02","06","17:00","-27.6","","-30.7","","75","","","M","15","","6","","","M","97.42","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-06 18:00","2019","02","06","18:00","-29.1","","-32.2","","75","","","M","17","","6","","","M","97.42","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-06 19:00","2019","02","06","19:00","-31.8","","-35.1","","73","","","M","20","","4","","","M","97.43","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-06 20:00","2019","02","06","20:00","-34.9","","-38.4","","71","","","M","21","","5","","","M","97.47","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-06 21:00","2019","02","06","21:00","-35.9","","-39.5","","71","","","M","24","","5","","","M","97.47","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-06 22:00","2019","02","06","22:00","-39.4","","-43.2","","68","","","M","23","","5","","","M","97.49","","","","-46","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-06 23:00","2019","02","06","23:00","-37.4","","-41.0","","70","","","M","25","","4","","","M","97.50","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-07 00:00","2019","02","07","00:00","-40.3","","-44.1","","67","","","M","16","","4","","","M","97.52","","","","-46","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-07 01:00","2019","02","07","01:00","-39.4","","-43.2","","68","","","M","18","","4","","","M","97.53","","","","-45","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-07 02:00","2019","02","07","02:00","-40.3","","-44.2","","67","","","M","21","","4","","","M","97.55","","","","-46","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-07 03:00","2019","02","07","03:00","-41.2","","-45.2","","67","","","M","17","","5","","","M","97.51","","","","-48","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-07 04:00","2019","02","07","04:00","-43.0","","-47.1","","66","","","M","13","","2","","","M","97.51","","","","-46","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-07 05:00","2019","02","07","05:00","-40.9","","-44.9","","67","","","M","15","","7","","","M","97.48","","","","-50","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-02-07 06:00","2019","02","07","06:00","-43.3","","-47.4","","65","","","M","11","","5","","","M","97.46","","","","-51","","NA"
