"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-01 21:00","2018","04","01","21:00","-10.0","","-16.9","","57","","","M","11","","8","","","M","95.79","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-01 22:00","2018","04","01","22:00","-12.1","","-18.9","","57","","","M","10","","11","","","M","95.81","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-01 23:00","2018","04","01","23:00","-12.8","","-18.6","","62","","","M","10","","9","","","M","95.81","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-02 00:00","2018","04","02","00:00","-10.9","","-17.7","","58","","","M","15","","5","","","M","95.79","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-02 01:00","2018","04","02","01:00","-13.3","","-17.8","","70","","","M","16","","3","","","M","95.77","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-02 02:00","2018","04","02","02:00","-15.5","","-19.5","","72","","","M","9","","6","","","M","95.75","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-02 03:00","2018","04","02","03:00","-16.8","","-20.7","","72","","","M","32","","7","","","M","95.76","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-02 04:00","2018","04","02","04:00","-19.3","","-22.5","","76","","","M","4","","7","","","M","95.76","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-02 05:00","2018","04","02","05:00","-18.8","","-21.4","","80","","","M","24","","5","","","M","95.78","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-02 06:00","2018","04","02","06:00","-18.0","","-20.8","","79","","","M","26","","3","","","M","95.79","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-02 07:00","2018","04","02","07:00","-17.5","","-20.5","","78","","","M","29","","4","","","M","95.79","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-02 08:00","2018","04","02","08:00","-15.5","","-19.3","","73","","","M","26","","9","","","M","95.82","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-02 09:00","2018","04","02","09:00","-14.9","","-19.4","","69","","","M","1","","10","","","M","95.87","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-02 10:00","2018","04","02","10:00","-12.7","","-17.3","","69","","","M","34","","7","","","M","95.88","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-02 11:00","2018","04","02","11:00","-9.5","","-15.8","","61","","","M","35","","10","","","M","95.88","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-02 12:00","2018","04","02","12:00","-8.1","","-15.1","","58","","","M","28","","3","","","M","95.90","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-02 13:00","2018","04","02","13:00","-6.7","","-14.6","","54","","","M","22","","5","","","M","95.91","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-02 14:00","2018","04","02","14:00","-5.8","","-14.2","","52","","","M","31","","5","","","M","95.90","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-02 15:00","2018","04","02","15:00","-4.8","","-13.8","","50","","","M","36","","16","","","M","95.90","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-02 16:00","2018","04","02","16:00","-5.2","","-14.5","","48","","","M","1","","15","","","M","95.91","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-02 17:00","2018","04","02","17:00","-5.5","","-15.2","","47","","","M","36","","14","","","M","95.95","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-02 18:00","2018","04","02","18:00","-5.3","","-14.5","","49","","","M","36","","7","","","M","95.95","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-02 19:00","2018","04","02","19:00","-6.6","","-15.2","","51","","","M","7","","9","","","M","95.97","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-02 20:00","2018","04","02","20:00","-9.9","","-16.4","","59","","","M","9","","13","","","M","96.03","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-02 21:00","2018","04","02","21:00","-10.1","","-16.8","","58","","","M","8","","11","","","M","96.08","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-02 22:00","2018","04","02","22:00","-9.8","","-17.1","","56","","","M","6","","9","","","M","96.13","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-02 23:00","2018","04","02","23:00","-11.5","","-17.9","","59","","","M","8","","9","","","M","96.18","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-03 00:00","2018","04","03","00:00","-11.6","","-17.6","","62","","","M","6","","6","","","M","96.22","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-03 01:00","2018","04","03","01:00","-14.0","","-18.5","","69","","","M","3","","15","","","M","96.28","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-03 02:00","2018","04","03","02:00","-15.4","","-19.3","","72","","","M","1","","14","","","M","96.28","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-03 03:00","2018","04","03","03:00","-13.7","","-18.8","","66","","","M","14","","3","","","M","96.26","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-03 04:00","2018","04","03","04:00","-15.6","","-19.1","","75","","","M","23","","5","","","M","96.28","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-03 05:00","2018","04","03","05:00","-15.9","","-18.9","","78","","","M","24","","5","","","M","96.30","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-03 06:00","2018","04","03","06:00","-19.0","","-21.6","","80","","","M","1","","10","","","M","96.33","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-03 07:00","2018","04","03","07:00","-19.6","","-22.6","","78","","","M","18","","2","","","M","96.35","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-03 08:00","2018","04","03","08:00","-18.6","","-21.3","","80","","","M","21","","5","","","M","96.36","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-03 09:00","2018","04","03","09:00","-16.5","","-19.7","","77","","","M","24","","5","","","M","96.38","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-03 10:00","2018","04","03","10:00","-14.1","","-19.0","","67","","","M","2","","4","","","M","96.38","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-03 11:00","2018","04","03","11:00","-11.5","","-16.7","","66","","","M","5","","3","","","M","96.38","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-03 12:00","2018","04","03","12:00","-8.9","","-16.9","","53","","","M","4","","4","","","M","96.37","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-03 13:00","2018","04","03","13:00","-8.1","","-16.3","","52","","","M","9","","5","","","M","96.34","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-03 14:00","2018","04","03","14:00","-6.5","","-16.0","","48","","","M","20","","9","","","M","96.28","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-03 15:00","2018","04","03","15:00","-5.3","","-16.6","","41","","","M","28","","16","","","M","96.22","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-03 16:00","2018","04","03","16:00","-5.0","","-15.7","","43","","","M","24","","12","","","M","96.17","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-03 17:00","2018","04","03","17:00","-4.9","","-16.3","","41","","","M","22","","11","","","M","96.12","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-03 18:00","2018","04","03","18:00","-5.3","","-14.7","","48","","","M","24","","13","","","M","96.09","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-03 19:00","2018","04","03","19:00","-6.5","","-14.6","","53","","","M","23","","12","","","M","96.05","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-03 20:00","2018","04","03","20:00","-6.4","","-16.5","","45","","","M","27","","10","","","M","96.02","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-03 21:00","2018","04","03","21:00","-9.9","","-16.6","","59","","","M","25","","16","","","M","96.03","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-03 22:00","2018","04","03","22:00","-10.8","","-16.2","","64","","","M","24","","19","","","M","96.04","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-03 23:00","2018","04","03","23:00","-11.3","","-16.4","","67","","","M","24","","19","","","M","96.02","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-04 00:00","2018","04","04","00:00","-13.1","","-17.2","","72","","","M","30","","13","","","M","96.01","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-04 01:00","2018","04","04","01:00","-14.1","","-19.3","","65","","","M","3","","14","","","M","96.04","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-04 02:00","2018","04","04","02:00","-14.4","","-19.7","","65","","","M","1","","5","","","M","96.09","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-04 03:00","2018","04","04","03:00","-16.7","","-21.0","","70","","","M","22","","1","","","M","96.09","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-04 04:00","2018","04","04","04:00","-16.8","","-20.4","","74","","","M","22","","3","","","M","96.10","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-04 05:00","2018","04","04","05:00","-18.8","","-21.3","","81","","","M","28","","5","","","M","96.11","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-04 06:00","2018","04","04","06:00","-20.1","","-22.8","","80","","","M","24","","8","","","M","96.13","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-04 07:00","2018","04","04","07:00","-19.8","","-22.5","","79","","","M","28","","5","","","M","96.14","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-04 08:00","2018","04","04","08:00","-19.6","","-22.6","","77","","","M","29","","5","","","M","96.16","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-04 09:00","2018","04","04","09:00","-17.3","","-20.9","","74","","","M","27","","5","","","M","96.17","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-04 10:00","2018","04","04","10:00","-14.2","","-20.5","","60","","","M","32","","6","","","M","96.17","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-04 11:00","2018","04","04","11:00","-12.1","","-21.3","","47","","","M","29","","5","","","M","96.16","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-04 12:00","2018","04","04","12:00","-10.1","","-20.1","","44","","","M","23","","8","","","M","96.12","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-04 13:00","2018","04","04","13:00","-8.5","","-18.6","","44","","","M","26","","12","","","M","96.06","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-04 14:00","2018","04","04","14:00","-7.1","","-17.6","","43","","","M","27","","22","","","M","96.03","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-04 15:00","2018","04","04","15:00","-6.5","","-18.6","","38","","","M","29","","23","","","M","96.00","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-04 16:00","2018","04","04","16:00","-6.0","","-17.4","","41","","","M","28","","26","","","M","95.98","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-04 17:00","2018","04","04","17:00","-5.9","","-17.1","","41","","","M","28","","28","","","M","95.96","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-04 18:00","2018","04","04","18:00","-5.5","","-16.9","","41","","","M","28","","30","","","M","95.95","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-04 19:00","2018","04","04","19:00","-6.5","","-17.0","","43","","","M","29","","22","","","M","95.96","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-04 20:00","2018","04","04","20:00","-8.3","","-18.2","","45","","","M","35","","19","","","M","96.05","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-04 21:00","2018","04","04","21:00","-8.5","","-17.9","","47","","","M","33","","15","","","M","96.13","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-04 22:00","2018","04","04","22:00","-10.3","","-17.4","","57","","","M","4","","18","","","M","96.20","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-04 23:00","2018","04","04","23:00","-11.7","","-17.8","","61","","","M","4","","20","","","M","96.30","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-05 00:00","2018","04","05","00:00","-13.1","","-17.6","","69","","","M","36","","9","","","M","96.38","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-05 01:00","2018","04","05","01:00","-12.7","","-17.6","","67","","","M","35","","7","","","M","96.42","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-05 02:00","2018","04","05","02:00","-13.0","","-16.9","","73","","","M","26","","1","","","M","96.45","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-05 03:00","2018","04","05","03:00","-13.9","","-18.5","","69","","","M","31","","16","","","M","96.47","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-05 04:00","2018","04","05","04:00","-14.9","","-19.0","","72","","","M","31","","12","","","M","96.49","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-05 05:00","2018","04","05","05:00","-14.8","","-17.8","","78","","","M","33","","17","","","M","96.54","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-05 06:00","2018","04","05","06:00","-16.0","","-19.5","","75","","","M","34","","23","","","M","96.63","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-05 07:00","2018","04","05","07:00","-17.4","","-21.3","","72","","","M","32","","17","","","M","96.68","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-05 08:00","2018","04","05","08:00","-17.3","","-21.2","","72","","","M","32","","21","","","M","96.76","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-05 09:00","2018","04","05","09:00","-16.6","","-21.5","","67","","","M","33","","25","","","M","96.84","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-05 10:00","2018","04","05","10:00","-16.3","","-22.5","","60","","","M","34","","28","","","M","96.89","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-05 11:00","2018","04","05","11:00","-15.8","","-21.9","","60","","","M","33","","27","","","M","96.97","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-05 12:00","2018","04","05","12:00","-15.0","","-22.2","","55","","","M","34","","32","","","M","97.03","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-05 13:00","2018","04","05","13:00","-14.4","","-22.1","","53","","","M","34","","30","","","M","97.07","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-05 14:00","2018","04","05","14:00","-13.5","","-22.2","","49","","","M","34","","34","","","M","97.10","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-05 15:00","2018","04","05","15:00","-12.9","","-21.8","","48","","","M","34","","34","","","M","97.15","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-05 16:00","2018","04","05","16:00","-11.9","","-21.9","","44","","","M","34","","25","","","M","97.17","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-05 17:00","2018","04","05","17:00","-11.9","","-21.0","","47","","","M","2","","27","","","M","97.22","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-05 18:00","2018","04","05","18:00","-12.1","","-21.2","","47","","","M","2","","26","","","M","97.28","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-05 19:00","2018","04","05","19:00","-13.1","","-21.4","","50","","","M","2","","17","","","M","97.31","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-05 20:00","2018","04","05","20:00","-14.9","","-22.4","","54","","","M","2","","14","","","M","97.37","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-05 21:00","2018","04","05","21:00","-15.8","","-23.3","","53","","","M","36","","12","","","M","97.44","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-05 22:00","2018","04","05","22:00","-15.7","","-23.8","","51","","","M","33","","12","","","M","97.50","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-05 23:00","2018","04","05","23:00","-17.8","","-24.7","","56","","","M","30","","11","","","M","97.52","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-06 00:00","2018","04","06","00:00","-20.5","","-25.0","","68","","","M","27","","9","","","M","97.54","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-06 01:00","2018","04","06","01:00","-21.5","","-25.6","","70","","","M","24","","12","","","M","97.56","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-06 02:00","2018","04","06","02:00","-21.8","","-25.7","","71","","","M","27","","11","","","M","97.57","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-06 03:00","2018","04","06","03:00","-22.7","","-26.7","","70","","","M","26","","13","","","M","97.57","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-06 04:00","2018","04","06","04:00","-23.2","","-27.0","","72","","","M","25","","14","","","M","97.58","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-06 05:00","2018","04","06","05:00","-22.4","","-26.0","","73","","","M","27","","9","","","M","97.58","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-06 06:00","2018","04","06","06:00","-23.1","","-26.9","","72","","","M","26","","11","","","M","97.58","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-06 07:00","2018","04","06","07:00","-23.9","","-27.4","","74","","","M","25","","8","","","M","97.58","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-06 08:00","2018","04","06","08:00","-22.0","","-26.0","","71","","","M","24","","15","","","M","97.55","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-06 09:00","2018","04","06","09:00","-18.8","","-23.7","","66","","","M","24","","14","","","M","97.53","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-06 10:00","2018","04","06","10:00","-16.5","","-21.7","","64","","","M","27","","7","","","M","97.51","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-06 11:00","2018","04","06","11:00","-13.7","","-20.6","","56","","","M","24","","12","","","M","97.46","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-06 12:00","2018","04","06","12:00","-12.3","","-20.5","","51","","","M","24","","10","","","M","97.41","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-06 13:00","2018","04","06","13:00","-11.0","","-19.7","","49","","","M","26","","6","","","M","97.35","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-06 14:00","2018","04","06","14:00","-9.6","","-19.3","","46","","","M","24","","11","","","M","97.27","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-06 15:00","2018","04","06","15:00","-8.3","","-18.4","","44","","","M","24","","11","","","M","97.20","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-06 16:00","2018","04","06","16:00","-7.8","","-18.5","","42","","","M","24","","11","","","M","97.11","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-06 17:00","2018","04","06","17:00","-7.0","","-18.0","","41","","","M","23","","11","","","M","97.03","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-06 18:00","2018","04","06","18:00","-6.9","","-17.8","","42","","","M","24","","10","","","M","96.96","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-06 19:00","2018","04","06","19:00","-8.1","","-15.4","","56","","","M","24","","10","","","M","96.89","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-06 20:00","2018","04","06","20:00","-9.6","","-17.4","","53","","","M","24","","12","","","M","96.83","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-06 21:00","2018","04","06","21:00","-12.3","","-18.9","","58","","","M","24","","4","","","M","96.81","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-06 22:00","2018","04","06","22:00","-12.0","","-18.3","","60","","","M","22","","8","","","M","96.81","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-06 23:00","2018","04","06","23:00","-14.5","","-20.6","","60","","","M","24","","13","","","M","96.79","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-07 00:00","2018","04","07","00:00","-14.7","","-20.3","","63","","","M","23","","9","","","M","96.77","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-07 01:00","2018","04","07","01:00","-17.2","","-21.3","","71","","","M","26","","4","","","M","96.75","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-07 02:00","2018","04","07","02:00","-16.2","","-21.1","","66","","","M","23","","8","","","M","96.74","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-07 03:00","2018","04","07","03:00","-17.4","","-21.6","","70","","","M","24","","7","","","M","96.67","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-07 04:00","2018","04","07","04:00","-18.3","","-22.4","","71","","","M","23","","4","","","M","96.62","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-07 05:00","2018","04","07","05:00","-19.0","","-22.2","","76","","","M","18","","1","","","M","96.58","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-04-07 06:00","2018","04","07","06:00","-21.1","","-24.3","","76","","","M","19","","3","","","M","96.56","","","","-24","","NA"
