"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-02 17:00","2019","01","02","17:00","2.6","","-1.1","","77","","","M","26","","19","","","M","93.84","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-02 18:00","2019","01","02","18:00","3.3","","-0.4","","77","","","M","25","","18","","","M","93.89","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-02 19:00","2019","01","02","19:00","4.5","","-0.6","","70","","","M","27","","21","","","M","93.94","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-02 20:00","2019","01","02","20:00","3.6","","-0.8","","73","","","M","27","","21","","","M","93.94","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-02 21:00","2019","01","02","21:00","1.8","","-1.3","","80","","","M","25","","22","","","M","93.91","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-02 22:00","2019","01","02","22:00","1.0","","-1.5","","84","","","M","24","","16","","","M","93.86","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-02 23:00","2019","01","02","23:00","2.5","","-0.6","","80","","","M","27","","18","","","M","93.89","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-03 00:00","2019","01","03","00:00","2.1","","-0.6","","82","","","M","26","","14","","","M","93.86","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-03 01:00","2019","01","03","01:00","0.9","","-1.5","","84","","","M","23","","15","","","M","93.85","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-03 02:00","2019","01","03","02:00","2.2","","-0.6","","82","","","M","23","","18","","","M","93.89","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-03 03:00","2019","01","03","03:00","2.8","","-0.6","","79","","","M","24","","20","","","M","93.90","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-03 04:00","2019","01","03","04:00","2.1","","-0.9","","81","","","M","24","","21","","","M","93.90","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-03 05:00","2019","01","03","05:00","1.5","","-0.9","","84","","","M","25","","18","","","M","93.89","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-03 06:00","2019","01","03","06:00","1.6","","-1.1","","83","","","M","25","","19","","","M","93.91","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-03 07:00","2019","01","03","07:00","1.5","","-1.0","","84","","","M","26","","24","","","M","93.93","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-03 08:00","2019","01","03","08:00","0.0","","-2.4","","84","","","M","25","","21","","","M","93.96","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-03 09:00","2019","01","03","09:00","-0.5","","-3.6","","80","","","M","25","","20","","","M","94.00","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-03 10:00","2019","01","03","10:00","0.2","","-3.8","","74","","","M","28","","19","","","M","94.08","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-03 11:00","2019","01","03","11:00","0.0","","-4.2","","73","","","M","27","","21","","","M","94.14","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-03 12:00","2019","01","03","12:00","-0.6","","-4.8","","74","","","M","26","","15","","","M","94.17","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-03 13:00","2019","01","03","13:00","-1.8","","-5.4","","76","","","M","25","","17","","","M","94.19","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-03 14:00","2019","01","03","14:00","-0.6","","-5.0","","72","","","M","26","","21","","","M","94.17","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-03 15:00","2019","01","03","15:00","-0.2","","-5.8","","66","","","M","28","","18","","","M","94.16","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-03 16:00","2019","01","03","16:00","-0.9","","-6.8","","65","","","M","28","","14","","","M","94.23","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-03 17:00","2019","01","03","17:00","-3.1","","-7.5","","72","","","M","24","","12","","","M","94.24","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-03 18:00","2019","01","03","18:00","-3.0","","-9.6","","60","","","M","28","","13","","","M","94.28","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-03 19:00","2019","01","03","19:00","-7.9","","-12.3","","71","","","M","26","","15","","","M","94.33","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-03 20:00","2019","01","03","20:00","-8.3","","-12.1","","74","","","M","25","","16","","","M","94.34","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-03 21:00","2019","01","03","21:00","-7.3","","-11.4","","73","","","M","24","","13","","","M","94.42","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-03 22:00","2019","01","03","22:00","-7.2","","-10.0","","81","","","M","25","","12","","","M","94.39","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-03 23:00","2019","01","03","23:00","-9.2","","-12.3","","78","","","M","26","","13","","","M","94.41","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-04 00:00","2019","01","04","00:00","-8.3","","-10.4","","85","","","M","24","","14","","","M","94.43","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-04 01:00","2019","01","04","01:00","-8.0","","-10.6","","82","","","M","25","","13","","","M","94.48","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-04 02:00","2019","01","04","02:00","-6.3","","-9.4","","79","","","M","25","","14","","","M","94.50","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-04 03:00","2019","01","04","03:00","-6.4","","-9.0","","82","","","M","25","","17","","","M","94.57","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-04 04:00","2019","01","04","04:00","-6.3","","-9.6","","78","","","M","25","","13","","","M","94.57","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-04 05:00","2019","01","04","05:00","-7.3","","-10.2","","80","","","M","26","","13","","","M","94.55","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-04 06:00","2019","01","04","06:00","-8.5","","-11.2","","81","","","M","25","","9","","","M","94.53","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-04 07:00","2019","01","04","07:00","-7.0","","-9.9","","80","","","M","25","","5","","","M","94.53","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-04 08:00","2019","01","04","08:00","-7.0","","-9.2","","84","","","M","23","","5","","","M","94.53","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-04 09:00","2019","01","04","09:00","-7.6","","-8.8","","91","","","M","27","","5","","","M","94.56","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-04 10:00","2019","01","04","10:00","-9.1","","-10.3","","91","","","M","1","","5","","","M","94.55","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-04 11:00","2019","01","04","11:00","-8.6","","-10.2","","89","","","M","4","","11","","","M","94.57","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-04 12:00","2019","01","04","12:00","-6.6","","-8.7","","86","","","M","9","","3","","","M","94.60","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-04 13:00","2019","01","04","13:00","-6.4","","-8.9","","83","","","M","5","","5","","","M","94.60","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-04 14:00","2019","01","04","14:00","-6.0","","-8.9","","80","","","M","4","","13","","","M","94.57","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-04 15:00","2019","01","04","15:00","-6.1","","-9.1","","79","","","M","3","","19","","","M","94.59","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-04 16:00","2019","01","04","16:00","-6.7","","-9.5","","80","","","M","4","","13","","","M","94.66","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-04 17:00","2019","01","04","17:00","-7.3","","-9.8","","82","","","M","4","","19","","","M","94.77","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-04 18:00","2019","01","04","18:00","-7.6","","-9.9","","84","","","M","4","","12","","","M","94.84","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-04 19:00","2019","01","04","19:00","-8.2","","-10.4","","84","","","M","6","","8","","","M","94.92","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-04 20:00","2019","01","04","20:00","-8.5","","-10.4","","86","","","M","3","","9","","","M","95.03","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-04 21:00","2019","01","04","21:00","-9.0","","-10.6","","89","","","M","9","","3","","","M","95.11","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-04 22:00","2019","01","04","22:00","-9.1","","-10.3","","91","","","M","17","","3","","","M","95.18","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-04 23:00","2019","01","04","23:00","-9.0","","-10.4","","90","","","M","28","","4","","","M","95.27","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-05 00:00","2019","01","05","00:00","-9.0","","-10.4","","90","","","M","35","","4","","","M","95.31","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-05 01:00","2019","01","05","01:00","-8.7","","-10.4","","88","","","M","5","","11","","","M","95.41","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-05 02:00","2019","01","05","02:00","-9.7","","-11.6","","86","","","M","6","","13","","","M","95.51","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-05 03:00","2019","01","05","03:00","-10.1","","-12.0","","86","","","M","7","","9","","","M","95.59","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-05 04:00","2019","01","05","04:00","-10.2","","-12.1","","86","","","M","8","","13","","","M","95.64","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-05 05:00","2019","01","05","05:00","-10.8","","-12.7","","86","","","M","6","","14","","","M","95.70","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-05 06:00","2019","01","05","06:00","-11.5","","-13.3","","87","","","M","7","","14","","","M","95.75","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-05 07:00","2019","01","05","07:00","-12.2","","-14.0","","86","","","M","6","","12","","","M","95.82","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-05 08:00","2019","01","05","08:00","-12.4","","-14.2","","86","","","M","8","","10","","","M","95.88","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-05 09:00","2019","01","05","09:00","-12.6","","-14.6","","85","","","M","10","","11","","","M","95.95","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-05 10:00","2019","01","05","10:00","-13.7","","-15.5","","86","","","M","5","","13","","","M","96.03","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-05 11:00","2019","01","05","11:00","-13.8","","-15.6","","86","","","M","6","","10","","","M","96.08","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-05 12:00","2019","01","05","12:00","-13.4","","-15.3","","86","","","M","7","","13","","","M","96.05","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-05 13:00","2019","01","05","13:00","-12.8","","-14.9","","84","","","M","9","","17","","","M","95.98","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-05 14:00","2019","01","05","14:00","-13.3","","-15.8","","82","","","M","6","","15","","","M","95.96","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-05 15:00","2019","01","05","15:00","-13.2","","-15.9","","80","","","M","7","","16","","","M","95.88","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-05 16:00","2019","01","05","16:00","-13.2","","-16.0","","80","","","M","6","","15","","","M","95.87","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-05 17:00","2019","01","05","17:00","-12.8","","-15.7","","80","","","M","6","","12","","","M","95.84","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-05 18:00","2019","01","05","18:00","-11.2","","-13.7","","81","","","M","10","","21","","","M","95.80","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-05 19:00","2019","01","05","19:00","-11.2","","-12.0","","94","","","M","11","","14","","","M","95.73","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-05 20:00","2019","01","05","20:00","-10.9","","-12.1","","91","","","M","11","","18","","","M","95.68","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-05 21:00","2019","01","05","21:00","-10.7","","-11.7","","92","","","M","11","","18","","","M","95.57","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-05 22:00","2019","01","05","22:00","-10.9","","-11.8","","93","","","M","10","","22","","","M","95.46","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-05 23:00","2019","01","05","23:00","-10.8","","-11.5","","94","","","M","11","","17","","","M","95.41","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-06 00:00","2019","01","06","00:00","-10.4","","-11.4","","93","","","M","10","","19","","","M","95.27","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-06 01:00","2019","01","06","01:00","-10.3","","-11.5","","91","","","M","11","","18","","","M","95.11","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-06 02:00","2019","01","06","02:00","-10.4","","-11.6","","91","","","M","12","","18","","","M","94.97","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-06 03:00","2019","01","06","03:00","-9.9","","-11.1","","91","","","M","13","","19","","","M","94.87","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-06 04:00","2019","01","06","04:00","-9.4","","-10.7","","91","","","M","12","","17","","","M","94.72","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-06 05:00","2019","01","06","05:00","-9.3","","-10.4","","92","","","M","13","","24","","","M","94.55","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-06 06:00","2019","01","06","06:00","-9.0","","-10.0","","92","","","M","13","","19","","","M","94.40","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-06 07:00","2019","01","06","07:00","-8.2","","-9.5","","90","","","M","13","","17","","","M","94.27","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-06 08:00","2019","01","06","08:00","-7.8","","-9.1","","90","","","M","12","","16","","","M","94.15","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-06 09:00","2019","01","06","09:00","-7.5","","-8.9","","90","","","M","12","","19","","","M","94.06","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-06 10:00","2019","01","06","10:00","-7.7","","-9.2","","89","","","M","12","","24","","","M","94.00","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-06 11:00","2019","01","06","11:00","-7.4","","-9.1","","88","","","M","12","","24","","","M","93.91","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-06 12:00","2019","01","06","12:00","-6.8","","-8.5","","87","","","M","13","","17","","","M","93.84","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-06 13:00","2019","01","06","13:00","-6.0","","-7.9","","87","","","M","12","","14","","","M","93.72","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-06 14:00","2019","01","06","14:00","-5.7","","-7.3","","88","","","M","10","","18","","","M","93.66","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-06 15:00","2019","01","06","15:00","-5.2","","-6.7","","89","","","M","10","","21","","","M","93.58","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-06 16:00","2019","01","06","16:00","-5.0","","-6.3","","91","","","M","9","","21","","","M","93.51","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-06 17:00","2019","01","06","17:00","-5.8","","-6.9","","92","","","M","7","","17","","","M","93.48","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-06 18:00","2019","01","06","18:00","-5.7","","-6.8","","92","","","M","6","","13","","","M","93.48","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-06 19:00","2019","01","06","19:00","-5.3","","-6.2","","93","","","M","6","","13","","","M","93.43","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-06 20:00","2019","01","06","20:00","-5.2","","-6.0","","94","","","M","6","","10","","","M","93.40","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-06 21:00","2019","01","06","21:00","-5.3","","-6.1","","94","","","M","5","","9","","","M","93.40","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-06 22:00","2019","01","06","22:00","-5.5","","-6.2","","95","","","M","5","","8","","","M","93.37","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-06 23:00","2019","01","06","23:00","-5.6","","-6.3","","95","","","M","35","","10","","","M","93.37","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-07 00:00","2019","01","07","00:00","-5.7","","-6.5","","95","","","M","35","","11","","","M","93.38","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-07 01:00","2019","01","07","01:00","-6.7","","-7.8","","92","","","M","36","","22","","","M","93.40","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-07 02:00","2019","01","07","02:00","-7.3","","-8.6","","91","","","M","35","","16","","","M","93.48","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-07 03:00","2019","01","07","03:00","-8.1","","-9.9","","87","","","M","33","","22","","","M","93.56","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-07 04:00","2019","01","07","04:00","-9.6","","-11.3","","87","","","M","32","","29","","","M","93.67","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-07 05:00","2019","01","07","05:00","-10.1","","-12.0","","86","","","M","33","","26","","","M","93.77","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-07 06:00","2019","01","07","06:00","-10.9","","-13.1","","84","","","M","33","","26","","","M","93.86","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-01-07 07:00","2019","01","07","07:00","-11.3","","-13.6","","84","","","M","30","","18","","","M","93.94","","","","-19","","NA"
