"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-02 01:00","2018","03","02","01:00","-18.5","","-20.6","","84","","","M","4","","4","","","M","97.10","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-02 02:00","2018","03","02","02:00","-23.1","","-25.4","","82","","","M","3","","9","","","M","97.11","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-02 03:00","2018","03","02","03:00","-24.3","","-26.4","","83","","","M","4","","7","","","M","97.12","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-02 04:00","2018","03","02","04:00","-23.0","","-24.8","","86","","","M","5","","5","","","M","97.10","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-02 05:00","2018","03","02","05:00","-26.4","","-28.8","","80","","","M","5","","7","","","M","97.08","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-02 06:00","2018","03","02","06:00","-22.0","","-24.0","","85","","","M","6","","12","","","M","97.10","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-02 07:00","2018","03","02","07:00","-23.1","","-25.5","","82","","","M","7","","11","","","M","97.10","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-02 08:00","2018","03","02","08:00","-21.0","","-23.1","","83","","","M","7","","18","","","M","97.09","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-02 09:00","2018","03","02","09:00","-21.0","","-23.3","","82","","","M","7","","7","","","M","97.14","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-02 10:00","2018","03","02","10:00","-22.1","","-24.4","","82","","","M","4","","7","","","M","97.18","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-02 11:00","2018","03","02","11:00","-15.6","","-17.4","","87","","","M","7","","9","","","M","97.22","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-02 12:00","2018","03","02","12:00","-14.1","","-15.8","","87","","","M","7","","14","","","M","97.18","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-02 13:00","2018","03","02","13:00","-12.4","","-14.9","","82","","","M","6","","20","","","M","97.07","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-02 14:00","2018","03","02","14:00","-9.7","","-14.6","","67","","","M","7","","22","","","M","97.03","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-02 15:00","2018","03","02","15:00","-7.5","","-13.0","","65","","","M","7","","18","","","M","97.02","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-02 16:00","2018","03","02","16:00","-6.9","","-12.3","","65","","","M","10","","22","","","M","97.01","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-02 17:00","2018","03","02","17:00","-6.9","","-12.7","","64","","","M","10","","22","","","M","97.01","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-02 18:00","2018","03","02","18:00","-9.2","","-14.2","","67","","","M","8","","16","","","M","96.98","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-02 19:00","2018","03","02","19:00","-9.5","","-15.0","","65","","","M","7","","16","","","M","96.97","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-02 20:00","2018","03","02","20:00","-8.6","","-14.6","","62","","","M","8","","23","","","M","96.99","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-02 21:00","2018","03","02","21:00","-9.7","","-15.2","","65","","","M","7","","22","","","M","97.00","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-02 22:00","2018","03","02","22:00","-11.1","","-15.9","","68","","","M","7","","22","","","M","96.97","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-02 23:00","2018","03","02","23:00","-11.5","","-15.9","","70","","","M","7","","18","","","M","96.97","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-03 00:00","2018","03","03","00:00","-12.0","","-15.7","","74","","","M","7","","19","","","M","96.99","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-03 01:00","2018","03","03","01:00","-11.6","","-15.2","","75","","","M","7","","17","","","M","97.02","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-03 02:00","2018","03","03","02:00","-12.3","","-15.4","","78","","","M","5","","22","","","M","97.00","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-03 03:00","2018","03","03","03:00","-11.2","","-13.5","","83","","","M","7","","22","","","M","96.98","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-03 04:00","2018","03","03","04:00","-10.4","","-12.6","","84","","","M","6","","23","","","M","96.89","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-03 05:00","2018","03","03","05:00","-9.6","","-11.9","","84","","","M","7","","27","","","M","96.80","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-03 06:00","2018","03","03","06:00","-7.1","","-10.1","","79","","","M","11","","32","","","M","96.83","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-03 07:00","2018","03","03","07:00","-7.2","","-10.0","","81","","","M","10","","35","","","M","96.76","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-03 08:00","2018","03","03","08:00","-7.0","","-9.1","","85","","","M","10","","37","","","M","96.69","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-03 09:00","2018","03","03","09:00","-6.4","","-8.6","","85","","","M","10","","33","","","M","96.69","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-03 10:00","2018","03","03","10:00","-6.4","","-8.0","","88","","","M","9","","28","","","M","96.70","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-03 11:00","2018","03","03","11:00","-5.9","","-8.4","","82","","","M","10","","30","","","M","96.70","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-03 12:00","2018","03","03","12:00","-5.9","","-8.6","","82","","","M","10","","32","","","M","96.70","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-03 13:00","2018","03","03","13:00","-5.7","","-7.2","","89","","","M","10","","34","","","M","96.66","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-03 14:00","2018","03","03","14:00","-5.3","","-6.7","","90","","","M","10","","29","","","M","96.63","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-03 15:00","2018","03","03","15:00","-5.2","","-6.9","","88","","","M","11","","24","","","M","96.64","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-03 16:00","2018","03","03","16:00","-5.1","","-6.8","","88","","","M","11","","24","","","M","96.64","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-03 17:00","2018","03","03","17:00","-5.2","","-6.8","","89","","","M","10","","25","","","M","96.64","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-03 18:00","2018","03","03","18:00","-5.2","","-7.2","","86","","","M","10","","28","","","M","96.64","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-03 19:00","2018","03","03","19:00","-5.4","","-6.9","","89","","","M","9","","23","","","M","96.67","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-03 20:00","2018","03","03","20:00","-5.7","","-7.2","","89","","","M","9","","22","","","M","96.68","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-03 21:00","2018","03","03","21:00","-5.9","","-7.8","","87","","","M","9","","23","","","M","96.72","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-03 22:00","2018","03","03","22:00","-6.0","","-8.0","","86","","","M","9","","21","","","M","96.75","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-03 23:00","2018","03","03","23:00","-6.2","","-7.8","","88","","","M","9","","23","","","M","96.76","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-04 00:00","2018","03","04","00:00","-6.2","","-7.4","","91","","","M","10","","20","","","M","96.78","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-04 01:00","2018","03","04","01:00","-6.0","","-8.4","","83","","","M","12","","19","","","M","96.77","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-04 02:00","2018","03","04","02:00","-6.3","","-8.4","","85","","","M","12","","19","","","M","96.75","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-04 03:00","2018","03","04","03:00","-6.5","","-8.8","","83","","","M","11","","13","","","M","96.76","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-04 04:00","2018","03","04","04:00","-6.5","","-8.8","","84","","","M","12","","18","","","M","96.75","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-04 05:00","2018","03","04","05:00","-6.7","","-8.8","","85","","","M","11","","15","","","M","96.72","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-04 06:00","2018","03","04","06:00","-6.9","","-8.7","","87","","","M","12","","14","","","M","96.75","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-04 07:00","2018","03","04","07:00","-6.9","","-8.5","","88","","","M","12","","14","","","M","96.76","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-04 08:00","2018","03","04","08:00","-7.0","","-8.5","","89","","","M","11","","12","","","M","96.77","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-04 09:00","2018","03","04","09:00","-7.0","","-8.2","","91","","","M","10","","14","","","M","96.75","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-04 10:00","2018","03","04","10:00","-7.3","","-8.4","","92","","","M","9","","17","","","M","96.79","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-04 11:00","2018","03","04","11:00","-7.1","","-8.3","","91","","","M","8","","21","","","M","96.80","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-04 12:00","2018","03","04","12:00","-6.6","","-8.3","","88","","","M","10","","14","","","M","96.82","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-04 13:00","2018","03","04","13:00","-6.2","","-8.2","","85","","","M","8","","10","","","M","96.80","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-04 14:00","2018","03","04","14:00","-5.9","","-8.7","","81","","","M","5","","12","","","M","96.82","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-04 15:00","2018","03","04","15:00","-5.9","","-8.6","","81","","","M","5","","12","","","M","96.78","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-04 16:00","2018","03","04","16:00","-5.6","","-8.3","","82","","","M","6","","10","","","M","96.75","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-04 17:00","2018","03","04","17:00","-5.8","","-8.6","","80","","","M","4","","16","","","M","96.73","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-04 18:00","2018","03","04","18:00","-6.6","","-9.1","","82","","","M","4","","19","","","M","96.75","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-04 19:00","2018","03","04","19:00","-7.6","","-9.7","","85","","","M","3","","17","","","M","96.77","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-04 20:00","2018","03","04","20:00","-8.3","","-10.3","","86","","","M","3","","18","","","M","96.74","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-04 21:00","2018","03","04","21:00","-8.7","","-10.7","","86","","","M","3","","16","","","M","96.74","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-04 22:00","2018","03","04","22:00","-8.7","","-10.5","","87","","","M","3","","14","","","M","96.75","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-04 23:00","2018","03","04","23:00","-8.8","","-10.5","","87","","","M","3","","16","","","M","96.73","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-05 00:00","2018","03","05","00:00","-8.8","","-10.3","","89","","","M","3","","17","","","M","96.68","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-05 01:00","2018","03","05","01:00","-8.9","","-10.1","","91","","","M","2","","19","","","M","96.58","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-05 02:00","2018","03","05","02:00","-8.9","","-10.3","","90","","","M","1","","20","","","M","96.50","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-05 03:00","2018","03","05","03:00","-9.1","","-10.4","","90","","","M","2","","17","","","M","96.45","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-05 04:00","2018","03","05","04:00","-9.2","","-10.5","","90","","","M","2","","21","","","M","96.40","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-05 05:00","2018","03","05","05:00","-9.6","","-10.9","","90","","","M","3","","19","","","M","96.41","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-05 06:00","2018","03","05","06:00","-9.8","","-11.1","","90","","","M","4","","22","","","M","96.39","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-05 07:00","2018","03","05","07:00","-10.3","","-11.7","","90","","","M","4","","16","","","M","96.32","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-05 08:00","2018","03","05","08:00","-10.7","","-12.2","","89","","","M","4","","16","","","M","96.31","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-05 09:00","2018","03","05","09:00","-11.0","","-12.8","","87","","","M","4","","16","","","M","96.28","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-05 10:00","2018","03","05","10:00","-10.7","","-12.9","","84","","","M","5","","12","","","M","96.29","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-05 11:00","2018","03","05","11:00","-10.4","","-12.9","","82","","","M","5","","10","","","M","96.26","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-05 12:00","2018","03","05","12:00","-10.1","","-13.3","","78","","","M","5","","10","","","M","96.27","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-05 13:00","2018","03","05","13:00","-9.5","","-13.5","","73","","","M","4","","2","","","M","96.31","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-05 14:00","2018","03","05","14:00","-9.5","","-14.1","","69","","","M","20","","2","","","M","96.30","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-05 15:00","2018","03","05","15:00","-9.4","","-14.0","","70","","","M","26","","3","","","M","96.30","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-05 16:00","2018","03","05","16:00","-8.9","","-14.4","","65","","","M","6","","1","","","M","96.31","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-05 17:00","2018","03","05","17:00","-9.4","","-13.6","","72","","","M","17","","4","","","M","96.33","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-05 18:00","2018","03","05","18:00","-10.1","","-13.5","","76","","","M","11","","4","","","M","96.38","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-05 19:00","2018","03","05","19:00","-9.8","","-13.4","","75","","","M","14","","8","","","M","96.43","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-05 20:00","2018","03","05","20:00","-10.4","","-13.4","","79","","","M","16","","7","","","M","96.42","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-05 21:00","2018","03","05","21:00","-10.6","","-13.7","","78","","","M","16","","9","","","M","96.47","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-05 22:00","2018","03","05","22:00","-11.4","","-13.9","","82","","","M","18","","10","","","M","96.46","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-05 23:00","2018","03","05","23:00","-11.9","","-13.8","","86","","","M","16","","8","","","M","96.45","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-06 00:00","2018","03","06","00:00","-11.2","","-13.3","","85","","","M","11","","8","","","M","96.50","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-06 01:00","2018","03","06","01:00","-10.4","","-12.7","","84","","","M","13","","6","","","M","96.54","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-06 02:00","2018","03","06","02:00","-10.2","","-12.2","","86","","","M","11","","7","","","M","96.55","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-06 03:00","2018","03","06","03:00","-10.2","","-11.8","","88","","","M","32","","1","","","M","96.57","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-06 04:00","2018","03","06","04:00","-10.3","","-11.8","","89","","","M","28","","5","","","M","96.60","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-06 05:00","2018","03","06","05:00","-10.1","","-11.6","","88","","","M","23","","7","","","M","96.63","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-06 06:00","2018","03","06","06:00","-8.4","","-9.7","","90","","","M","27","","8","","","M","96.68","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-06 07:00","2018","03","06","07:00","-7.8","","-8.9","","92","","","M","26","","12","","","M","96.74","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-06 08:00","2018","03","06","08:00","-7.2","","-9.1","","86","","","M","27","","17","","","M","96.76","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-06 09:00","2018","03","06","09:00","-8.0","","-10.1","","85","","","M","26","","19","","","M","96.80","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-06 10:00","2018","03","06","10:00","-8.8","","-11.5","","81","","","M","26","","20","","","M","96.83","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-06 11:00","2018","03","06","11:00","-9.2","","-12.2","","79","","","M","26","","20","","","M","96.85","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-06 12:00","2018","03","06","12:00","-8.1","","-11.4","","77","","","M","25","","20","","","M","96.85","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-06 13:00","2018","03","06","13:00","-7.3","","-11.0","","75","","","M","25","","17","","","M","96.85","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-06 14:00","2018","03","06","14:00","-6.0","","-11.6","","65","","","M","28","","16","","","M","96.83","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-06 15:00","2018","03","06","15:00","-5.4","","-12.1","","60","","","M","28","","21","","","M","96.80","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-06 16:00","2018","03","06","16:00","-5.3","","-12.5","","58","","","M","27","","20","","","M","96.81","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-06 17:00","2018","03","06","17:00","-5.9","","-12.3","","61","","","M","28","","20","","","M","96.80","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-06 18:00","2018","03","06","18:00","-8.2","","-14.0","","64","","","M","27","","16","","","M","96.80","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-06 19:00","2018","03","06","19:00","-8.3","","-14.0","","64","","","M","28","","12","","","M","96.79","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-06 20:00","2018","03","06","20:00","-11.7","","-16.4","","68","","","M","26","","11","","","M","96.78","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-06 21:00","2018","03","06","21:00","-15.3","","-18.4","","77","","","M","24","","17","","","M","96.76","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-06 22:00","2018","03","06","22:00","-16.0","","-18.0","","85","","","M","23","","18","","","M","96.76","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-06 23:00","2018","03","06","23:00","-16.0","","-18.3","","82","","","M","24","","17","","","M","96.76","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-07 00:00","2018","03","07","00:00","-15.8","","-17.7","","85","","","M","23","","9","","","M","96.75","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-07 01:00","2018","03","07","01:00","-18.5","","-19.7","","91","","","M","25","","13","","","M","96.77","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-07 02:00","2018","03","07","02:00","-18.0","","-19.5","","89","","","M","24","","8","","","M","96.78","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-07 03:00","2018","03","07","03:00","-17.6","","-19.1","","88","","","M","21","","11","","","M","96.75","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-07 04:00","2018","03","07","04:00","-17.9","","-19.8","","86","","","M","19","","8","","","M","96.70","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-07 05:00","2018","03","07","05:00","-21.5","","-23.9","","81","","","M","20","","9","","","M","96.66","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2018-03-07 06:00","2018","03","07","06:00","-21.4","","-23.6","","83","","","M","21","","7","","","M","96.62","","","","-27","","NA"
