"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-04-06 12:00","2019","04","06","12:00","4.5","","0.3","","74","","","M","11","","25","","","M","94.93","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-04-06 13:00","2019","04","06","13:00","5.1","","-0.6","","67","","","M","14","","29","","","M","94.88","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-04-06 14:00","2019","04","06","14:00","4.6","","-0.2","","71","","","M","13","","33","","","M","94.81","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-04-06 15:00","2019","04","06","15:00","3.6","","0.3","","79","","","M","14","","28","","","M","94.79","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-04-06 16:00","2019","04","06","16:00","2.9","","0.5","","84","","","M","11","","22","","","M","94.78","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-04-06 17:00","2019","04","06","17:00","1.9","","0.4","","90","","","M","11","","26","","","M","94.72","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-04-06 18:00","2019","04","06","18:00","1.5","","-0.1","","89","","","M","13","","28","","","M","94.75","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-04-06 19:00","2019","04","06","19:00","0.3","","-0.3","","96","","","M","11","","34","","","M","94.67","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-04-06 20:00","2019","04","06","20:00","0.0","","-0.6","","96","","","M","11","","20","","","M","94.68","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-04-06 21:00","2019","04","06","21:00","-0.3","","-0.3","","100","","","M","11","","16","","","M","94.72","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-04-06 22:00","2019","04","06","22:00","-0.5","","-0.5","","100","","","M","9","","12","","","M","94.78","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-04-06 23:00","2019","04","06","23:00","-0.6","","-0.6","","100","","","M","7","","13","","","M","94.74","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-04-07 00:00","2019","04","07","00:00","-0.6","","-0.6","","100","","","M","7","","13","","","M","94.74","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-04-07 01:00","2019","04","07","01:00","-0.6","","-0.6","","100","","","M","8","","13","","","M","94.74","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-04-07 02:00","2019","04","07","02:00","-0.6","","-0.6","","100","","","M","8","","13","","","M","94.72","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-04-07 03:00","2019","04","07","03:00","-0.6","","-0.6","","100","","","M","9","","14","","","M","94.68","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-04-07 04:00","2019","04","07","04:00","-0.6","","-0.6","","100","","","M","9","","13","","","M","94.70","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-04-07 05:00","2019","04","07","05:00","-0.4","","-0.4","","100","","","M","8","","9","","","M","94.73","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-04-07 06:00","2019","04","07","06:00","-0.5","","-0.5","","100","","","M","11","","7","","","M","94.73","","","","-3","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-04-07 07:00","2019","04","07","07:00","-0.5","","-0.5","","100","","","M","10","","8","","","M","94.72","","","","-3","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2019-04-07 08:00","2019","04","07","08:00","-0.2","","-0.2","","100","","","M","15","","5","","","M","94.71","","","","-2","","NA"
