"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2019-02-07 05:00","2019","02","07","05:00","-19.3","","-22.1","","79","","0.0","","1","","8","","16.1","","102.88","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-07 06:00","2019","02","07","06:00","-18.8","","-21.6","","79","","0.0","","1","","5","","16.1","","102.87","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-07 07:00","2019","02","07","07:00","-18.7","","-21.3","","80","","0.0","","36","","5","","16.1","","102.85","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-07 08:00","2019","02","07","08:00","-18.5","","-21.2","","80","","0.0","","1","","5","","16.1","","102.84","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-07 09:00","2019","02","07","09:00","-17.8","","-20.9","","77","","0.0","","3","","5","","16.1","","102.84","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-07 10:00","2019","02","07","10:00","-17.0","","-20.2","","77","","0.0","","3","","13","","16.1","","102.83","","","","-25","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-07 11:00","2019","02","07","11:00","-16.7","","-19.7","","78","","0.0","","3","","13","","8.1","","102.71","","","","-24","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-07 12:00","2019","02","07","12:00","-16.2","","-19.2","","78","","0.0","","2","","13","","1.6","","102.79","","","","-24","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-07 13:00","2019","02","07","13:00","-16.0","","-19.2","","77","","0.0","","5","","17","","1.6","","102.58","","","","-25","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-07 14:00","2019","02","07","14:00","-16.0","","-19.3","","76","","0.2","","5","","17","","4.8","","102.47","","","","-25","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-07 15:00","2019","02","07","15:00","-15.9","","-19.1","","77","","0.0","","3","","21","","4.0","","102.42","","","","-26","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-07 16:00","2019","02","07","16:00","-15.9","","-18.9","","78","","0.0","","4","","17","","4.8","","102.38","","","","-25","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-07 17:00","2019","02","07","17:00","-16.0","","-18.7","","80","","0.0","","4","","15","","4.8","","102.24","","","","-24","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-07 18:00","2019","02","07","18:00","-16.7","","-19.4","","80","","0.0","","4","","17","","11.3","","102.06","","","","-26","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-07 19:00","2019","02","07","19:00","-16.4","","-18.8","","82","","0.0","","6","","17","","16.1","","101.81","","","","-25","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-07 20:00","2019","02","07","20:00","-16.2","","-18.8","","81","","0.0","","5","","22","","6.4","","101.50","","","","-26","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-07 21:00","2019","02","07","21:00","-15.8","","-18.2","","82","","0.0","","5","","21","","2.4","","101.34","","","","-25","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-07 22:00","2019","02","07","22:00","-15.7","","-18.1","","82","","0.0","","4","","18","","1.6","","101.04","","","","-25","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-07 23:00","2019","02","07","23:00","-15.6","","-18.0","","82","","0.0","","3","","24","","2.0","","100.71","","","","-26","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-08 00:00","2019","02","08","00:00","-15.8","","-18.1","","83","","0.5","","2","","26","","0.8","","100.51","","","","-26","","Moderate Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-08 01:00","2019","02","08","01:00","-15.7","","-18.0","","83","","1.8","","2","","21","","0.8","","100.13","","","","-25","","Moderate Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-08 02:00","2019","02","08","02:00","-15.3","","-17.7","","82","","0.2","","3","","35","","0.8","","99.62","","","","-27","","Moderate Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-08 03:00","2019","02","08","03:00","-14.8","","-17.2","","82","","0.0","","2","","17","","2.0","","99.47","","","","-23","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-08 04:00","2019","02","08","04:00","-15.1","","-17.4","","83","","0.2","","1","","24","","1.0","","99.02","","","","-25","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-08 05:00","2019","02","08","05:00","-15.2","","-17.5","","83","","0.5","","36","","21","","1.2","","98.94","","","","-25","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-08 06:00","2019","02","08","06:00","-15.4","","-18.0","","81","","0.0","","33","","28","","2.4","","98.85","","","","-26","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-08 07:00","2019","02","08","07:00","-15.5","","-18.1","","81","","0.0","","32","","32","","1.2","","98.89","","","","-27","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-08 08:00","2019","02","08","08:00","-17.1","","-20.1","","78","","0.0","","32","","32","","1.2","","99.02","","","","-29","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-08 09:00","2019","02","08","09:00","-18.4","","-21.5","","77","","0.0","","30","","30","","1.2","","99.16","","","","-30","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-08 10:00","2019","02","08","10:00","-19.1","","-22.6","","74","","0.0","","30","","43","","1.6","","99.36","","","","-33","","Snow,Blowing Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-08 11:00","2019","02","08","11:00","-19.4","","-23.1","","73","","0.0","","28","","34","","1.2","","99.53","","","","-32","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-08 12:00","2019","02","08","12:00","-19.2","","-22.6","","75","","0.0","","27","","32","","0.8","","99.68","","","","-32","","Moderate Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-08 13:00","2019","02","08","13:00","-18.9","","-22.5","","74","","0.0","","27","","43","","0.8","","99.80","","","","-33","","Moderate Snow,Blowing Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-08 14:00","2019","02","08","14:00","-18.9","","-22.3","","75","","0.0","","28","","34","","0.6","","99.97","","","","-32","","Moderate Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-08 15:00","2019","02","08","15:00","-19.0","","-22.6","","74","","0.0","","28","","45","","0.6","","100.11","","","","-33","","Moderate Snow,Blowing Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-08 16:00","2019","02","08","16:00","-19.0","","-22.6","","74","","0.0","","28","","39","","0.8","","100.32","","","","-33","","Moderate Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-08 17:00","2019","02","08","17:00","-19.0","","-22.4","","75","","0.0","","28","","45","","1.2","","100.48","","","","-33","","Snow,Blowing Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-08 18:00","2019","02","08","18:00","-18.8","","-22.4","","74","","0.0","","29","","37","","1.6","","100.64","","","","-32","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-08 19:00","2019","02","08","19:00","-18.8","","-22.2","","75","","0.0","","29","","43","","1.6","","100.80","","","","-33","","Snow,Blowing Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-08 20:00","2019","02","08","20:00","-18.5","","-21.9","","75","","0.0","","29","","41","","1.2","","100.92","","","","-32","","Snow,Blowing Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-08 21:00","2019","02","08","21:00","-18.3","","-22.0","","73","","0.0","","29","","45","","3.2","","101.10","","","","-33","","Snow,Blowing Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-08 22:00","2019","02","08","22:00","-18.4","","-22.3","","72","","0.0","","30","","32","","4.8","","101.32","","","","-31","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-08 23:00","2019","02","08","23:00","-18.6","","-22.6","","71","","0.0","","30","","32","","4.8","","101.52","","","","-31","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-09 00:00","2019","02","09","00:00","-18.5","","-23.0","","68","","0.0","","31","","41","","3.2","","101.73","","","","-32","","Snow,Blowing Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-09 01:00","2019","02","09","01:00","-19.3","","-23.9","","67","","0.0","","30","","34","","6.4","","102.01","","","","-32","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-09 02:00","2019","02","09","02:00","-19.6","","-24.2","","68","","0.0","","29","","32","","11.3","","102.19","","","","-32","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-09 03:00","2019","02","09","03:00","-20.1","","-24.6","","68","","0.0","","28","","21","","16.1","","102.45","","","","-31","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-09 04:00","2019","02","09","04:00","-20.0","","-24.5","","68","","0.0","","28","","24","","16.1","","102.61","","","","-31","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-09 05:00","2019","02","09","05:00","-20.3","","-24.6","","69","","0.0","","28","","24","","16.1","","102.77","","","","-32","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-09 06:00","2019","02","09","06:00","-20.6","","-24.7","","70","","0.0","","28","","26","","16.1","","102.90","","","","-33","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-09 07:00","2019","02","09","07:00","-21.2","","-25.2","","71","","0.0","","28","","22","","16.1","","103.01","","","","-32","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-09 08:00","2019","02","09","08:00","-21.7","","-25.5","","72","","0.0","","26","","22","","16.1","","103.10","","","","-33","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-09 09:00","2019","02","09","09:00","-20.9","","-25.0","","70","","0.0","","26","","28","","16.1","","103.20","","","","-33","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-09 10:00","2019","02","09","10:00","-20.0","","-24.7","","67","","0.0","","27","","32","","16.1","","103.23","","","","-33","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-09 11:00","2019","02","09","11:00","-18.6","","-23.8","","64","","0.0","","26","","24","","16.1","","103.25","","","","-30","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-09 12:00","2019","02","09","12:00","-17.3","","-23.2","","61","","0.0","","26","","30","","16.1","","103.25","","","","-29","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-09 13:00","2019","02","09","13:00","-16.1","","-22.2","","60","","0.0","","26","","32","","14.5","","103.20","","","","-28","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-09 14:00","2019","02","09","14:00","-15.2","","-21.5","","59","","0.0","","25","","26","","16.1","","103.14","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-09 15:00","2019","02","09","15:00","-14.6","","-21.2","","58","","0.0","","26","","32","","16.1","","103.10","","","","-26","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-09 16:00","2019","02","09","16:00","-14.3","","-21.1","","57","","0.0","","25","","32","","16.1","","103.09","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-09 17:00","2019","02","09","17:00","-14.8","","-21.0","","60","","0.0","","25","","28","","16.1","","103.13","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-09 18:00","2019","02","09","18:00","-15.7","","-20.9","","65","","0.0","","25","","15","","16.1","","103.15","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-09 19:00","2019","02","09","19:00","-16.4","","-20.8","","69","","0.0","","24","","17","","16.1","","103.14","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-09 20:00","2019","02","09","20:00","-16.5","","-21.1","","68","","0.0","","25","","18","","16.1","","103.13","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-09 21:00","2019","02","09","21:00","-16.7","","-20.9","","70","","0.0","","24","","17","","16.1","","103.13","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-09 22:00","2019","02","09","22:00","-17.4","","-21.3","","72","","0.0","","24","","17","","16.1","","103.11","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-09 23:00","2019","02","09","23:00","-17.8","","-21.7","","72","","0.0","","25","","17","","16.1","","103.09","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-10 00:00","2019","02","10","00:00","-17.4","","-21.4","","72","","0.0","","25","","18","","16.1","","103.06","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-10 01:00","2019","02","10","01:00","-18.4","","-22.1","","73","","0.0","","24","","15","","16.1","","103.03","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-10 02:00","2019","02","10","02:00","-19.5","","-22.7","","76","","0.0","","25","","17","","16.1","","102.98","","","","-29","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-10 03:00","2019","02","10","03:00","-19.3","","-22.7","","75","","0.0","","25","","21","","16.1","","102.96","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-10 04:00","2019","02","10","04:00","-19.9","","-23.1","","76","","0.0","","26","","21","","16.1","","102.93","","","","-31","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-10 05:00","2019","02","10","05:00","-20.2","","-23.4","","76","","0.0","","25","","21","","16.1","","102.91","","","","-31","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-10 06:00","2019","02","10","06:00","-20.0","","-23.4","","75","","0.0","","25","","22","","16.1","","102.90","","","","-31","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-10 07:00","2019","02","10","07:00","-21.0","","-24.0","","77","","0.0","","25","","18","","16.1","","102.90","","","","-31","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-10 08:00","2019","02","10","08:00","-22.1","","-24.9","","79","","0.0","","25","","17","","16.1","","102.92","","","","-32","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-10 09:00","2019","02","10","09:00","-20.5","","-23.7","","76","","0.0","","27","","18","","9.7","","102.94","","","","-31","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-10 10:00","2019","02","10","10:00","-19.0","","-23.0","","71","","0.0","","27","","18","","16.1","","102.99","","","","-29","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-10 11:00","2019","02","10","11:00","-17.0","","-22.1","","65","","0.0","","29","","17","","16.1","","103.00","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-10 12:00","2019","02","10","12:00","-16.4","","-22.7","","59","","0.0","","30","","22","","16.1","","103.04","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-10 13:00","2019","02","10","13:00","-15.9","","-22.6","","57","","0.0","","28","","28","","16.1","","103.05","","","","-27","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-10 14:00","2019","02","10","14:00","-16.7","","-23.8","","55","","0.0","","29","","26","","16.1","","103.04","","","","-28","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-10 15:00","2019","02","10","15:00","-16.3","","-23.4","","55","","0.0","","29","","18","","16.1","","103.08","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-10 16:00","2019","02","10","16:00","-16.7","","-23.6","","56","","0.0","","30","","22","","16.1","","103.13","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-10 17:00","2019","02","10","17:00","-17.8","","-24.2","","58","","0.0","","29","","15","","16.1","","103.15","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-10 18:00","2019","02","10","18:00","-20.4","","-25.6","","64","","0.0","","28","","8","","16.1","","103.15","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-10 19:00","2019","02","10","19:00","-23.3","","-26.5","","76","","0.0","","25","","9","","16.1","","103.18","","","","-31","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-10 20:00","2019","02","10","20:00","-23.0","","-26.1","","77","","0.0","","25","","8","","16.1","","103.16","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-10 21:00","2019","02","10","21:00","-24.7","","-27.2","","80","","0.0","","24","","5","","16.1","","103.14","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-10 22:00","2019","02","10","22:00","-25.8","","-28.2","","81","","0.0","","21","","4","","16.1","","103.14","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-10 23:00","2019","02","10","23:00","-25.8","","-28.2","","81","","0.0","","22","","5","","16.1","","103.16","","","","-31","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-11 00:00","2019","02","11","00:00","-26.1","","-28.7","","79","","0.0","","23","","8","","16.1","","103.18","","","","-33","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-11 01:00","2019","02","11","01:00","-25.8","","-28.3","","80","","0.0","","","M","4","","16.1","","103.18","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-11 02:00","2019","02","11","02:00","-25.8","","-28.6","","78","","0.0","","26","","13","","16.1","","103.19","","","","-35","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-11 03:00","2019","02","11","03:00","-26.8","","-29.6","","78","","0.0","","26","","5","","16.1","","103.25","","","","-32","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-11 04:00","2019","02","11","04:00","-29.3","","-32.3","","76","","0.0","","","M","4","","16.1","","103.27","","","","-34","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-11 05:00","2019","02","11","05:00","-29.1","","-31.9","","77","","0.0","","23","","4","","16.1","","103.31","","","","-34","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-11 06:00","2019","02","11","06:00","-29.1","","-31.9","","77","","0.0","","22","","8","","16.1","","103.35","","","","-37","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-11 07:00","2019","02","11","07:00","-29.2","","-32.1","","77","","0.0","","21","","9","","16.1","","103.39","","","","-38","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-11 08:00","2019","02","11","08:00","-29.9","","-32.9","","76","","0.0","","21","","11","","16.1","","103.43","","","","-40","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-11 09:00","2019","02","11","09:00","-28.8","","-31.9","","75","","0.0","","20","","13","","16.1","","103.44","","","","-39","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-11 10:00","2019","02","11","10:00","-26.1","","-29.2","","76","","0.0","","20","","5","","16.1","","103.45","","","","-31","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-11 11:00","2019","02","11","11:00","-22.5","","-25.8","","75","","0.0","","18","","5","","16.1","","103.49","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-11 12:00","2019","02","11","12:00","-18.9","","-23.3","","69","","0.0","","21","","9","","16.1","","103.47","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-11 13:00","2019","02","11","13:00","-15.2","","-21.5","","59","","0.0","","19","","9","","16.1","","103.47","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-11 14:00","2019","02","11","14:00","-13.1","","-20.6","","54","","0.0","","18","","8","","16.1","","103.46","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-11 15:00","2019","02","11","15:00","-13.0","","-20.1","","56","","0.0","","17","","13","","16.1","","103.47","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-11 16:00","2019","02","11","16:00","-12.9","","-20.1","","55","","0.0","","17","","11","","16.1","","103.48","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-11 17:00","2019","02","11","17:00","-13.0","","-20.3","","55","","0.0","","17","","5","","16.1","","103.52","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-11 18:00","2019","02","11","18:00","-20.1","","-23.8","","73","","0.0","","7","","13","","16.1","","103.55","","","","-29","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-11 19:00","2019","02","11","19:00","-22.4","","-25.6","","76","","0.0","","","","0","","16.1","","103.57","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-11 20:00","2019","02","11","20:00","-24.6","","-27.3","","79","","0.0","","","","0","","16.1","","103.60","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-11 21:00","2019","02","11","21:00","-26.1","","-28.6","","80","","0.0","","","","0","","16.1","","103.60","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-11 22:00","2019","02","11","22:00","-27.8","","-30.5","","78","","0.0","","","","0","","16.1","","103.55","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-11 23:00","2019","02","11","23:00","-27.8","","-30.6","","78","","0.0","","19","","4","","16.1","","103.56","","","","-32","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-12 00:00","2019","02","12","00:00","-28.8","","-31.7","","77","","0.0","","","","0","","16.1","","103.51","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-12 01:00","2019","02","12","01:00","-29.9","","-32.9","","76","","0.0","","21","","4","","16.1","","103.55","","","","-34","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-12 02:00","2019","02","12","02:00","-31.7","","-34.8","","75","","0.0","","","","0","","16.1","","103.54","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-12 03:00","2019","02","12","03:00","-30.2","","-33.3","","75","","0.0","","16","","4","","16.1","","103.52","","","","-35","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-12 04:00","2019","02","12","04:00","-32.7","","-36.0","","73","","0.0","","","","0","","16.1","","103.45","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-12 05:00","2019","02","12","05:00","-32.4","","-35.7","","73","","0.0","","13","","4","","16.1","","103.44","","","","-37","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-12 06:00","2019","02","12","06:00","-32.4","","-35.7","","73","","0.0","","","","0","","16.1","","103.48","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-12 07:00","2019","02","12","07:00","-33.2","","-36.5","","73","","0.0","","8","","8","","16.1","","103.41","","","","-42","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-12 08:00","2019","02","12","08:00","-34.3","","-37.7","","72","","0.0","","7","","4","","16.1","","103.39","","","","-39","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-12 09:00","2019","02","12","09:00","-28.3","","-30.9","","79","","0.0","","11","","5","","16.1","","103.43","","","","-34","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-12 10:00","2019","02","12","10:00","-25.2","","-28.1","","77","","0.0","","","","0","","16.1","","103.38","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-12 11:00","2019","02","12","11:00","-20.7","","-24.8","","70","","0.0","","10","","4","","16.1","","103.28","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-12 12:00","2019","02","12","12:00","-16.2","","-22.1","","61","","0.0","","8","","15","","16.1","","103.13","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-12 13:00","2019","02","12","13:00","-16.2","","-22.1","","61","","0.0","","7","","18","","16.1","","102.95","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-12 14:00","2019","02","12","14:00","-16.9","","-21.7","","67","","0.0","","8","","18","","16.1","","102.78","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-12 15:00","2019","02","12","15:00","-16.1","","-21.1","","66","","0.0","","7","","26","","16.1","","102.69","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-12 16:00","2019","02","12","16:00","-15.7","","-20.7","","66","","0.0","","7","","21","","16.1","","102.60","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-12 17:00","2019","02","12","17:00","-17.8","","-21.4","","74","","0.0","","8","","17","","16.1","","102.55","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-12 18:00","2019","02","12","18:00","-17.0","","-20.8","","73","","0.0","","7","","18","","16.1","","102.42","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-12 19:00","2019","02","12","19:00","-15.7","","-20.3","","68","","0.0","","6","","15","","16.1","","102.34","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-12 20:00","2019","02","12","20:00","-14.8","","-19.7","","67","","0.0","","6","","24","","16.1","","102.20","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-12 21:00","2019","02","12","21:00","-16.8","","-20.7","","72","","0.0","","7","","22","","16.1","","102.07","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-12 22:00","2019","02","12","22:00","-16.5","","-20.4","","72","","0.0","","7","","26","","16.1","","101.93","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-12 23:00","2019","02","12","23:00","-15.9","","-20.7","","67","","0.0","","6","","22","","16.1","","101.79","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-13 00:00","2019","02","13","00:00","-16.1","","-20.9","","67","","0.0","","6","","26","","16.1","","101.63","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-13 01:00","2019","02","13","01:00","-16.0","","-21.2","","65","","0.0","","5","","22","","16.1","","101.50","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-13 02:00","2019","02","13","02:00","-15.8","","-20.8","","66","","0.0","","5","","21","","16.1","","101.38","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-13 03:00","2019","02","13","03:00","-15.5","","-21.2","","62","","0.0","","5","","21","","16.1","","101.25","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-13 04:00","2019","02","13","04:00","-15.8","","-21.0","","65","","0.0","","6","","21","","16.1","","101.13","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-13 05:00","2019","02","13","05:00","-15.8","","-21.3","","63","","0.0","","4","","17","","16.1","","101.02","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-13 06:00","2019","02","13","06:00","-15.4","","-21.3","","61","","0.0","","5","","22","","16.1","","100.90","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-13 07:00","2019","02","13","07:00","-15.5","","-21.4","","61","","0.0","","4","","21","","16.1","","100.80","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-13 08:00","2019","02","13","08:00","-15.6","","-21.2","","63","","0.0","","4","","17","","16.1","","100.75","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-13 09:00","2019","02","13","09:00","-14.8","","-21.0","","60","","0.0","","4","","18","","16.1","","100.66","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-02-13 10:00","2019","02","13","10:00","-14.0","","-20.0","","61","","0.0","","5","","21","","16.1","","100.58","","","","-23","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-02-13 11:00","2019","02","13","11:00","-13.1","","-18.9","","62","","0.0","","4","","15","","16.1","","100.52","","","","-21","","Snow"
