"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2018-03-01 15:00","2018","03","01","15:00","-13.2","","-14.9","","87","","0.0","","9","","18","","16.1","","102.37","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-01 16:00","2018","03","01","16:00","-13.2","","-15.7","","82","","0.0","","9","","13","","16.1","","102.42","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-01 17:00","2018","03","01","17:00","-13.6","","-15.9","","83","","0.0","","10","","9","","16.1","","102.49","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-01 18:00","2018","03","01","18:00","-14.7","","-16.1","","89","","0.0","","3","","8","","16.1","","102.55","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-01 19:00","2018","03","01","19:00","-15.9","","-16.8","","93","","0.0","","4","","8","","16.1","","102.52","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-01 20:00","2018","03","01","20:00","-17.8","","-18.9","","91","","0.0","","36","","9","","16.1","","102.56","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-01 21:00","2018","03","01","21:00","-17.2","","-18.2","","92","","0.0","","","M","4","","16.1","","102.60","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-01 22:00","2018","03","01","22:00","-15.3","","-16.3","","92","","0.0","","2","","5","","16.1","","102.56","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-01 23:00","2018","03","01","23:00","-18.6","","-19.9","","90","","0.0","","35","","8","","16.1","","102.57","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-02 00:00","2018","03","02","00:00","-21.5","","-22.7","","90","","0.0","","29","","5","","16.1","","102.62","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-02 01:00","2018","03","02","01:00","-21.6","","-23.1","","88","","0.0","","28","","5","","16.1","","102.65","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-02 02:00","2018","03","02","02:00","-22.1","","-24.1","","84","","0.0","","27","","8","","16.1","","102.66","","","","-29","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-02 03:00","2018","03","02","03:00","-22.3","","-24.1","","86","","0.0","","28","","5","","16.1","","102.69","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-02 04:00","2018","03","02","04:00","-22.2","","-23.9","","86","","0.0","","29","","5","","16.1","","102.73","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-02 05:00","2018","03","02","05:00","-21.7","","-23.3","","87","","0.0","","29","","8","","16.1","","102.75","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-02 06:00","2018","03","02","06:00","-20.1","","-21.7","","87","","0.0","","30","","8","","16.1","","102.81","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-02 07:00","2018","03","02","07:00","-20.7","","-22.5","","86","","0.0","","31","","4","","16.1","","102.86","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-02 08:00","2018","03","02","08:00","-20.1","","-21.6","","88","","0.0","","25","","5","","16.1","","102.95","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-02 09:00","2018","03","02","09:00","-17.0","","-18.4","","89","","0.0","","28","","8","","16.1","","103.01","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-02 10:00","2018","03","02","10:00","-14.1","","-15.5","","89","","0.0","","31","","11","","16.1","","103.04","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-02 11:00","2018","03","02","11:00","-11.8","","-13.8","","85","","0.0","","29","","9","","16.1","","103.03","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-02 12:00","2018","03","02","12:00","-8.7","","-13.7","","67","","0.0","","29","","5","","16.1","","103.04","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-02 13:00","2018","03","02","13:00","-6.9","","-12.4","","65","","0.0","","34","","9","","16.1","","103.03","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-02 14:00","2018","03","02","14:00","-6.0","","-11.8","","64","","0.0","","35","","11","","16.1","","103.04","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-02 15:00","2018","03","02","15:00","-5.7","","-11.5","","64","","0.0","","31","","11","","16.1","","103.07","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-02 16:00","2018","03","02","16:00","-5.9","","-11.3","","66","","0.0","","33","","13","","16.1","","103.13","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-02 17:00","2018","03","02","17:00","-7.3","","-11.8","","70","","0.0","","31","","15","","16.1","","103.19","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-02 18:00","2018","03","02","18:00","-8.3","","-12.2","","74","","0.0","","31","","13","","16.1","","103.26","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-02 19:00","2018","03","02","19:00","-9.6","","-12.8","","78","","0.0","","33","","11","","16.1","","103.30","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-02 20:00","2018","03","02","20:00","-10.6","","-13.3","","81","","0.0","","32","","15","","16.1","","103.31","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-02 21:00","2018","03","02","21:00","-11.2","","-13.3","","85","","0.0","","33","","9","","16.1","","103.31","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-02 22:00","2018","03","02","22:00","-11.6","","-13.2","","88","","0.0","","33","","11","","16.1","","103.32","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-02 23:00","2018","03","02","23:00","-12.5","","-13.8","","90","","0.0","","34","","13","","16.1","","103.32","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-03 00:00","2018","03","03","00:00","-14.2","","-15.0","","94","","0.0","","31","","8","","16.1","","103.35","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-03 01:00","2018","03","03","01:00","-15.2","","-16.1","","93","","0.0","","29","","8","","16.1","","103.39","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-03 02:00","2018","03","03","02:00","-17.5","","-18.5","","92","","0.0","","27","","8","","16.1","","103.43","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-03 03:00","2018","03","03","03:00","-18.4","","-19.8","","89","","0.0","","27","","9","","16.1","","103.44","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-03 04:00","2018","03","03","04:00","-18.8","","-20.2","","89","","0.0","","26","","8","","16.1","","103.49","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-03 05:00","2018","03","03","05:00","-20.3","","-21.6","","89","","0.0","","26","","9","","16.1","","103.50","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-03 06:00","2018","03","03","06:00","-20.3","","-21.9","","87","","0.0","","26","","9","","16.1","","103.54","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-03 07:00","2018","03","03","07:00","-20.3","","-22.1","","86","","0.0","","26","","9","","16.1","","103.60","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-03 08:00","2018","03","03","08:00","-20.1","","-21.9","","86","","0.0","","26","","9","","16.1","","103.61","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-03 09:00","2018","03","03","09:00","-17.1","","-18.5","","89","","0.0","","27","","8","","16.1","","103.61","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-03 10:00","2018","03","03","10:00","-14.5","","-15.9","","89","","0.0","","26","","13","","16.1","","103.64","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-03 11:00","2018","03","03","11:00","-11.4","","-15.0","","75","","0.0","","27","","15","","16.1","","103.63","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-03 12:00","2018","03","03","12:00","-8.8","","-14.0","","66","","0.0","","32","","13","","16.1","","103.61","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-03 13:00","2018","03","03","13:00","-7.6","","-13.6","","63","","0.0","","34","","13","","16.1","","103.59","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-03 14:00","2018","03","03","14:00","-8.1","","-14.0","","63","","0.0","","33","","13","","16.1","","103.61","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-03 15:00","2018","03","03","15:00","-8.1","","-14.0","","63","","0.0","","31","","13","","16.1","","103.65","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-03 16:00","2018","03","03","16:00","-8.2","","-14.4","","61","","0.0","","30","","17","","16.1","","103.65","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-03 17:00","2018","03","03","17:00","-8.1","","-14.0","","63","","0.0","","30","","13","","16.1","","103.67","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-03 18:00","2018","03","03","18:00","-9.6","","-14.3","","69","","0.0","","30","","11","","16.1","","103.70","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-03 19:00","2018","03","03","19:00","-11.8","","-15.1","","77","","0.0","","32","","11","","16.1","","103.74","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-03 20:00","2018","03","03","20:00","-13.2","","-15.2","","85","","0.0","","31","","8","","16.1","","103.74","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-03 21:00","2018","03","03","21:00","-14.5","","-16.2","","87","","0.0","","32","","9","","16.1","","103.73","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-03 22:00","2018","03","03","22:00","-16.1","","-17.1","","92","","0.0","","31","","9","","16.1","","103.72","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-03 23:00","2018","03","03","23:00","-18.1","","-19.1","","92","","0.0","","32","","5","","16.1","","103.73","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-04 00:00","2018","03","04","00:00","-21.0","","-22.8","","86","","0.0","","31","","5","","16.1","","103.76","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-04 01:00","2018","03","04","01:00","-21.2","","-22.9","","87","","0.0","","29","","5","","16.1","","103.78","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-04 02:00","2018","03","04","02:00","-21.6","","-23.8","","83","","0.0","","29","","4","","16.1","","103.80","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-04 03:00","2018","03","04","03:00","-20.5","","-22.3","","86","","0.0","","27","","5","","16.1","","103.86","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-04 04:00","2018","03","04","04:00","-19.6","","-21.5","","85","","0.0","","28","","5","","16.1","","103.86","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-04 05:00","2018","03","04","05:00","-21.8","","-23.6","","86","","0.0","","27","","5","","16.1","","103.93","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-04 06:00","2018","03","04","06:00","-23.0","","-24.9","","85","","0.0","","27","","5","","16.1","","103.97","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-04 07:00","2018","03","04","07:00","-24.4","","-26.3","","85","","0.0","","27","","5","","16.1","","103.98","","","","-29","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-04 08:00","2018","03","04","08:00","-21.4","","-23.0","","87","","0.0","","26","","4","","16.1","","103.99","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-04 09:00","2018","03","04","09:00","-18.0","","-19.3","","90","","0.0","","35","","13","","16.1","","104.01","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-04 10:00","2018","03","04","10:00","-16.3","","-17.6","","90","","0.0","","33","","13","","16.1","","104.02","","","","-24","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-04 11:00","2018","03","04","11:00","-15.1","","-16.3","","91","","0.0","","30","","9","","12.9","","104.01","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-04 12:00","2018","03","04","12:00","-14.3","","-15.6","","90","","0.0","","30","","13","","14.5","","103.99","","","","-21","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-04 13:00","2018","03","04","13:00","-13.8","","-15.3","","89","","0.0","","30","","11","","16.1","","103.94","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-04 14:00","2018","03","04","14:00","-12.6","","-16.0","","76","","0.0","","34","","11","","16.1","","103.91","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-04 15:00","2018","03","04","15:00","-12.0","","-15.7","","74","","0.0","","33","","9","","16.1","","103.92","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-04 16:00","2018","03","04","16:00","-12.8","","-15.9","","78","","0.0","","1","","13","","16.1","","103.94","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-04 17:00","2018","03","04","17:00","-13.9","","-16.2","","83","","0.0","","34","","11","","16.1","","103.96","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-04 18:00","2018","03","04","18:00","-14.3","","-16.2","","86","","0.0","","36","","11","","16.1","","103.94","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-04 19:00","2018","03","04","19:00","-14.0","","-15.9","","86","","0.0","","35","","11","","16.1","","103.96","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-04 20:00","2018","03","04","20:00","-14.1","","-15.7","","88","","0.0","","2","","9","","16.1","","103.95","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-04 21:00","2018","03","04","21:00","-14.0","","-15.6","","88","","0.0","","36","","9","","16.1","","103.95","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-04 22:00","2018","03","04","22:00","-13.8","","-15.2","","89","","0.0","","32","","8","","16.1","","103.94","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-04 23:00","2018","03","04","23:00","-13.9","","-15.3","","89","","0.0","","1","","8","","16.1","","103.89","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-05 00:00","2018","03","05","00:00","-13.9","","-15.2","","90","","0.0","","36","","5","","16.1","","103.85","","","","-17","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-05 01:00","2018","03","05","01:00","-14.1","","-15.4","","90","","0.0","","3","","8","","16.1","","103.86","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-05 02:00","2018","03","05","02:00","-14.2","","-15.4","","91","","0.0","","36","","5","","16.1","","103.85","","","","-18","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-05 03:00","2018","03","05","03:00","-14.2","","-15.4","","91","","0.0","","36","","9","","16.1","","103.84","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-05 04:00","2018","03","05","04:00","-14.3","","-15.4","","91","","0.0","","34","","11","","16.1","","103.81","","","","-21","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-05 05:00","2018","03","05","05:00","-14.2","","-15.2","","92","","0.0","","35","","9","","16.1","","103.78","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-05 06:00","2018","03","05","06:00","-14.2","","-15.4","","91","","0.0","","1","","11","","16.1","","103.77","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-05 07:00","2018","03","05","07:00","-14.1","","-15.3","","91","","0.0","","32","","9","","16.1","","103.79","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-05 08:00","2018","03","05","08:00","-13.8","","-15.1","","90","","0.0","","34","","9","","16.1","","103.77","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-05 09:00","2018","03","05","09:00","-13.3","","-14.9","","88","","0.0","","36","","8","","16.1","","103.77","","","","-18","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-05 10:00","2018","03","05","10:00","-12.7","","-14.3","","88","","0.0","","35","","8","","16.1","","103.71","","","","-18","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-05 11:00","2018","03","05","11:00","-11.2","","-13.8","","81","","0.0","","1","","9","","16.1","","103.64","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-05 12:00","2018","03","05","12:00","-10.2","","-13.4","","77","","0.0","","6","","5","","16.1","","103.57","","","","-13","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-05 13:00","2018","03","05","13:00","-9.4","","-12.8","","76","","0.0","","36","","8","","16.1","","103.49","","","","-14","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-05 14:00","2018","03","05","14:00","-8.9","","-12.6","","75","","0.0","","35","","9","","16.1","","103.45","","","","-14","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-05 15:00","2018","03","05","15:00","-8.8","","-12.2","","77","","0.0","","","M","4","","16.1","","103.44","","","","-11","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-05 16:00","2018","03","05","16:00","-8.8","","-12.5","","75","","0.0","","33","","9","","16.1","","103.40","","","","-13","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-05 17:00","2018","03","05","17:00","-9.1","","-12.5","","77","","0.0","","35","","5","","16.1","","103.37","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-05 18:00","2018","03","05","18:00","-9.5","","-12.3","","80","","0.0","","3","","8","","16.1","","103.31","","","","-14","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-05 19:00","2018","03","05","19:00","-10.1","","-12.6","","82","","0.0","","2","","8","","16.1","","103.24","","","","-15","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-05 20:00","2018","03","05","20:00","-10.5","","-12.7","","84","","0.0","","1","","8","","16.1","","103.18","","","","-15","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-05 21:00","2018","03","05","21:00","-11.0","","-13.2","","84","","0.0","","2","","13","","16.1","","103.13","","","","-17","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-05 22:00","2018","03","05","22:00","-11.2","","-13.1","","86","","0.0","","35","","8","","16.1","","103.06","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-05 23:00","2018","03","05","23:00","-11.3","","-13.2","","86","","0.0","","35","","4","","16.1","","102.99","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-06 00:00","2018","03","06","00:00","-11.3","","-12.9","","88","","0.0","","35","","4","","16.1","","102.90","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-06 01:00","2018","03","06","01:00","-11.4","","-12.9","","89","","0.0","","35","","4","","16.1","","102.85","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-06 02:00","2018","03","06","02:00","-11.2","","-12.5","","90","","0.0","","","M","4","","16.1","","102.80","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-06 03:00","2018","03","06","03:00","-11.4","","-12.6","","91","","0.0","","35","","5","","16.1","","102.75","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-06 04:00","2018","03","06","04:00","-11.6","","-12.8","","91","","0.0","","34","","8","","16.1","","102.71","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-06 05:00","2018","03","06","05:00","-11.8","","-12.9","","92","","0.0","","34","","9","","16.1","","102.70","","","","-17","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-06 06:00","2018","03","06","06:00","-12.1","","-13.3","","91","","0.0","","36","","8","","16.1","","102.67","","","","-17","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-06 07:00","2018","03","06","07:00","-12.3","","-13.1","","94","","0.0","","36","","9","","16.1","","102.65","","","","-18","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-06 08:00","2018","03","06","08:00","-12.0","","-13.1","","92","","0.0","","35","","9","","12.9","","102.59","","","","-17","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-06 09:00","2018","03","06","09:00","-11.1","","-12.6","","89","","0.0","","1","","9","","3.6","","102.55","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-06 10:00","2018","03","06","10:00","-9.9","","-11.8","","86","","0.0","","1","","9","","11.3","","102.50","","","","-15","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-06 11:00","2018","03","06","11:00","-8.7","","-11.0","","84","","0.0","","3","","9","","2.8","","102.41","","","","-13","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-06 12:00","2018","03","06","12:00","-7.9","","-10.9","","79","","0.0","","5","","13","","16.1","","102.34","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-06 13:00","2018","03","06","13:00","-7.6","","-11.0","","77","","0.0","","4","","13","","16.1","","102.24","","","","-13","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-06 14:00","2018","03","06","14:00","-7.6","","-11.0","","77","","0.0","","2","","13","","16.1","","102.18","","","","-13","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-06 15:00","2018","03","06","15:00","-7.9","","-10.6","","81","","0.0","","36","","13","","16.1","","102.14","","","","-14","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-06 16:00","2018","03","06","16:00","-8.1","","-10.7","","82","","0.0","","3","","15","","16.1","","102.11","","","","-14","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-06 17:00","2018","03","06","17:00","-8.5","","-10.8","","84","","0.0","","36","","13","","16.1","","102.10","","","","-14","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-06 18:00","2018","03","06","18:00","-9.1","","-10.7","","88","","0.0","","1","","15","","16.1","","102.09","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-06 19:00","2018","03","06","19:00","-9.2","","-10.6","","90","","0.0","","35","","15","","16.1","","102.04","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-06 20:00","2018","03","06","20:00","-9.0","","-10.1","","92","","0.0","","34","","18","","16.1","","101.94","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-03-06 21:00","2018","03","06","21:00","-8.6","","-9.5","","93","","0.0","","1","","11","","16.1","","101.93","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-06 22:00","2018","03","06","22:00","-8.1","","-8.8","","95","","0.0","","36","","11","","16.1","","101.86","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-06 23:00","2018","03","06","23:00","-7.2","","-7.3","","99","","0.0","","36","","13","","16.1","","101.78","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-07 00:00","2018","03","07","00:00","-6.0","","-6.8","","94","","0.0","","35","","13","","16.1","","101.70","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-07 01:00","2018","03","07","01:00","-4.7","","-6.2","","89","","0.0","","1","","13","","16.1","","101.63","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-07 02:00","2018","03","07","02:00","-4.1","","-5.9","","87","","0.0","","3","","15","","16.1","","101.57","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-07 03:00","2018","03","07","03:00","-4.2","","-5.6","","90","","0.0","","2","","15","","16.1","","101.48","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-03-07 04:00","2018","03","07","04:00","-4.5","","-6.1","","89","","0.0","","4","","11","","16.1","","101.43","","","","-9","","NA"
