"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2018-04-01 10:00","2018","04","01","10:00","-9.5","","-19.1","","46","","0.0","","","M","13","","16.1","","101.17","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-01 11:00","2018","04","01","11:00","-8.6","","-18.5","","45","","0.0","","27","","18","","16.1","","101.18","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-01 12:00","2018","04","01","12:00","-7.9","","-19.1","","41","","0.0","","24","","24","","16.1","","101.15","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-01 13:00","2018","04","01","13:00","-8.4","","-17.1","","50","","0.0","","24","","13","","14.5","","101.17","","","","-14","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-01 14:00","2018","04","01","14:00","-7.1","","-18.0","","42","","0.0","","22","","21","","16.1","","101.13","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-01 15:00","2018","04","01","15:00","-5.9","","-20.1","","32","","0.0","","23","","24","","16.1","","101.08","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-01 16:00","2018","04","01","16:00","-5.9","","-17.6","","40","","0.0","","20","","30","","16.1","","101.04","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-01 17:00","2018","04","01","17:00","-5.9","","-17.5","","40","","0.0","","20","","28","","16.1","","101.02","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-01 18:00","2018","04","01","18:00","-6.0","","-17.3","","41","","0.0","","21","","22","","16.1","","101.03","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-01 19:00","2018","04","01","19:00","-5.9","","-17.4","","40","","0.0","","25","","15","","16.1","","101.03","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-01 20:00","2018","04","01","20:00","-6.1","","-14.1","","54","","0.0","","26","","18","","16.1","","101.08","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-01 21:00","2018","04","01","21:00","-7.6","","-8.9","","90","","0.0","","34","","18","","1.6","","101.14","","","","-14","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-01 22:00","2018","04","01","22:00","-9.0","","-10.8","","87","","0.0","","33","","9","","4.8","","101.16","","","","-14","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-01 23:00","2018","04","01","23:00","-9.1","","-10.7","","88","","0.0","","","M","4","","16.1","","101.15","","","","-11","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-02 00:00","2018","04","02","00:00","-10.7","","-12.9","","84","","0.0","","16","","5","","16.1","","101.11","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-02 01:00","2018","04","02","01:00","-12.9","","-13.9","","92","","0.0","","34","","9","","16.1","","101.14","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-02 02:00","2018","04","02","02:00","-12.4","","-13.8","","89","","0.0","","4","","9","","16.1","","101.10","","","","-18","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-02 03:00","2018","04","02","03:00","-13.2","","-15.0","","86","","0.0","","2","","8","","6.4","","101.07","","","","-18","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-02 04:00","2018","04","02","04:00","-13.3","","-14.8","","89","","0.0","","3","","9","","3.2","","101.00","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-02 05:00","2018","04","02","05:00","-12.7","","-14.2","","89","","0.0","","5","","15","","4.8","","100.90","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-02 06:00","2018","04","02","06:00","-13.0","","-14.5","","89","","0.0","","5","","17","","2.4","","100.88","","","","-21","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-02 07:00","2018","04","02","07:00","-13.0","","-14.6","","88","","0.0","","4","","17","","1.2","","100.91","","","","-21","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-02 08:00","2018","04","02","08:00","-13.2","","-14.9","","87","","0.0","","36","","17","","1.2","","101.02","","","","-21","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-02 09:00","2018","04","02","09:00","-13.6","","-16.0","","82","","0.0","","1","","15","","2.0","","101.10","","","","-21","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-02 10:00","2018","04","02","10:00","-13.0","","-16.4","","76","","0.0","","34","","17","","2.4","","101.21","","","","-21","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-02 11:00","2018","04","02","11:00","-12.4","","-16.7","","71","","0.0","","34","","18","","6.4","","101.31","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-02 12:00","2018","04","02","12:00","-12.8","","-17.2","","70","","0.0","","33","","18","","2.4","","101.41","","","","-21","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-02 13:00","2018","04","02","13:00","-12.8","","-17.1","","70","","0.0","","31","","13","","6.4","","101.50","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-02 14:00","2018","04","02","14:00","-12.5","","-18.0","","64","","0.0","","30","","15","","11.3","","101.59","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-02 15:00","2018","04","02","15:00","-12.8","","-17.5","","68","","0.0","","28","","21","","4.8","","101.66","","","","-22","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-02 16:00","2018","04","02","16:00","-12.8","","-18.7","","62","","0.0","","30","","22","","16.1","","101.73","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-02 17:00","2018","04","02","17:00","-12.7","","-19.3","","58","","0.0","","29","","21","","16.1","","101.81","","","","-21","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-02 18:00","2018","04","02","18:00","-14.5","","-19.9","","64","","0.0","","29","","13","","16.1","","101.89","","","","-22","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-02 19:00","2018","04","02","19:00","-15.5","","-21.9","","59","","0.0","","28","","9","","16.1","","101.97","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-02 20:00","2018","04","02","20:00","-17.9","","-23.1","","65","","0.0","","25","","8","","16.1","","102.04","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-02 21:00","2018","04","02","21:00","-18.7","","-24.3","","62","","0.0","","24","","11","","16.1","","102.06","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-02 22:00","2018","04","02","22:00","-18.8","","-25.0","","59","","0.0","","25","","13","","16.1","","102.10","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-02 23:00","2018","04","02","23:00","-19.5","","-25.4","","60","","0.0","","25","","13","","16.1","","102.15","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-03 00:00","2018","04","03","00:00","-21.1","","-26.2","","64","","0.0","","26","","13","","16.1","","102.21","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-03 01:00","2018","04","03","01:00","-22.0","","-26.6","","67","","0.0","","26","","13","","16.1","","102.28","","","","-31","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-03 02:00","2018","04","03","02:00","-24.0","","-27.6","","73","","0.0","","28","","8","","16.1","","102.31","","","","-31","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-03 03:00","2018","04","03","03:00","-23.9","","-27.3","","74","","0.0","","26","","8","","16.1","","102.35","","","","-31","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-03 04:00","2018","04","03","04:00","-25.8","","-28.2","","81","","0.0","","27","","4","","16.1","","102.41","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-03 05:00","2018","04","03","05:00","-27.3","","-30.1","","78","","0.0","","22","","5","","16.1","","102.45","","","","-33","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-03 06:00","2018","04","03","06:00","-28.6","","-30.9","","81","","0.0","","","","0","","16.1","","102.46","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-03 07:00","2018","04","03","07:00","-25.8","","-28.7","","77","","0.0","","21","","8","","16.1","","102.52","","","","-33","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-03 08:00","2018","04","03","08:00","-22.8","","-26.9","","70","","0.0","","20","","9","","16.1","","102.56","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-03 09:00","2018","04","03","09:00","-18.9","","-24.1","","64","","0.0","","","","0","","16.1","","102.54","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-03 10:00","2018","04","03","10:00","-14.5","","-22.4","","52","","0.0","","","M","4","","16.1","","102.52","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-03 11:00","2018","04","03","11:00","-12.7","","-21.8","","47","","0.0","","12","","5","","16.1","","102.50","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-03 12:00","2018","04","03","12:00","-11.0","","-21.5","","42","","0.0","","13","","11","","16.1","","102.45","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-03 13:00","2018","04","03","13:00","-13.4","","-19.6","","60","","0.0","","8","","24","","16.1","","102.44","","","","-23","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-03 14:00","2018","04","03","14:00","-13.1","","-20.1","","56","","0.0","","8","","28","","16.1","","102.41","","","","-23","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-03 15:00","2018","04","03","15:00","-13.1","","-20.2","","56","","0.0","","8","","26","","16.1","","102.34","","","","-23","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-03 16:00","2018","04","03","16:00","-13.5","","-19.4","","61","","0.0","","8","","24","","16.1","","102.37","","","","-23","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-03 17:00","2018","04","03","17:00","-13.6","","-20.0","","59","","0.0","","7","","22","","16.1","","102.34","","","","-23","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-03 18:00","2018","04","03","18:00","-14.5","","-19.2","","68","","0.0","","7","","17","","16.1","","102.30","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-03 19:00","2018","04","03","19:00","-16.1","","-20.6","","69","","0.0","","8","","17","","16.1","","102.30","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-03 20:00","2018","04","03","20:00","-17.8","","-22.3","","69","","0.0","","8","","13","","16.1","","102.30","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-03 21:00","2018","04","03","21:00","-19.4","","-22.0","","80","","0.0","","8","","13","","16.1","","102.26","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-03 22:00","2018","04","03","22:00","-19.5","","-24.0","","68","","0.0","","8","","15","","16.1","","102.20","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-03 23:00","2018","04","03","23:00","-20.1","","-25.3","","64","","0.0","","8","","17","","16.1","","102.15","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-04 00:00","2018","04","04","00:00","-20.1","","-26.0","","60","","0.0","","7","","18","","16.1","","102.12","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-04 01:00","2018","04","04","01:00","-20.6","","-27.3","","56","","0.0","","7","","17","","16.1","","102.11","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-04 02:00","2018","04","04","02:00","-20.7","","-27.0","","58","","0.0","","7","","15","","16.1","","102.04","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-04 03:00","2018","04","04","03:00","-21.3","","-26.8","","62","","0.0","","6","","8","","16.1","","101.98","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-04 04:00","2018","04","04","04:00","-24.2","","-27.6","","74","","0.0","","3","","4","","16.1","","101.92","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-04 05:00","2018","04","04","05:00","-24.3","","-26.6","","82","","0.0","","3","","5","","16.1","","101.84","","","","-29","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-04 06:00","2018","04","04","06:00","-23.6","","-25.5","","85","","0.0","","3","","8","","16.1","","101.79","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-04 07:00","2018","04","04","07:00","-21.1","","-23.7","","80","","0.0","","3","","5","","16.1","","101.76","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-04 08:00","2018","04","04","08:00","-15.7","","-21.6","","61","","0.0","","4","","13","","16.1","","101.71","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-04 09:00","2018","04","04","09:00","-13.4","","-22.4","","47","","0.0","","3","","17","","16.1","","101.67","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-04 10:00","2018","04","04","10:00","-12.5","","-22.3","","44","","0.0","","5","","17","","16.1","","101.64","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-04 11:00","2018","04","04","11:00","-11.7","","-22.9","","40","","0.0","","3","","17","","16.1","","101.56","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-04 12:00","2018","04","04","12:00","-11.5","","-22.6","","40","","0.0","","4","","18","","16.1","","101.51","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-04 13:00","2018","04","04","13:00","-11.0","","-20.7","","45","","0.0","","36","","21","","16.1","","101.48","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-04 14:00","2018","04","04","14:00","-11.1","","-20.1","","48","","0.0","","1","","22","","16.1","","101.48","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-04-04 15:00","2018","04","04","15:00","-11.5","","-20.9","","46","","0.0","","1","","21","","16.1","","101.47","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-04 16:00","2018","04","04","16:00","-11.5","","-19.8","","51","","0.0","","36","","18","","16.1","","101.46","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-04 17:00","2018","04","04","17:00","-11.8","","-20.7","","48","","0.0","","1","","21","","16.1","","101.48","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-04 18:00","2018","04","04","18:00","-12.2","","-19.3","","56","","0.0","","36","","15","","16.1","","101.48","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-04 19:00","2018","04","04","19:00","-13.7","","-19.1","","64","","0.0","","34","","11","","16.1","","101.48","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-04 20:00","2018","04","04","20:00","-15.3","","-19.9","","68","","0.0","","32","","13","","16.1","","101.51","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-04 21:00","2018","04","04","21:00","-17.0","","-20.6","","74","","0.0","","31","","9","","16.1","","101.53","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-04 22:00","2018","04","04","22:00","-18.3","","-21.4","","77","","0.0","","31","","8","","16.1","","101.54","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-04 23:00","2018","04","04","23:00","-19.9","","-22.4","","81","","0.0","","31","","9","","16.1","","101.53","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-05 00:00","2018","04","05","00:00","-19.7","","-21.9","","83","","0.0","","31","","11","","16.1","","101.54","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-05 01:00","2018","04","05","01:00","-20.5","","-22.7","","83","","0.0","","31","","11","","16.1","","101.52","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-05 02:00","2018","04","05","02:00","-20.8","","-22.8","","84","","0.0","","31","","11","","16.1","","101.50","","","","-29","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-05 03:00","2018","04","05","03:00","-21.7","","-23.5","","86","","0.0","","31","","9","","16.1","","101.48","","","","-29","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-05 04:00","2018","04","05","04:00","-22.0","","-23.8","","86","","0.0","","30","","9","","16.1","","101.50","","","","-29","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-05 05:00","2018","04","05","05:00","-23.2","","-24.9","","86","","0.0","","29","","9","","16.1","","101.54","","","","-31","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-05 06:00","2018","04","05","06:00","-23.2","","-24.9","","86","","0.0","","31","","9","","16.1","","101.54","","","","-31","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-05 07:00","2018","04","05","07:00","-21.1","","-23.3","","83","","0.0","","29","","8","","16.1","","101.54","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-05 08:00","2018","04","05","08:00","-17.3","","-20.4","","77","","0.0","","26","","5","","16.1","","101.53","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-05 09:00","2018","04","05","09:00","-13.0","","-19.8","","57","","0.0","","25","","8","","16.1","","101.50","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-05 10:00","2018","04","05","10:00","-10.9","","-20.5","","46","","0.0","","23","","5","","16.1","","101.46","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-05 11:00","2018","04","05","11:00","-9.2","","-18.6","","47","","0.0","","16","","11","","16.1","","101.41","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-05 12:00","2018","04","05","12:00","-7.7","","-19.1","","40","","0.0","","16","","9","","16.1","","101.33","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-05 13:00","2018","04","05","13:00","-6.4","","-18.9","","37","","0.0","","14","","13","","16.1","","101.25","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-05 14:00","2018","04","05","14:00","-7.8","","-15.7","","54","","0.0","","8","","21","","16.1","","101.19","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-05 15:00","2018","04","05","15:00","-6.3","","-15.3","","49","","0.0","","8","","17","","16.1","","101.11","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-05 16:00","2018","04","05","16:00","-5.6","","-17.9","","38","","0.0","","6","","13","","16.1","","101.04","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-05 17:00","2018","04","05","17:00","-4.3","","-16.7","","38","","0.0","","19","","9","","16.1","","101.01","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-05 18:00","2018","04","05","18:00","-6.2","","-15.7","","47","","0.0","","6","","9","","16.1","","100.96","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-05 19:00","2018","04","05","19:00","-8.5","","-15.4","","58","","0.0","","8","","8","","16.1","","100.94","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-05 20:00","2018","04","05","20:00","-11.1","","-17.6","","59","","0.0","","","M","4","","16.1","","100.94","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-05 21:00","2018","04","05","21:00","-14.0","","-19.0","","66","","0.0","","","M","4","","16.1","","100.92","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-05 22:00","2018","04","05","22:00","-14.9","","-19.1","","71","","0.0","","15","","5","","16.1","","100.86","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-05 23:00","2018","04","05","23:00","-16.1","","-19.1","","78","","0.0","","14","","5","","16.1","","100.79","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-06 00:00","2018","04","06","00:00","-15.6","","-19.2","","75","","0.0","","16","","4","","16.1","","100.72","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-06 01:00","2018","04","06","01:00","-19.3","","-21.4","","84","","0.0","","20","","5","","16.1","","100.66","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-06 02:00","2018","04","06","02:00","-20.6","","-22.6","","84","","0.0","","19","","4","","16.1","","100.59","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-06 03:00","2018","04","06","03:00","-20.1","","-22.8","","79","","0.0","","20","","9","","16.1","","100.55","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-06 04:00","2018","04","06","04:00","-16.8","","-20.9","","71","","0.0","","19","","9","","16.1","","100.51","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-06 05:00","2018","04","06","05:00","-19.8","","-22.6","","79","","0.0","","22","","5","","16.1","","100.46","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-06 06:00","2018","04","06","06:00","-18.1","","-21.4","","76","","0.0","","20","","8","","16.1","","100.41","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-06 07:00","2018","04","06","07:00","-18.0","","-21.1","","77","","0.0","","16","","4","","16.1","","100.39","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-06 08:00","2018","04","06","08:00","-14.1","","-19.2","","66","","0.0","","16","","4","","16.1","","100.33","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-06 09:00","2018","04","06","09:00","-7.0","","-17.3","","44","","0.0","","21","","13","","16.1","","100.29","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-06 10:00","2018","04","06","10:00","-4.3","","-16.7","","38","","0.0","","22","","17","","16.1","","100.21","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-06 11:00","2018","04","06","11:00","-1.7","","-13.4","","41","","0.0","","21","","21","","16.1","","100.15","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-06 12:00","2018","04","06","12:00","-1.9","","-14.2","","39","","0.0","","25","","15","","16.1","","100.14","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-06 13:00","2018","04","06","13:00","-1.8","","-15.0","","36","","0.0","","27","","26","","16.1","","100.16","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-06 14:00","2018","04","06","14:00","-2.8","","-13.4","","44","","0.0","","30","","26","","16.1","","100.19","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-06 15:00","2018","04","06","15:00","-2.7","","-14.3","","41","","0.0","","29","","15","","16.1","","100.21","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-06 16:00","2018","04","06","16:00","-3.2","","-14.9","","41","","0.0","","28","","22","","16.1","","100.23","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-06 17:00","2018","04","06","17:00","-4.4","","-14.6","","45","","0.0","","29","","24","","16.1","","100.31","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-06 18:00","2018","04","06","18:00","-5.3","","-13.9","","51","","0.0","","29","","24","","16.1","","100.36","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-06 19:00","2018","04","06","19:00","-7.3","","-15.6","","52","","0.0","","30","","24","","16.1","","100.44","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-06 20:00","2018","04","06","20:00","-9.2","","-14.9","","64","","0.0","","29","","13","","16.1","","100.52","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-06 21:00","2018","04","06","21:00","-10.8","","-16.2","","65","","0.0","","27","","13","","16.1","","100.57","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-06 22:00","2018","04","06","22:00","-11.7","","-16.3","","69","","0.0","","24","","13","","16.1","","100.59","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-06 23:00","2018","04","06","23:00","-12.4","","-16.9","","70","","0.0","","24","","15","","16.1","","100.56","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-07 00:00","2018","04","07","00:00","-13.1","","-17.1","","72","","0.0","","24","","15","","16.1","","100.57","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-07 01:00","2018","04","07","01:00","-14.6","","-17.7","","78","","0.0","","26","","13","","16.1","","100.58","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-07 02:00","2018","04","07","02:00","-14.8","","-17.5","","80","","0.0","","25","","13","","16.1","","100.56","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-07 03:00","2018","04","07","03:00","-16.2","","-18.2","","85","","0.0","","28","","9","","16.1","","100.58","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-04-07 04:00","2018","04","07","04:00","-16.4","","-18.0","","88","","0.0","","28","","11","","6.4","","100.63","","","","-23","","Snow"
