"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2019-03-07 06:00","2019","03","07","06:00","-24.6","","-27.6","","77","","0.0","","25","","15","","16.1","","101.72","","","","-35","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-07 07:00","2019","03","07","07:00","-25.0","","-27.9","","77","","0.0","","24","","13","","16.1","","101.72","","","","-34","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-07 08:00","2019","03","07","08:00","-23.9","","-27.2","","75","","0.0","","25","","17","","16.1","","101.68","","","","-35","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-07 09:00","2019","03","07","09:00","-20.2","","-24.7","","68","","0.0","","25","","22","","12.9","","101.64","","","","-31","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-07 10:00","2019","03","07","10:00","-17.5","","-23.0","","63","","","M","24","","21","","16.1","","101.55","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-07 11:00","2019","03","07","11:00","-15.5","","-21.7","","60","","","M","24","","26","","16.1","","101.50","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-07 12:00","2019","03","07","12:00","-14.4","","-20.5","","61","","","M","24","","24","","11.3","","101.42","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-07 13:00","2019","03","07","13:00","-14.1","","-17.6","","75","","","M","21","","28","","1.6","","101.29","","","","-25","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-07 14:00","2019","03","07","14:00","-12.0","","-17.9","","62","","","M","22","","32","","16.1","","101.19","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-07 15:00","2019","03","07","15:00","-10.7","","-17.9","","56","","","M","23","","22","","16.1","","101.13","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-07 16:00","2019","03","07","16:00","-10.5","","-17.5","","57","","476.8","","26","","26","","16.1","","101.15","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-07 17:00","2019","03","07","17:00","-10.1","","-17.1","","57","","409.7","","27","","22","","16.1","","101.14","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-07 18:00","2019","03","07","18:00","-9.9","","-15.5","","64","","486.4","","26","","13","","16.1","","101.15","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-07 19:00","2019","03","07","19:00","-10.2","","-16.9","","58","","","M","22","","9","","16.1","","101.11","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-07 20:00","2019","03","07","20:00","-11.7","","-17.2","","64","","495.1","","19","","9","","16.1","","101.03","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-07 21:00","2019","03","07","21:00","-11.9","","-17.2","","65","","484.4","","20","","9","","16.1","","100.98","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-07 22:00","2019","03","07","22:00","-13.1","","-18.8","","63","","","M","26","","5","","16.1","","100.98","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-07 23:00","2019","03","07","23:00","-12.1","","-18.6","","59","","462.0","","25","","18","","16.1","","100.98","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-08 00:00","2019","03","08","00:00","-13.2","","-18.9","","63","","461.6","","26","","13","","16.1","","101.01","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-08 01:00","2019","03","08","01:00","-13.4","","-18.9","","64","","","M","27","","11","","16.1","","100.99","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-08 02:00","2019","03","08","02:00","-14.2","","-18.7","","69","","474.8","","21","","15","","16.1","","100.99","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-08 03:00","2019","03","08","03:00","-14.6","","-19.0","","70","","460.8","","22","","11","","16.1","","100.94","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-08 04:00","2019","03","08","04:00","-14.3","","-18.8","","69","","464.6","","22","","11","","16.1","","100.89","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-08 05:00","2019","03","08","05:00","-14.4","","-18.7","","70","","487.2","","22","","17","","16.1","","100.83","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-08 06:00","2019","03","08","06:00","-12.8","","-17.1","","71","","478.4","","22","","11","","16.1","","100.83","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-08 07:00","2019","03","08","07:00","-10.2","","-16.0","","63","","","M","24","","17","","16.1","","100.83","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-08 08:00","2019","03","08","08:00","-9.2","","-15.6","","60","","482.2","","25","","21","","16.1","","100.85","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-08 09:00","2019","03","08","09:00","-8.2","","-15.3","","57","","492.3","","26","","22","","16.1","","100.85","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-08 10:00","2019","03","08","10:00","-7.6","","-14.4","","59","","","M","27","","21","","16.1","","100.85","","","","-15","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-08 11:00","2019","03","08","11:00","-5.4","","-14.5","","49","","","M","28","","22","","16.1","","100.87","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-08 12:00","2019","03","08","12:00","-5.3","","-14.2","","50","","","M","29","","22","","16.1","","100.96","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-08 13:00","2019","03","08","13:00","-5.9","","-13.2","","57","","","M","32","","28","","16.1","","101.04","","","","-14","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-08 14:00","2019","03","08","14:00","-6.9","","-13.2","","61","","","M","32","","21","","16.1","","101.18","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-08 15:00","2019","03","08","15:00","-10.0","","-15.4","","65","","","M","34","","24","","11.3","","101.36","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-08 16:00","2019","03","08","16:00","-11.2","","-17.3","","61","","","M","35","","21","","16.1","","101.54","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-08 17:00","2019","03","08","17:00","-12.4","","-19.3","","57","","","M","35","","18","","16.1","","101.71","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-08 18:00","2019","03","08","18:00","-15.1","","-20.5","","64","","","M","35","","18","","16.1","","101.86","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-08 19:00","2019","03","08","19:00","-17.8","","-23.3","","63","","","M","36","","8","","16.1","","102.02","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-08 20:00","2019","03","08","20:00","-19.9","","-24.1","","70","","","M","33","","5","","16.1","","102.09","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-08 21:00","2019","03","08","21:00","-22.1","","-25.3","","76","","91.4","","33","","5","","16.1","","102.17","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-08 22:00","2019","03","08","22:00","-23.4","","-26.1","","79","","0.0","","35","","8","","16.1","","102.26","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-08 23:00","2019","03","08","23:00","-27.7","","-30.5","","78","","0.0","","24","","4","","16.1","","102.35","","","","-32","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-09 00:00","2019","03","09","00:00","-27.5","","-30.4","","77","","0.0","","5","","5","","16.1","","102.38","","","","-33","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-09 01:00","2019","03","09","01:00","-30.1","","-33.4","","74","","0.0","","7","","4","","16.1","","102.45","","","","-35","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-09 02:00","2019","03","09","02:00","-30.5","","-33.5","","76","","0.0","","9","","4","","16.1","","102.54","","","","-35","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-09 03:00","2019","03","09","03:00","-31.7","","-34.9","","74","","0.0","","12","","4","","16.1","","102.58","","","","-36","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-09 04:00","2019","03","09","04:00","-33.6","","-37.0","","72","","0.0","","11","","4","","16.1","","102.67","","","","-38","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-09 05:00","2019","03","09","05:00","-33.9","","-37.3","","72","","0.0","","12","","4","","16.1","","102.75","","","","-39","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-09 06:00","2019","03","09","06:00","-33.8","","-37.1","","73","","0.0","","11","","4","","16.1","","102.84","","","","-39","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-09 07:00","2019","03","09","07:00","-31.9","","-34.5","","78","","0.0","","11","","8","","16.1","","102.88","","","","-40","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-09 08:00","2019","03","09","08:00","-26.6","","-29.4","","78","","0.0","","9","","9","","16.1","","102.90","","","","-35","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-09 09:00","2019","03","09","09:00","-22.8","","-25.7","","78","","0.0","","8","","11","","16.1","","102.88","","","","-31","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-09 10:00","2019","03","09","10:00","-19.2","","-23.1","","72","","92.7","","7","","13","","16.1","","102.85","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-09 11:00","2019","03","09","11:00","-16.6","","-22.9","","59","","477.3","","7","","18","","16.1","","102.74","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-09 12:00","2019","03","09","12:00","-14.0","","-21.7","","53","","485.7","","8","","17","","16.1","","102.70","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-09 13:00","2019","03","09","13:00","-9.8","","-21.1","","40","","","M","12","","17","","16.1","","102.60","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-09 14:00","2019","03","09","14:00","-8.4","","-19.9","","40","","","M","11","","15","","16.1","","102.45","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-09 15:00","2019","03","09","15:00","-7.0","","-19.4","","37","","","M","13","","18","","16.1","","102.38","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-09 16:00","2019","03","09","16:00","-5.5","","-19.4","","33","","","M","12","","15","","16.1","","102.28","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-09 17:00","2019","03","09","17:00","-4.9","","-19.2","","32","","","M","12","","18","","16.1","","102.17","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-09 18:00","2019","03","09","18:00","-5.8","","-19.3","","34","","","M","12","","11","","16.1","","102.19","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-09 19:00","2019","03","09","19:00","-7.6","","-19.3","","39","","","M","10","","11","","16.1","","102.12","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-09 20:00","2019","03","09","20:00","-7.8","","-19.5","","39","","","M","11","","17","","16.1","","102.01","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-09 21:00","2019","03","09","21:00","-9.1","","-19.0","","45","","","M","12","","18","","16.1","","101.95","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-09 22:00","2019","03","09","22:00","-10.1","","-19.2","","48","","","M","11","","15","","16.1","","101.84","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-09 23:00","2019","03","09","23:00","-11.1","","-19.4","","51","","489.5","","10","","9","","16.1","","101.77","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-10 00:00","2019","03","10","00:00","-11.3","","-19.4","","52","","480.9","","10","","11","","16.1","","101.71","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-10 01:00","2019","03","10","01:00","-11.5","","-19.5","","52","","","M","10","","9","","16.1","","101.63","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-10 02:00","2019","03","10","02:00","-12.4","","-19.3","","57","","481.2","","8","","13","","16.1","","101.49","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-10 03:00","2019","03","10","03:00","-11.2","","-18.8","","54","","467.7","","9","","13","","16.1","","101.36","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-10 04:00","2019","03","10","04:00","-10.5","","-18.4","","53","","431.6","","10","","11","","16.1","","101.29","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-10 05:00","2019","03","10","05:00","-10.6","","-18.2","","54","","391.2","","9","","15","","16.1","","101.23","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-10 06:00","2019","03","10","06:00","-10.8","","-17.8","","57","","477.4","","8","","18","","16.1","","101.08","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-10 07:00","2019","03","10","07:00","-11.8","","-17.7","","62","","","M","7","","18","","16.1","","100.93","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-10 08:00","2019","03","10","08:00","-11.6","","-16.9","","65","","474.0","","7","","18","","16.1","","100.77","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-10 09:00","2019","03","10","09:00","-10.3","","-16.1","","63","","","M","7","","18","","16.1","","100.66","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-10 10:00","2019","03","10","10:00","-6.1","","-16.8","","43","","","M","11","","21","","16.1","","100.51","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-10 11:00","2019","03","10","11:00","-5.2","","-16.0","","43","","","M","11","","17","","16.1","","100.39","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-10 12:00","2019","03","10","12:00","-4.2","","-14.8","","44","","","M","11","","15","","16.1","","100.27","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-10 13:00","2019","03","10","13:00","-5.0","","-9.7","","70","","","M","14","","24","","6.4","","100.17","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-10 14:00","2019","03","10","14:00","-5.7","","-7.7","","86","","","M","10","","21","","2.0","","100.09","","","","-13","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-10 15:00","2019","03","10","15:00","-5.1","","-6.6","","89","","","M","8","","18","","2.8","","100.00","","","","-11","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-10 16:00","2019","03","10","16:00","-5.5","","-6.9","","90","","","M","7","","21","","14.5","","99.93","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-10 17:00","2019","03","10","17:00","-5.1","","-6.6","","89","","","M","6","","13","","9.7","","99.91","","","","-10","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-10 18:00","2019","03","10","18:00","-4.9","","-6.3","","90","","","M","5","","11","","4.8","","99.91","","","","-9","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-10 19:00","2019","03","10","19:00","-5.4","","-6.6","","91","","","M","1","","9","","4.8","","99.93","","","","-9","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-10 20:00","2019","03","10","20:00","-5.6","","-6.6","","93","","","M","36","","8","","16.1","","99.93","","","","-9","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-10 21:00","2019","03","10","21:00","-5.7","","-6.7","","93","","","M","34","","9","","16.1","","99.94","","","","-10","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-10 22:00","2019","03","10","22:00","-5.9","","-7.0","","92","","","M","34","","13","","16.1","","99.96","","","","-11","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-10 23:00","2019","03","10","23:00","-6.1","","-7.2","","92","","","M","33","","17","","16.1","","99.99","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-11 00:00","2019","03","11","00:00","-6.3","","-7.5","","91","","","M","33","","15","","16.1","","100.03","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-11 01:00","2019","03","11","01:00","-6.6","","-8.0","","90","","","M","32","","18","","11.3","","100.10","","","","-13","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-11 02:00","2019","03","11","02:00","-6.9","","-8.4","","89","","","M","33","","24","","9.7","","100.19","","","","-15","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-11 03:00","2019","03","11","03:00","-7.7","","-9.8","","85","","","M","32","","21","","6.4","","100.31","","","","-15","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-11 04:00","2019","03","11","04:00","-8.2","","-10.6","","83","","","M","31","","21","","12.9","","100.43","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-11 05:00","2019","03","11","05:00","-9.1","","-11.8","","81","","","M","30","","21","","16.1","","100.55","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-11 06:00","2019","03","11","06:00","-10.4","","-12.8","","83","","","M","31","","24","","16.1","","100.69","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-11 07:00","2019","03","11","07:00","-10.6","","-13.1","","82","","","M","30","","24","","16.1","","100.81","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-11 08:00","2019","03","11","08:00","-11.2","","-14.0","","80","","","M","31","","26","","12.9","","100.93","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-11 09:00","2019","03","11","09:00","-11.6","","-15.0","","76","","","M","30","","21","","16.1","","101.03","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-11 10:00","2019","03","11","10:00","-12.1","","-16.3","","71","","","M","29","","28","","16.1","","101.13","","","","-22","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-11 11:00","2019","03","11","11:00","-12.0","","-16.4","","70","","","M","31","","26","","16.1","","101.22","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-11 12:00","2019","03","11","12:00","-11.4","","-16.2","","68","","","M","28","","26","","16.1","","101.29","","","","-21","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-11 13:00","2019","03","11","13:00","-10.9","","-15.7","","68","","","M","30","","26","","12.9","","101.36","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-11 14:00","2019","03","11","14:00","-10.6","","-15.6","","67","","","M","27","","28","","16.1","","101.40","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-11 15:00","2019","03","11","15:00","-10.6","","-16.2","","64","","","M","29","","22","","16.1","","101.46","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-11 16:00","2019","03","11","16:00","-9.9","","-16.1","","61","","","M","29","","22","","16.1","","101.53","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-11 17:00","2019","03","11","17:00","-11.0","","-17.1","","61","","","M","28","","22","","16.1","","101.64","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-11 18:00","2019","03","11","18:00","-11.6","","-16.9","","65","","","M","29","","24","","12.9","","101.73","","","","-21","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-11 19:00","2019","03","11","19:00","-12.5","","-17.8","","65","","","M","28","","15","","16.1","","101.80","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-11 20:00","2019","03","11","20:00","-12.9","","-17.5","","69","","","M","27","","15","","16.1","","101.87","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-11 21:00","2019","03","11","21:00","-14.4","","-18.4","","72","","","M","26","","11","","16.1","","101.89","","","","-21","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-03-11 22:00","2019","03","11","22:00","-15.9","","-19.4","","75","","","M","25","","13","","16.1","","101.92","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-11 23:00","2019","03","11","23:00","-17.4","","-20.5","","78","","","M","26","","11","","16.1","","101.89","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-12 00:00","2019","03","12","00:00","-18.2","","-21.0","","79","","","M","26","","11","","16.1","","101.88","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-12 01:00","2019","03","12","01:00","-19.0","","-21.6","","80","","","M","25","","9","","16.1","","101.92","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-12 02:00","2019","03","12","02:00","-19.5","","-22.0","","81","","","M","25","","8","","16.1","","101.89","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-12 03:00","2019","03","12","03:00","-20.2","","-22.4","","83","","417.3","","23","","5","","16.1","","101.88","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-12 04:00","2019","03","12","04:00","-20.5","","-22.7","","83","","172.7","","21","","5","","16.1","","101.86","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-12 05:00","2019","03","12","05:00","-20.5","","-22.7","","83","","172.7","","22","","15","","16.1","","101.87","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-12 06:00","2019","03","12","06:00","-20.2","","-22.5","","82","","0.0","","19","","13","","16.1","","101.81","","","","-29","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-12 07:00","2019","03","12","07:00","-20.2","","-22.5","","82","","131.3","","19","","17","","16.1","","101.76","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-12 08:00","2019","03","12","08:00","-18.3","","-21.1","","79","","","M","19","","15","","16.1","","101.69","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-12 09:00","2019","03","12","09:00","-14.3","","-18.1","","73","","","M","20","","15","","16.1","","101.58","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-12 10:00","2019","03","12","10:00","-10.1","","-14.9","","68","","","M","20","","11","","16.1","","101.44","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-12 11:00","2019","03","12","11:00","-6.3","","-12.7","","61","","","M","21","","28","","16.1","","101.34","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-12 12:00","2019","03","12","12:00","-3.6","","-10.7","","58","","","M","21","","28","","16.1","","101.21","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-12 13:00","2019","03","12","13:00","-1.2","","-9.3","","55","","","M","21","","26","","16.1","","101.08","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-12 14:00","2019","03","12","14:00","-0.2","","-8.9","","52","","","M","21","","32","","16.1","","100.99","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-12 15:00","2019","03","12","15:00","0.9","","-7.6","","53","","","M","21","","34","","16.1","","100.86","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-12 16:00","2019","03","12","16:00","1.4","","-6.9","","54","","","M","21","","34","","16.1","","100.85","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-12 17:00","2019","03","12","17:00","1.4","","-6.1","","57","","","M","21","","26","","16.1","","100.82","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-12 18:00","2019","03","12","18:00","2.0","","-5.9","","56","","","M","20","","21","","16.1","","100.79","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-12 19:00","2019","03","12","19:00","1.7","","-5.5","","59","","","M","19","","15","","16.1","","100.75","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-12 20:00","2019","03","12","20:00","0.0","","-5.5","","67","","","M","17","","13","","16.1","","100.72","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-12 21:00","2019","03","12","21:00","1.0","","-5.3","","63","","","M","19","","11","","16.1","","100.67","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-12 22:00","2019","03","12","22:00","1.5","","-4.7","","64","","","M","21","","21","","16.1","","100.66","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-12 23:00","2019","03","12","23:00","2.6","","-5.1","","57","","","M","21","","26","","16.1","","100.65","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-13 00:00","2019","03","13","00:00","1.4","","-5.8","","59","","","M","22","","18","","16.1","","100.68","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-13 01:00","2019","03","13","01:00","0.9","","-5.5","","62","","","M","21","","17","","16.1","","100.67","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-13 02:00","2019","03","13","02:00","1.0","","-4.9","","65","","","M","21","","15","","16.1","","100.67","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-13 03:00","2019","03","13","03:00","1.5","","-4.2","","66","","","M","21","","17","","16.1","","100.63","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-13 04:00","2019","03","13","04:00","2.1","","-3.6","","66","","","M","21","","18","","16.1","","100.63","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-13 05:00","2019","03","13","05:00","2.2","","-3.3","","67","","","M","21","","17","","16.1","","100.65","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-13 06:00","2019","03","13","06:00","2.7","","-2.6","","68","","","M","21","","18","","16.1","","100.65","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-13 07:00","2019","03","13","07:00","3.0","","-2.5","","67","","","M","22","","18","","16.1","","100.68","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-13 08:00","2019","03","13","08:00","2.8","","-2.1","","70","","","M","22","","17","","16.1","","100.71","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-13 09:00","2019","03","13","09:00","3.1","","-1.7","","71","","","M","21","","18","","16.1","","100.72","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-13 10:00","2019","03","13","10:00","3.5","","-1.1","","72","","","M","22","","18","","16.1","","100.79","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-13 11:00","2019","03","13","11:00","3.9","","-0.3","","74","","","M","21","","24","","16.1","","100.79","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-13 12:00","2019","03","13","12:00","4.2","","0.2","","75","","","M","20","","26","","16.1","","100.76","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-13 13:00","2019","03","13","13:00","4.7","","0.3","","73","","","M","21","","24","","16.1","","100.77","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-13 14:00","2019","03","13","14:00","5.1","","0.5","","72","","","M","21","","21","","16.1","","100.80","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-13 15:00","2019","03","13","15:00","5.4","","0.6","","71","","","M","20","","17","","16.1","","100.84","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-03-13 16:00","2019","03","13","16:00","5.1","","0.7","","73","","","M","21","","22","","16.1","","100.96","","","","","","NA"
