"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2012-02-02 19:00","2012","02","02","19:00","-6.5","","-7.1","","96","","","","20","","8","","4.8","","102.18","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-02 20:00","2012","02","02","20:00","-6.7","","-7.2","","96","","","","16","","8","","4.8","","102.17","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-02 21:00","2012","02","02","21:00","-6.7","","-7.3","","95","","","","18","","8","","6.4","","102.16","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-02 22:00","2012","02","02","22:00","-7.6","","-8.0","","97","","","","19","","5","","4.0","","102.16","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-02 23:00","2012","02","02","23:00","-7.0","","-7.4","","97","","","","21","","8","","14.5","","102.15","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-03 00:00","2012","02","03","00:00","-6.8","","-7.3","","96","","","","24","","9","","6.4","","102.15","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-03 01:00","2012","02","03","01:00","-6.6","","-7.4","","94","","","","29","","17","","16.1","","102.19","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-03 02:00","2012","02","03","02:00","-8.0","","-8.8","","94","","","","29","","18","","16.1","","102.25","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-03 03:00","2012","02","03","03:00","-8.5","","-9.6","","92","","","","29","","18","","9.7","","102.35","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-03 04:00","2012","02","03","04:00","-9.0","","-10.2","","91","","","","30","","18","","6.4","","102.42","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-03 05:00","2012","02","03","05:00","-9.3","","-10.5","","91","","","","30","","18","","12.9","","102.48","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-03 06:00","2012","02","03","06:00","-9.6","","-10.8","","91","","","","31","","13","","16.1","","102.58","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-03 07:00","2012","02","03","07:00","-9.9","","-11.2","","90","","","","31","","13","","16.1","","102.64","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-03 08:00","2012","02","03","08:00","-10.2","","-11.8","","88","","","","30","","21","","16.1","","102.69","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-03 09:00","2012","02","03","09:00","-10.4","","-12.2","","87","","","","30","","18","","16.1","","102.77","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-03 10:00","2012","02","03","10:00","-10.3","","-12.4","","85","","","","30","","18","","6.4","","102.79","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-03 11:00","2012","02","03","11:00","-10.3","","-12.7","","83","","","","30","","18","","16.1","","102.83","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-03 12:00","2012","02","03","12:00","-10.3","","-12.8","","82","","","","29","","18","","6.4","","102.86","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-03 13:00","2012","02","03","13:00","-10.2","","-13.2","","79","","","","29","","21","","16.1","","102.88","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-03 14:00","2012","02","03","14:00","-10.1","","-12.9","","80","","","","29","","15","","16.1","","102.87","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-03 15:00","2012","02","03","15:00","-10.8","","-13.6","","80","","","","28","","17","","16.1","","102.85","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-03 16:00","2012","02","03","16:00","-11.1","","-13.8","","80","","","","28","","17","","16.1","","102.93","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-03 17:00","2012","02","03","17:00","-11.4","","-14.2","","80","","","","28","","15","","16.1","","102.90","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-03 18:00","2012","02","03","18:00","-13.5","","-15.7","","84","","","","29","","15","","16.1","","102.91","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-03 19:00","2012","02","03","19:00","-15.8","","-17.3","","88","","","","","","0","","16.1","","102.92","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-03 20:00","2012","02","03","20:00","-17.0","","-18.5","","89","","","","24","","8","","16.1","","102.93","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-03 21:00","2012","02","03","21:00","-17.2","","-18.6","","89","","","","24","","13","","16.1","","102.96","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-03 22:00","2012","02","03","22:00","-18.0","","-19.4","","89","","","","23","","4","","16.1","","102.92","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-03 23:00","2012","02","03","23:00","-18.9","","-20.4","","88","","","","24","","11","","16.1","","102.89","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-04 00:00","2012","02","04","00:00","-19.5","","-21.0","","88","","","","20","","5","","16.1","","102.82","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-04 01:00","2012","02","04","01:00","-21.3","","-22.9","","87","","","","17","","4","","16.1","","102.80","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-04 02:00","2012","02","04","02:00","-23.2","","-25.0","","86","","","","14","","5","","16.1","","102.73","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-04 03:00","2012","02","04","03:00","-22.8","","-24.6","","86","","","","16","","5","","16.1","","102.64","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-04 04:00","2012","02","04","04:00","-23.2","","-25.3","","83","","","","15","","5","","16.1","","102.60","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-04 05:00","2012","02","04","05:00","-23.3","","-24.9","","87","","","","16","","5","","16.1","","102.57","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-04 06:00","2012","02","04","06:00","-23.7","","-25.7","","84","","","","14","","5","","16.1","","102.53","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-04 07:00","2012","02","04","07:00","-19.6","","-21.1","","88","","","","15","","8","","16.1","","102.43","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-04 08:00","2012","02","04","08:00","-17.4","","-18.9","","88","","","","11","","5","","16.1","","102.38","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-04 09:00","2012","02","04","09:00","-16.1","","-17.4","","90","","","","8","","8","","16.1","","102.34","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-04 10:00","2012","02","04","10:00","-13.9","","-14.9","","92","","","","9","","9","","16.1","","102.30","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-04 11:00","2012","02","04","11:00","-11.2","","-12.0","","94","","","","15","","4","","16.1","","102.25","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-04 12:00","2012","02","04","12:00","-9.7","","-10.5","","94","","","","14","","5","","16.1","","102.18","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-04 13:00","2012","02","04","13:00","-8.7","","-9.4","","95","","","","14","","8","","16.1","","102.13","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-04 14:00","2012","02","04","14:00","-8.1","","-8.6","","96","","","","13","","8","","16.1","","102.10","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-04 15:00","2012","02","04","15:00","-7.7","","-8.0","","98","","","","13","","5","","12.9","","102.09","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-04 16:00","2012","02","04","16:00","-7.3","","-7.6","","98","","","","","M","4","","4.8","","102.13","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-04 17:00","2012","02","04","17:00","-7.4","","-7.7","","98","","","","","","0","","4.0","","102.13","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-04 18:00","2012","02","04","18:00","-7.5","","-7.8","","98","","","","3","","4","","6.4","","102.19","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-04 19:00","2012","02","04","19:00","-7.7","","-8.0","","98","","","","9","","4","","2.8","","102.18","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-04 20:00","2012","02","04","20:00","-7.7","","-8.0","","98","","","","21","","4","","1.6","","102.17","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-04 21:00","2012","02","04","21:00","-7.5","","-7.9","","97","","","","25","","5","","4.0","","102.17","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-04 22:00","2012","02","04","22:00","-7.6","","-8.0","","97","","","","21","","5","","6.4","","102.10","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-04 23:00","2012","02","04","23:00","-7.6","","-8.0","","97","","","","25","","9","","16.1","","102.04","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-05 00:00","2012","02","05","00:00","-7.6","","-8.0","","97","","","","27","","13","","16.1","","102.02","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-05 01:00","2012","02","05","01:00","-7.8","","-8.2","","97","","","","26","","9","","16.1","","101.97","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-05 02:00","2012","02","05","02:00","-7.8","","-8.2","","97","","","","23","","9","","16.1","","101.92","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-05 03:00","2012","02","05","03:00","-7.8","","-8.2","","97","","","","22","","15","","16.1","","101.86","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-05 04:00","2012","02","05","04:00","-7.6","","-8.0","","97","","","","21","","13","","16.1","","101.80","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-05 05:00","2012","02","05","05:00","-7.0","","-7.3","","98","","","","22","","17","","16.1","","101.71","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-05 06:00","2012","02","05","06:00","-6.4","","-6.7","","98","","","","21","","21","","16.1","","101.59","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-05 07:00","2012","02","05","07:00","-5.7","","-5.9","","99","","","","22","","22","","16.1","","101.45","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-05 08:00","2012","02","05","08:00","-5.2","","-5.3","","99","","","","22","","26","","16.1","","101.29","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-05 09:00","2012","02","05","09:00","-4.7","","-4.9","","99","","","","22","","28","","16.1","","101.16","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-05 10:00","2012","02","05","10:00","-4.1","","-4.6","","96","","","","22","","30","","16.1","","100.96","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-05 11:00","2012","02","05","11:00","-3.3","","-4.3","","93","","","","22","","39","","4.8","","100.73","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-05 12:00","2012","02","05","12:00","-2.2","","-4.0","","88","","","","22","","41","","12.9","","100.53","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-05 13:00","2012","02","05","13:00","-0.8","","-3.3","","83","","","","23","","28","","16.1","","100.40","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-05 14:00","2012","02","05","14:00","1.0","","-2.8","","76","","","","24","","30","","16.1","","100.24","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-05 15:00","2012","02","05","15:00","2.2","","-2.6","","70","","","","27","","31","","16.1","","100.23","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-05 16:00","2012","02","05","16:00","1.6","","-2.9","","72","","","","26","","26","","16.1","","100.17","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-05 17:00","2012","02","05","17:00","1.2","","-2.9","","74","","","","26","","30","","16.1","","100.21","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-05 18:00","2012","02","05","18:00","1.1","","-2.8","","75","","","","26","","24","","16.1","","100.22","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-05 19:00","2012","02","05","19:00","0.9","","-2.2","","80","","","","27","","26","","16.1","","100.21","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-05 20:00","2012","02","05","20:00","0.8","","-1.9","","82","","","","27","","17","","16.1","","100.24","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-05 21:00","2012","02","05","21:00","1.0","","-2.2","","79","","","","29","","17","","16.1","","100.24","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-05 22:00","2012","02","05","22:00","0.8","","-2.7","","77","","","","31","","18","","16.1","","100.25","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-05 23:00","2012","02","05","23:00","0.1","","-2.9","","80","","","","32","","17","","16.1","","100.24","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-06 00:00","2012","02","06","00:00","-1.3","","-3.3","","86","","","","32","","13","","16.1","","100.27","","","","-6","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-06 01:00","2012","02","06","01:00","-3.0","","-4.4","","90","","","","34","","17","","16.1","","100.30","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-06 02:00","2012","02","06","02:00","-3.4","","-5.6","","85","","","","33","","17","","16.1","","100.34","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-06 03:00","2012","02","06","03:00","-3.5","","-5.9","","83","","","","30","","11","","16.1","","100.34","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-06 04:00","2012","02","06","04:00","-3.6","","-5.9","","84","","","","30","","9","","16.1","","100.35","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-06 05:00","2012","02","06","05:00","-4.2","","-5.4","","91","","","","33","","22","","11.3","","100.41","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-06 06:00","2012","02","06","06:00","-6.7","","-7.1","","97","","","","35","","15","","4.8","","100.50","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-06 07:00","2012","02","06","07:00","-7.3","","-8.7","","90","","","","32","","21","","16.1","","100.58","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-06 08:00","2012","02","06","08:00","-7.5","","-8.7","","91","","","","30","","15","","16.1","","100.67","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-06 09:00","2012","02","06","09:00","-7.3","","-9.0","","88","","","","31","","18","","16.1","","100.76","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-06 10:00","2012","02","06","10:00","-7.3","","-9.3","","86","","","","31","","18","","12.9","","100.82","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-06 11:00","2012","02","06","11:00","-7.4","","-9.1","","88","","","","31","","22","","2.4","","100.91","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-06 12:00","2012","02","06","12:00","-7.3","","-9.1","","87","","","","33","","17","","2.0","","101.00","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-06 13:00","2012","02","06","13:00","-8.1","","-10.7","","82","","","","32","","26","","3.2","","101.10","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-06 14:00","2012","02","06","14:00","-8.6","","-11.5","","80","","","","33","","26","","4.0","","101.24","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-06 15:00","2012","02","06","15:00","-8.9","","-12.0","","78","","","","34","","21","","4.8","","101.38","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-06 16:00","2012","02","06","16:00","-9.6","","-12.8","","78","","","","32","","21","","14.5","","101.53","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-06 17:00","2012","02","06","17:00","-10.7","","-14.0","","77","","","","34","","21","","16.1","","101.67","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-06 18:00","2012","02","06","18:00","-12.4","","-15.5","","78","","","","34","","31","","12.9","","101.83","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-06 19:00","2012","02","06","19:00","-14.7","","-19.5","","68","","","","33","","24","","16.1","","102.02","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-06 20:00","2012","02","06","20:00","-17.5","","-22.6","","65","","","","33","","22","","16.1","","102.17","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-06 21:00","2012","02","06","21:00","-18.7","","-23.9","","64","","","","32","","21","","16.1","","102.27","","","","-29","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-06 22:00","2012","02","06","22:00","-19.3","","-24.0","","67","","","","31","","15","","16.1","","102.35","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-06 23:00","2012","02","06","23:00","-19.5","","-23.8","","69","","","","30","","18","","16.1","","102.38","","","","-29","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-07 00:00","2012","02","07","00:00","-20.4","","-24.1","","73","","","","30","","15","","16.1","","102.49","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-07 01:00","2012","02","07","01:00","-21.1","","-24.4","","75","","","","30","","11","","16.1","","102.56","","","","-29","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-07 02:00","2012","02","07","02:00","-22.1","","-25.0","","78","","","","28","","11","","16.1","","102.60","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-07 03:00","2012","02","07","03:00","-21.6","","-24.6","","78","","","","28","","15","","16.1","","102.63","","","","-31","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-07 04:00","2012","02","07","04:00","-22.2","","-25.2","","77","","","","28","","15","","16.1","","102.65","","","","-32","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-07 05:00","2012","02","07","05:00","-22.1","","-25.0","","78","","","","28","","15","","16.1","","102.69","","","","-32","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-07 06:00","2012","02","07","06:00","-22.4","","-25.1","","79","","","","29","","9","","16.1","","102.71","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-07 07:00","2012","02","07","07:00","-22.9","","-25.5","","80","","","","27","","11","","16.1","","102.72","","","","-31","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-07 08:00","2012","02","07","08:00","-24.1","","-26.4","","82","","","","26","","9","","16.1","","102.75","","","","-32","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-07 09:00","2012","02","07","09:00","-23.6","","-26.3","","79","","","","27","","13","","16.1","","102.74","","","","-33","","NA"
"-80.61","51.29","MOOSONEE","6075420","2012-02-07 10:00","2012","02","07","10:00","-21.0","","-24.7","","73","","","","26","","13","","16.1","","102.72","","","","-30","","NA"
