"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2018-01-01 12:00","2018","01","01","12:00","-28.5","","-31.8","","74","","0.0","","20","","13","","16.1","","102.66","","","","-39","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-01 13:00","2018","01","01","13:00","-26.8","","-30.4","","72","","0.0","","20","","13","","16.1","","102.59","","","","-37","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-01 14:00","2018","01","01","14:00","-25.7","","-29.5","","71","","0.0","","21","","22","","16.1","","102.52","","","","-38","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-01 15:00","2018","01","01","15:00","-25.3","","-29.3","","70","","0.0","","21","","21","","16.1","","102.46","","","","-37","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-01 16:00","2018","01","01","16:00","-25.5","","-29.2","","72","","0.0","","21","","18","","16.1","","102.42","","","","-37","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-01 17:00","2018","01","01","17:00","-25.6","","-29.0","","74","","0.0","","21","","15","","16.1","","102.39","","","","-36","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-01 18:00","2018","01","01","18:00","-25.6","","-28.8","","75","","0.0","","21","","15","","16.1","","102.34","","","","-36","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-01 19:00","2018","01","01","19:00","-25.0","","-28.1","","76","","0.0","","21","","18","","16.1","","102.22","","","","-36","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-01 20:00","2018","01","01","20:00","-24.5","","-27.6","","76","","0.0","","20","","21","","16.1","","102.03","","","","-36","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-01 21:00","2018","01","01","21:00","-23.9","","-27.0","","76","","0.0","","19","","17","","16.1","","101.85","","","","-35","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-01 22:00","2018","01","01","22:00","-23.3","","-26.5","","76","","0.0","","20","","21","","16.1","","101.71","","","","-35","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-01 23:00","2018","01","01","23:00","-22.6","","-25.7","","76","","0.0","","20","","17","","16.1","","101.53","","","","-33","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-02 00:00","2018","01","02","00:00","-21.8","","-24.7","","78","","0.1","","20","","18","","6.4","","101.38","","","","-32","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-02 01:00","2018","01","02","01:00","-20.6","","-23.4","","79","","0.0","","20","","18","","8.1","","101.23","","","","-31","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-02 02:00","2018","01","02","02:00","-19.3","","-21.4","","84","","0.0","","21","","22","","4.8","","101.11","","","","-30","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-02 03:00","2018","01","02","03:00","-18.4","","-20.3","","85","","0.0","","21","","24","","2.8","","101.01","","","","-29","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-02 04:00","2018","01","02","04:00","-17.8","","-19.7","","85","","0.0","","21","","21","","2.8","","100.93","","","","-28","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-02 05:00","2018","01","02","05:00","-17.3","","-19.1","","86","","0.0","","23","","13","","4.0","","100.88","","","","-25","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-02 06:00","2018","01","02","06:00","-16.7","","-18.5","","86","","0.0","","23","","15","","4.8","","100.84","","","","-25","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-02 07:00","2018","01","02","07:00","-17.3","","-19.0","","87","","0.0","","23","","13","","4.8","","100.84","","","","-25","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-02 08:00","2018","01","02","08:00","-17.4","","-18.9","","88","","0.0","","26","","15","","16.1","","100.89","","","","-26","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-02 09:00","2018","01","02","09:00","-17.6","","-19.0","","89","","0.0","","28","","11","","16.1","","100.95","","","","-25","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-02 10:00","2018","01","02","10:00","-16.4","","-18.6","","83","","0.0","","30","","11","","16.1","","101.03","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-02 11:00","2018","01","02","11:00","-15.6","","-18.3","","80","","0.0","","29","","17","","16.1","","101.08","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-02 12:00","2018","01","02","12:00","-16.4","","-20.2","","73","","0.0","","30","","21","","16.1","","101.11","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-02 13:00","2018","01","02","13:00","-17.1","","-20.9","","73","","0.0","","30","","17","","16.1","","101.14","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-02 14:00","2018","01","02","14:00","-17.1","","-21.0","","72","","","M","30","","17","","12.9","","101.18","","","","-26","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-02 15:00","2018","01","02","15:00","-17.3","","-21.7","","69","","0.0","","31","","13","","16.1","","101.24","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-02 16:00","2018","01","02","16:00","-18.6","","-22.5","","72","","0.0","","31","","11","","16.1","","101.29","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-02 17:00","2018","01","02","17:00","-21.2","","-23.7","","81","","0.0","","30","","8","","16.1","","101.36","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-02 18:00","2018","01","02","18:00","-21.8","","-24.4","","80","","0.0","","27","","11","","16.1","","101.46","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-02 19:00","2018","01","02","19:00","-22.9","","-25.3","","81","","0.0","","28","","11","","16.1","","101.51","","","","-31","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-02 20:00","2018","01","02","20:00","-24.3","","-26.4","","83","","0.0","","27","","9","","16.1","","101.53","","","","-32","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-02 21:00","2018","01","02","21:00","-24.8","","-26.9","","83","","0.0","","29","","8","","16.1","","101.53","","","","-32","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-02 22:00","2018","01","02","22:00","-25.3","","-27.6","","82","","0.0","","31","","9","","16.1","","101.53","","","","-33","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-02 23:00","2018","01","02","23:00","-26.2","","-28.6","","81","","0.0","","28","","4","","16.1","","101.57","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-03 00:00","2018","01","03","00:00","-26.1","","-28.3","","82","","0.0","","27","","9","","16.1","","101.58","","","","-34","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-03 01:00","2018","01","03","01:00","-26.7","","-29.0","","81","","0.0","","30","","4","","16.1","","101.58","","","","-31","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-03 02:00","2018","01","03","02:00","-26.5","","-28.9","","81","","0.0","","21","","5","","16.1","","101.63","","","","-32","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-03 03:00","2018","01","03","03:00","-26.6","","-29.0","","81","","0.0","","","M","4","","16.1","","101.69","","","","-31","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-03 04:00","2018","01","03","04:00","-26.5","","-29.0","","80","","0.0","","","M","4","","16.1","","101.70","","","","-31","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-03 05:00","2018","01","03","05:00","-25.4","","-27.6","","82","","0.0","","24","","4","","16.1","","101.73","","","","-29","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-03 06:00","2018","01","03","06:00","-25.3","","-27.7","","81","","0.0","","22","","4","","16.1","","101.77","","","","-29","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-03 07:00","2018","01","03","07:00","-25.3","","-27.7","","81","","0.0","","26","","4","","9.7","","101.82","","","","-29","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-03 08:00","2018","01","03","08:00","-25.6","","-28.0","","81","","0.0","","29","","4","","14.5","","101.84","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-03 09:00","2018","01","03","09:00","-26.1","","-28.5","","81","","0.0","","31","","9","","14.5","","101.85","","","","-34","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-03 10:00","2018","01","03","10:00","-24.3","","-26.6","","82","","0.0","","32","","9","","16.1","","101.89","","","","-32","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-03 11:00","2018","01","03","11:00","-23.2","","-25.6","","81","","0.0","","34","","8","","16.1","","101.92","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-03 12:00","2018","01","03","12:00","-21.8","","-24.2","","81","","0.0","","35","","8","","16.1","","101.89","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-03 13:00","2018","01","03","13:00","-20.2","","-23.3","","77","","0.0","","35","","9","","16.1","","101.87","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-03 14:00","2018","01","03","14:00","-20.0","","-23.7","","73","","0.0","","35","","11","","16.1","","101.87","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-03 15:00","2018","01","03","15:00","-20.4","","-23.9","","74","","0.0","","34","","11","","16.1","","101.89","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-03 16:00","2018","01","03","16:00","-21.2","","-24.5","","75","","0.0","","35","","9","","16.1","","101.97","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-03 17:00","2018","01","03","17:00","-24.2","","-27.0","","78","","0.0","","31","","11","","16.1","","102.06","","","","-33","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-03 18:00","2018","01","03","18:00","-25.8","","-28.4","","79","","0.0","","31","","11","","16.1","","102.13","","","","-35","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-03 19:00","2018","01","03","19:00","-26.6","","-29.2","","79","","0.0","","31","","8","","16.1","","102.20","","","","-34","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-03 20:00","2018","01","03","20:00","-26.9","","-29.5","","79","","0.0","","30","","11","","16.1","","102.22","","","","-36","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-03 21:00","2018","01","03","21:00","-27.1","","-29.7","","79","","0.0","","30","","9","","16.1","","102.25","","","","-35","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-03 22:00","2018","01","03","22:00","-27.7","","-30.3","","79","","0.0","","31","","11","","16.1","","102.27","","","","-37","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-03 23:00","2018","01","03","23:00","-28.9","","-31.5","","79","","0.0","","28","","8","","16.1","","102.29","","","","-37","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-04 00:00","2018","01","04","00:00","-29.1","","-31.8","","78","","0.0","","29","","9","","16.1","","102.31","","","","-38","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-04 01:00","2018","01","04","01:00","-29.7","","-32.5","","77","","0.0","","27","","11","","16.1","","102.33","","","","-39","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-04 02:00","2018","01","04","02:00","-30.1","","-32.9","","77","","0.0","","27","","9","","16.1","","102.34","","","","-39","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-04 03:00","2018","01","04","03:00","-30.5","","-33.3","","77","","0.0","","26","","9","","16.1","","102.38","","","","-39","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-04 04:00","2018","01","04","04:00","-30.7","","-33.5","","77","","0.0","","25","","8","","16.1","","102.41","","","","-39","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-04 05:00","2018","01","04","05:00","-30.1","","-32.9","","77","","0.0","","25","","9","","12.9","","102.46","","","","-39","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-04 06:00","2018","01","04","06:00","-30.4","","-33.2","","77","","0.0","","27","","9","","16.1","","102.48","","","","-39","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-04 07:00","2018","01","04","07:00","-30.5","","-33.3","","77","","0.0","","26","","8","","16.1","","102.55","","","","-39","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-04 08:00","2018","01","04","08:00","-29.8","","-32.5","","78","","0.0","","29","","8","","16.1","","102.59","","","","-38","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-04 09:00","2018","01","04","09:00","-28.4","","-31.1","","78","","0.0","","31","","9","","16.1","","102.62","","","","-37","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-04 10:00","2018","01","04","10:00","-26.4","","-29.0","","79","","0.0","","32","","13","","16.1","","102.64","","","","-36","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-04 11:00","2018","01","04","11:00","-24.3","","-27.1","","78","","0.0","","32","","13","","16.1","","102.64","","","","-34","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-04 12:00","2018","01","04","12:00","-23.0","","-26.3","","75","","0.0","","34","","18","","16.1","","102.59","","","","-34","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-04 13:00","2018","01","04","13:00","-22.2","","-25.8","","73","","0.0","","32","","11","","16.1","","102.59","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-04 14:00","2018","01","04","14:00","-21.7","","-25.8","","70","","0.0","","32","","15","","16.1","","102.60","","","","-31","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-04 15:00","2018","01","04","15:00","-22.4","","-26.5","","70","","0.0","","32","","17","","16.1","","102.62","","","","-33","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-04 16:00","2018","01","04","16:00","-23.3","","-26.9","","73","","0.0","","31","","13","","16.1","","102.68","","","","-32","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-04 17:00","2018","01","04","17:00","-25.2","","-28.0","","78","","0.0","","30","","11","","16.1","","102.70","","","","-34","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-04 18:00","2018","01","04","18:00","-26.2","","-28.7","","80","","0.0","","31","","13","","16.1","","102.69","","","","-36","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-04 19:00","2018","01","04","19:00","-26.4","","-29.0","","79","","0.0","","31","","17","","16.1","","102.65","","","","-38","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-04 20:00","2018","01","04","20:00","-26.9","","-29.7","","78","","0.0","","31","","15","","16.1","","102.66","","","","-38","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-04 21:00","2018","01","04","21:00","-27.4","","-30.0","","79","","0.0","","31","","13","","16.1","","102.59","","","","-37","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-04 22:00","2018","01","04","22:00","-27.7","","-30.4","","78","","0.0","","31","","13","","16.1","","102.55","","","","-38","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-04 23:00","2018","01","04","23:00","-27.7","","-30.4","","78","","0.0","","32","","11","","16.1","","102.55","","","","-37","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-05 00:00","2018","01","05","00:00","-26.9","","-29.7","","78","","0.0","","31","","13","","4.8","","102.50","","","","-37","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-05 01:00","2018","01","05","01:00","-27.1","","-29.9","","78","","0.0","","30","","15","","6.4","","102.44","","","","-38","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-05 02:00","2018","01","05","02:00","-27.8","","-30.7","","77","","0.0","","31","","15","","16.1","","102.42","","","","-39","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-05 03:00","2018","01","05","03:00","-28.2","","-31.0","","78","","0.0","","31","","15","","16.1","","102.42","","","","-39","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-05 04:00","2018","01","05","04:00","-28.7","","-31.6","","77","","0.0","","31","","17","","16.1","","102.40","","","","-41","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-05 05:00","2018","01","05","05:00","-28.8","","-31.7","","77","","0.0","","31","","18","","16.1","","102.38","","","","-41","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-05 06:00","2018","01","05","06:00","-29.2","","-32.0","","77","","0.0","","31","","22","","16.1","","102.34","","","","-43","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-05 07:00","2018","01","05","07:00","-29.8","","-32.8","","76","","0.0","","31","","15","","16.1","","102.35","","","","-41","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-05 08:00","2018","01","05","08:00","-30.1","","-33.2","","75","","0.0","","30","","18","","16.1","","102.33","","","","-43","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-05 09:00","2018","01","05","09:00","-29.9","","-32.9","","76","","0.0","","30","","22","","16.1","","102.28","","","","-44","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-05 10:00","2018","01","05","10:00","-28.2","","-31.4","","75","","0.0","","30","","21","","16.1","","102.26","","","","-41","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-05 11:00","2018","01","05","11:00","-26.0","","-29.5","","73","","0.0","","31","","24","","9.7","","102.29","","","","-39","","Haze"
"-80.61","51.29","MOOSONEE","6075420","2018-01-05 12:00","2018","01","05","12:00","-24.8","","-28.4","","73","","0.0","","32","","21","","2.0","","102.25","","","","-37","","Haze"
"-80.61","51.29","MOOSONEE","6075420","2018-01-05 13:00","2018","01","05","13:00","-24.0","","-27.6","","73","","0.0","","32","","22","","2.0","","102.24","","","","-36","","Haze"
"-80.61","51.29","MOOSONEE","6075420","2018-01-05 14:00","2018","01","05","14:00","-23.0","","-26.6","","73","","0.0","","32","","26","","1.6","","102.24","","","","-36","","Haze"
"-80.61","51.29","MOOSONEE","6075420","2018-01-05 15:00","2018","01","05","15:00","-23.2","","-27.0","","72","","0.0","","32","","26","","4.0","","102.28","","","","-36","","Haze"
"-80.61","51.29","MOOSONEE","6075420","2018-01-05 16:00","2018","01","05","16:00","-24.0","","-27.7","","72","","0.0","","32","","22","","16.1","","102.34","","","","-36","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-05 17:00","2018","01","05","17:00","-24.7","","-28.1","","74","","0.0","","32","","22","","14.5","","102.41","","","","-37","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-05 18:00","2018","01","05","18:00","-25.4","","-28.6","","75","","0.0","","32","","22","","16.1","","102.47","","","","-38","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-05 19:00","2018","01","05","19:00","-25.6","","-28.9","","74","","0.0","","32","","24","","4.8","","102.49","","","","-39","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-05 20:00","2018","01","05","20:00","-26.2","","-29.4","","75","","0.0","","31","","22","","4.8","","102.52","","","","-39","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-05 21:00","2018","01","05","21:00","-26.7","","-29.9","","75","","0.0","","31","","28","","14.5","","102.47","","","","-41","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-05 22:00","2018","01","05","22:00","-26.9","","-30.1","","75","","0.0","","31","","28","","12.9","","102.48","","","","-41","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-05 23:00","2018","01","05","23:00","-27.1","","-30.1","","76","","0.0","","31","","22","","16.1","","102.50","","","","-40","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-06 00:00","2018","01","06","00:00","-27.8","","-30.8","","76","","0.0","","30","","18","","16.1","","102.50","","","","-40","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-06 01:00","2018","01","06","01:00","-28.2","","-31.1","","77","","0.0","","31","","24","","16.1","","102.52","","","","-42","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-06 02:00","2018","01","06","02:00","-28.6","","-31.6","","76","","0.0","","30","","21","","16.1","","102.57","","","","-42","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-06 03:00","2018","01","06","03:00","-29.3","","-32.4","","75","","0.0","","30","","21","","16.1","","102.64","","","","-43","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-06 04:00","2018","01","06","04:00","-29.3","","-32.3","","76","","0.0","","30","","21","","16.1","","102.68","","","","-43","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-06 05:00","2018","01","06","05:00","-29.8","","-32.8","","76","","0.0","","29","","21","","16.1","","102.71","","","","-43","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-06 06:00","2018","01","06","06:00","-30.2","","-33.3","","75","","0.0","","29","","15","","16.1","","102.74","","","","-42","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-06 07:00","2018","01","06","07:00","-30.9","","-34.0","","75","","0.0","","29","","15","","16.1","","102.78","","","","-43","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-06 08:00","2018","01","06","08:00","-31.1","","-34.3","","74","","0.0","","28","","15","","16.1","","102.78","","","","-43","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-06 09:00","2018","01","06","09:00","-31.1","","-34.3","","74","","0.0","","27","","15","","16.1","","102.84","","","","-43","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-06 10:00","2018","01","06","10:00","-30.1","","-33.6","","72","","0.0","","28","","17","","16.1","","102.84","","","","-42","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-06 11:00","2018","01","06","11:00","-28.0","","-32.2","","68","","0.0","","28","","17","","16.1","","102.84","","","","-40","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-06 12:00","2018","01","06","12:00","-25.9","","-30.3","","67","","0.0","","28","","17","","16.1","","102.81","","","","-37","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-06 13:00","2018","01","06","13:00","-24.5","","-29.2","","66","","0.0","","26","","26","","16.1","","102.77","","","","-38","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-06 14:00","2018","01","06","14:00","-23.9","","-29.1","","63","","0.0","","28","","22","","16.1","","102.73","","","","-36","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-06 15:00","2018","01","06","15:00","-23.0","","-28.4","","62","","0.0","","26","","18","","16.1","","102.70","","","","-34","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-06 16:00","2018","01","06","16:00","-23.5","","-28.5","","64","","0.0","","24","","17","","16.1","","102.71","","","","-34","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-06 17:00","2018","01","06","17:00","-24.6","","-28.9","","68","","0.0","","23","","15","","16.1","","102.72","","","","-35","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-06 18:00","2018","01","06","18:00","-25.3","","-29.1","","71","","0.0","","22","","15","","16.1","","102.64","","","","-36","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-06 19:00","2018","01","06","19:00","-26.1","","-29.5","","74","","0.0","","21","","18","","16.1","","102.58","","","","-38","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-06 20:00","2018","01","06","20:00","-26.5","","-29.7","","75","","0.0","","22","","21","","16.1","","102.48","","","","-39","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-06 21:00","2018","01","06","21:00","-25.8","","-29.0","","75","","0.0","","21","","22","","16.1","","102.38","","","","-38","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-06 22:00","2018","01","06","22:00","-24.7","","-27.9","","75","","0.0","","21","","22","","16.1","","102.20","","","","-37","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-06 23:00","2018","01","06","23:00","-23.6","","-26.9","","75","","0.0","","22","","24","","16.1","","102.09","","","","-36","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-07 00:00","2018","01","07","00:00","-22.5","","-26.0","","74","","0.0","","21","","21","","16.1","","101.97","","","","-34","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-07 01:00","2018","01","07","01:00","-21.6","","-24.8","","76","","0.0","","20","","17","","16.1","","101.83","","","","-32","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-07 02:00","2018","01","07","02:00","-20.4","","-23.5","","77","","0.0","","19","","17","","16.1","","101.69","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2018-01-07 03:00","2018","01","07","03:00","-19.3","","-21.6","","82","","0.0","","18","","17","","2.4","","101.52","","","","-29","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2018-01-07 04:00","2018","01","07","04:00","-17.8","","-19.6","","86","","0.0","","18","","15","","1.6","","101.39","","","","-26","","Snow"
