"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2019-01-01 14:00","2019","01","01","14:00","-25.8","","-30.1","","68","","0.0","","21","","21","","16.1","","102.33","","","","-38","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-01 15:00","2019","01","01","15:00","-25.6","","-29.6","","70","","0.0","","21","","18","","16.1","","102.32","","","","-37","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-01 16:00","2019","01","01","16:00","-25.9","","-29.7","","71","","0.0","","21","","26","","16.1","","102.31","","","","-39","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-01 17:00","2019","01","01","17:00","-26.5","","-29.8","","74","","0.0","","22","","21","","16.1","","102.30","","","","-39","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-01 18:00","2019","01","01","18:00","-26.5","","-29.7","","75","","0.0","","22","","17","","16.1","","102.30","","","","-38","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-01 19:00","2019","01","01","19:00","-26.4","","-29.6","","75","","0.0","","22","","13","","16.1","","102.28","","","","-36","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-01 20:00","2019","01","01","20:00","-26.5","","-29.6","","76","","0.0","","22","","17","","16.1","","102.22","","","","-38","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-01 21:00","2019","01","01","21:00","-26.7","","-29.7","","76","","0.0","","21","","18","","16.1","","102.19","","","","-38","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-01 22:00","2019","01","01","22:00","-27.3","","-30.1","","78","","0.0","","22","","17","","16.1","","102.15","","","","-39","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-01 23:00","2019","01","01","23:00","-27.0","","-29.8","","78","","0.0","","22","","17","","16.1","","102.10","","","","-38","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-02 00:00","2019","01","02","00:00","-27.6","","-30.3","","78","","0.0","","22","","15","","16.1","","102.08","","","","-38","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-02 01:00","2019","01","02","01:00","-27.0","","-29.9","","77","","0.0","","22","","15","","16.1","","102.10","","","","-38","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-02 02:00","2019","01","02","02:00","-27.0","","-29.9","","77","","0.0","","22","","15","","16.1","","102.11","","","","-38","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-02 03:00","2019","01","02","03:00","-27.3","","-30.2","","77","","0.0","","22","","13","","16.1","","102.13","","","","-37","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-02 04:00","2019","01","02","04:00","-27.0","","-29.9","","77","","0.0","","23","","13","","16.1","","102.13","","","","-37","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-02 05:00","2019","01","02","05:00","-26.7","","-29.5","","78","","0.0","","21","","21","","16.1","","102.07","","","","-39","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-02 06:00","2019","01","02","06:00","-26.3","","-29.2","","77","","0.0","","22","","13","","16.1","","102.06","","","","-36","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-02 07:00","2019","01","02","07:00","-25.8","","-28.7","","77","","0.0","","21","","13","","16.1","","102.04","","","","-35","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-02 08:00","2019","01","02","08:00","-24.6","","-27.6","","77","","0.0","","21","","18","","16.1","","102.04","","","","-36","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-02 09:00","2019","01","02","09:00","-23.1","","-26.1","","77","","0.0","","22","","17","","16.1","","102.02","","","","-34","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-02 10:00","2019","01","02","10:00","-22.3","","-25.3","","77","","0.0","","21","","18","","16.1","","101.95","","","","-33","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-02 11:00","2019","01","02","11:00","-20.3","","-23.7","","75","","0.0","","22","","21","","16.1","","101.81","","","","-31","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-02 12:00","2019","01","02","12:00","-19.2","","-22.7","","74","","242.8","","21","","13","","16.1","","101.70","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-02 13:00","2019","01","02","13:00","-17.4","","-20.8","","75","","","M","21","","15","","16.1","","101.61","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-02 14:00","2019","01","02","14:00","-15.9","","-19.2","","76","","","M","21","","13","","16.1","","101.51","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-02 15:00","2019","01","02","15:00","-14.3","","-17.3","","78","","","M","16","","9","","16.1","","101.38","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-02 16:00","2019","01","02","16:00","-13.0","","-15.6","","81","","","M","13","","8","","16.1","","101.23","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-02 17:00","2019","01","02","17:00","-11.6","","-13.6","","85","","","M","16","","13","","16.1","","101.12","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-02 18:00","2019","01","02","18:00","-9.4","","-11.9","","82","","","M","18","","17","","16.1","","101.05","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-02 19:00","2019","01","02","19:00","-9.4","","-11.9","","82","","","M","19","","17","","16.1","","100.99","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-02 20:00","2019","01","02","20:00","-9.5","","-12.0","","82","","","M","19","","21","","16.1","","100.90","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-02 21:00","2019","01","02","21:00","-9.5","","-12.0","","82","","","M","19","","21","","16.1","","100.83","","","","-17","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-02 22:00","2019","01","02","22:00","-9.7","","-12.1","","83","","","M","19","","18","","16.1","","100.71","","","","-17","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-02 23:00","2019","01","02","23:00","-10.0","","-12.1","","85","","","M","19","","17","","16.1","","100.61","","","","-17","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-03 00:00","2019","01","03","00:00","-10.3","","-12.2","","86","","","M","20","","15","","16.1","","100.51","","","","-17","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-03 01:00","2019","01","03","01:00","-10.0","","-11.9","","86","","","M","19","","17","","8.1","","100.43","","","","-17","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-03 02:00","2019","01","03","02:00","-9.9","","-11.8","","86","","","M","20","","18","","8.1","","100.38","","","","-17","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-03 03:00","2019","01","03","03:00","-9.8","","-11.7","","86","","","M","21","","17","","16.1","","100.34","","","","-17","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-03 04:00","2019","01","03","04:00","-9.8","","-11.7","","86","","","M","22","","13","","16.1","","100.29","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-03 05:00","2019","01","03","05:00","-9.8","","-11.8","","85","","","M","21","","15","","16.1","","100.22","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-03 06:00","2019","01","03","06:00","-9.8","","-11.7","","86","","","M","21","","13","","16.1","","100.21","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-03 07:00","2019","01","03","07:00","-9.9","","-11.7","","87","","","M","20","","13","","4.8","","100.19","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-03 08:00","2019","01","03","08:00","-9.9","","-11.5","","88","","","M","20","","13","","4.8","","100.18","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-03 09:00","2019","01","03","09:00","-9.8","","-11.4","","88","","","M","21","","13","","2.8","","100.18","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-03 10:00","2019","01","03","10:00","-9.4","","-11.2","","87","","","M","21","","15","","16.1","","100.14","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-03 11:00","2019","01","03","11:00","-9.2","","-10.9","","88","","","M","22","","15","","16.1","","100.13","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-03 12:00","2019","01","03","12:00","-7.9","","-9.7","","87","","","M","25","","15","","16.1","","100.08","","","","-14","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-03 13:00","2019","01","03","13:00","-7.6","","-9.9","","84","","","M","26","","18","","16.1","","100.01","","","","-14","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-03 14:00","2019","01","03","14:00","-7.7","","-11.2","","76","","","M","24","","21","","16.1","","100.02","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-03 15:00","2019","01","03","15:00","-8.5","","-11.8","","77","","","M","23","","11","","16.1","","100.05","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-03 16:00","2019","01","03","16:00","-8.9","","-12.2","","77","","","M","21","","9","","16.1","","99.98","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-03 17:00","2019","01","03","17:00","-9.0","","-12.0","","79","","","M","19","","8","","16.1","","99.90","","","","-13","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-03 18:00","2019","01","03","18:00","-9.2","","-11.0","","87","","","M","14","","9","","16.1","","99.82","","","","-14","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-03 19:00","2019","01","03","19:00","-8.8","","-10.4","","88","","","M","14","","11","","16.1","","99.75","","","","-14","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-03 20:00","2019","01","03","20:00","-8.1","","-9.6","","89","","","M","15","","9","","16.1","","99.65","","","","-13","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-03 21:00","2019","01","03","21:00","-7.1","","-8.1","","93","","","M","17","","13","","4.8","","99.55","","","","-13","","Freezing Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2019-01-03 22:00","2019","01","03","22:00","-6.8","","-7.6","","94","","","M","16","","13","","16.1","","99.43","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-03 23:00","2019","01","03","23:00","-6.2","","-6.9","","95","","","M","18","","9","","4.0","","99.34","","","","-10","","Freezing Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2019-01-04 00:00","2019","01","04","00:00","-5.5","","-6.2","","95","","","M","21","","9","","6.4","","99.24","","","","-10","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-04 01:00","2019","01","04","01:00","-4.9","","-5.6","","95","","","M","24","","15","","16.1","","99.21","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-04 02:00","2019","01","04","02:00","-4.7","","-5.7","","93","","","M","23","","13","","16.1","","99.19","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-04 03:00","2019","01","04","03:00","-4.6","","-5.9","","91","","","M","24","","13","","16.1","","99.26","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-04 04:00","2019","01","04","04:00","-4.3","","-5.6","","91","","","M","23","","13","","16.1","","99.16","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-04 05:00","2019","01","04","05:00","-4.1","","-5.1","","93","","","M","22","","15","","16.1","","99.12","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-04 06:00","2019","01","04","06:00","-3.6","","-4.4","","94","","","M","21","","17","","4.8","","99.10","","","","-9","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-04 07:00","2019","01","04","07:00","-2.7","","-3.7","","93","","","M","24","","17","","16.1","","99.13","","","","-8","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-04 08:00","2019","01","04","08:00","-2.1","","-3.4","","91","","","M","27","","21","","16.1","","99.21","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-04 09:00","2019","01","04","09:00","-1.9","","-3.5","","89","","","M","28","","17","","16.1","","99.36","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-04 10:00","2019","01","04","10:00","-2.0","","-3.7","","88","","","M","29","","17","","16.1","","99.45","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-04 11:00","2019","01","04","11:00","-1.6","","-3.6","","86","","","M","26","","18","","16.1","","99.47","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-04 12:00","2019","01","04","12:00","-0.8","","-3.2","","84","","","M","23","","15","","16.1","","99.46","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-04 13:00","2019","01","04","13:00","-0.5","","-3.2","","82","","","M","24","","21","","16.1","","99.47","","","","-6","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-04 14:00","2019","01","04","14:00","-0.3","","-2.9","","83","","","M","24","","11","","16.1","","99.50","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-04 15:00","2019","01","04","15:00","0.0","","-2.6","","83","","","M","22","","11","","16.1","","99.51","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-04 16:00","2019","01","04","16:00","-0.2","","-2.0","","88","","413.0","","22","","13","","16.1","","99.53","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-04 17:00","2019","01","04","17:00","-0.1","","-1.6","","90","","451.1","","22","","17","","16.1","","99.56","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-04 18:00","2019","01","04","18:00","0.0","","-1.3","","91","","297.5","","23","","13","","16.1","","99.59","","","","-4","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-04 19:00","2019","01","04","19:00","0.0","","-2.6","","83","","","M","25","","21","","16.1","","99.65","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-04 20:00","2019","01","04","20:00","-0.5","","-3.7","","79","","0.0","","25","","13","","16.1","","99.68","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-04 21:00","2019","01","04","21:00","-0.6","","-3.3","","82","","0.0","","23","","13","","16.1","","99.71","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-04 22:00","2019","01","04","22:00","-0.7","","-2.9","","85","","0.0","","23","","15","","16.1","","99.69","","","","-5","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-04 23:00","2019","01","04","23:00","-1.1","","-3.2","","86","","0.0","","25","","15","","16.1","","99.72","","","","-6","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-05 00:00","2019","01","05","00:00","-1.5","","-4.0","","83","","0.0","","26","","22","","16.1","","99.79","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-05 01:00","2019","01","05","01:00","-3.0","","-5.8","","81","","0.0","","29","","18","","16.1","","99.91","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-05 02:00","2019","01","05","02:00","-4.3","","-6.5","","85","","0.0","","29","","15","","16.1","","100.05","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-05 03:00","2019","01","05","03:00","-4.7","","-7.2","","83","","0.0","","29","","8","","16.1","","100.12","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-05 04:00","2019","01","05","04:00","-7.3","","-8.7","","90","","0.0","","25","","9","","16.1","","100.18","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-05 05:00","2019","01","05","05:00","-7.0","","-8.5","","89","","0.0","","24","","11","","16.1","","100.24","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-05 06:00","2019","01","05","06:00","-6.1","","-7.6","","89","","0.0","","26","","13","","16.1","","100.33","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-05 07:00","2019","01","05","07:00","-5.7","","-7.7","","86","","0.0","","30","","9","","16.1","","100.41","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-05 08:00","2019","01","05","08:00","-6.1","","-7.8","","88","","0.0","","31","","5","","16.1","","100.44","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-05 09:00","2019","01","05","09:00","-6.6","","-8.1","","89","","0.0","","36","","9","","16.1","","100.49","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-05 10:00","2019","01","05","10:00","-7.5","","-9.5","","86","","0.0","","35","","15","","16.1","","100.54","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-05 11:00","2019","01","05","11:00","-8.4","","-11.1","","81","","0.0","","35","","15","","16.1","","100.62","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-05 12:00","2019","01","05","12:00","-9.3","","-12.5","","78","","0.0","","36","","9","","16.1","","100.64","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-05 13:00","2019","01","05","13:00","-9.2","","-12.9","","75","","0.0","","33","","8","","16.1","","100.69","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-05 14:00","2019","01","05","14:00","-8.8","","-12.6","","74","","0.0","","32","","11","","16.1","","100.75","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-05 15:00","2019","01","05","15:00","-9.7","","-13.3","","75","","0.0","","32","","11","","16.1","","100.84","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-05 16:00","2019","01","05","16:00","-10.1","","-13.9","","74","","0.0","","32","","11","","16.1","","100.90","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-05 17:00","2019","01","05","17:00","-10.6","","-14.2","","75","","0.0","","33","","9","","16.1","","100.99","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-05 18:00","2019","01","05","18:00","-10.8","","-14.1","","77","","0.0","","35","","9","","16.1","","101.07","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-05 19:00","2019","01","05","19:00","-11.3","","-14.3","","79","","0.0","","34","","11","","16.1","","101.16","","","","-17","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-05 20:00","2019","01","05","20:00","-11.6","","-14.7","","78","","0.0","","33","","11","","16.1","","101.26","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-05 21:00","2019","01","05","21:00","-11.9","","-14.8","","79","","0.0","","32","","17","","16.1","","101.34","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-05 22:00","2019","01","05","22:00","-12.5","","-15.6","","78","","0.0","","33","","15","","16.1","","101.45","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-05 23:00","2019","01","05","23:00","-13.1","","-16.0","","79","","0.0","","32","","17","","16.1","","101.52","","","","-21","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-06 00:00","2019","01","06","00:00","-13.7","","-16.6","","79","","0.0","","32","","17","","16.1","","101.61","","","","-22","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-06 01:00","2019","01","06","01:00","-14.1","","-16.8","","80","","0.0","","31","","11","","16.1","","101.73","","","","-21","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-06 02:00","2019","01","06","02:00","-14.6","","-17.3","","80","","0.0","","31","","17","","16.1","","101.88","","","","-23","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-06 03:00","2019","01","06","03:00","-15.1","","-18.0","","79","","0.0","","32","","21","","16.1","","102.04","","","","-25","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-06 04:00","2019","01","06","04:00","-15.9","","-18.8","","79","","0.0","","32","","18","","16.1","","102.18","","","","-25","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-06 05:00","2019","01","06","05:00","-16.7","","-19.4","","80","","0.0","","30","","15","","16.1","","102.32","","","","-25","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-06 06:00","2019","01","06","06:00","-17.8","","-20.3","","81","","0.0","","31","","15","","16.1","","102.43","","","","-26","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-06 07:00","2019","01","06","07:00","-18.8","","-21.1","","82","","0.0","","30","","11","","16.1","","102.55","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-06 08:00","2019","01","06","08:00","-19.5","","-21.7","","83","","0.0","","30","","17","","16.1","","102.69","","","","-29","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-06 09:00","2019","01","06","09:00","-21.6","","-24.3","","79","","0.0","","29","","18","","16.1","","102.89","","","","-32","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-06 10:00","2019","01","06","10:00","-22.3","","-25.3","","77","","0.0","","27","","13","","16.1","","102.98","","","","-31","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-06 11:00","2019","01","06","11:00","-21.6","","-25.4","","72","","0.0","","27","","13","","16.1","","103.03","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-06 12:00","2019","01","06","12:00","-19.9","","-24.6","","67","","0.0","","27","","9","","16.1","","103.04","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-06 13:00","2019","01","06","13:00","-19.0","","-24.2","","64","","0.0","","26","","11","","16.1","","103.07","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-06 14:00","2019","01","06","14:00","-17.8","","-23.8","","60","","0.0","","28","","13","","16.1","","103.11","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-06 15:00","2019","01","06","15:00","-17.3","","-23.2","","61","","0.0","","29","","13","","16.1","","103.19","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-06 16:00","2019","01","06","16:00","-18.6","","-24.2","","62","","0.0","","27","","11","","16.1","","103.28","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-06 17:00","2019","01","06","17:00","-19.9","","-24.4","","68","","0.0","","30","","5","","16.1","","103.34","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-06 18:00","2019","01","06","18:00","-21.2","","-24.8","","73","","0.0","","26","","9","","16.1","","103.39","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-06 19:00","2019","01","06","19:00","-23.7","","-25.8","","83","","0.0","","17","","4","","16.1","","103.33","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-06 20:00","2019","01","06","20:00","-25.3","","-27.4","","83","","0.0","","15","","4","","16.1","","103.35","","","","-29","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-06 21:00","2019","01","06","21:00","-26.6","","-29.2","","79","","0.0","","20","","4","","16.1","","103.39","","","","-31","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-06 22:00","2019","01","06","22:00","-27.3","","-29.8","","80","","0.0","","20","","5","","16.1","","103.41","","","","-33","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-01-06 23:00","2019","01","06","23:00","-28.0","","-30.6","","79","","0.0","","16","","4","","16.1","","103.39","","","","-32","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-07 00:00","2019","01","07","00:00","-28.2","","-31.2","","76","","0.0","","14","","5","","16.1","","103.37","","","","-34","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-07 01:00","2019","01","07","01:00","-29.8","","-33.0","","74","","0.0","","14","","5","","16.1","","103.37","","","","-35","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-07 02:00","2019","01","07","02:00","-28.7","","-31.7","","76","","0.0","","12","","9","","16.1","","103.34","","","","-37","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-07 03:00","2019","01","07","03:00","-28.4","","-31.4","","76","","0.0","","11","","8","","16.1","","103.30","","","","-36","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-07 04:00","2019","01","07","04:00","-26.1","","-28.9","","78","","0.0","","11","","9","","16.1","","103.19","","","","-34","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-01-07 05:00","2019","01","07","05:00","-25.0","","-27.8","","78","","0.0","","9","","9","","16.1","","103.08","","","","-33","","NA"
