"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2019-04-04 02:00","2019","04","04","02:00","-12.8","","-15.3","","82","","","M","28","","15","","16.1","","102.16","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-04 03:00","2019","04","04","03:00","-12.8","","-15.0","","84","","","M","28","","15","","16.1","","102.26","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-04 04:00","2019","04","04","04:00","-13.2","","-15.5","","83","","","M","28","","15","","16.1","","102.35","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-04 05:00","2019","04","04","05:00","-13.9","","-16.3","","82","","","M","28","","15","","16.1","","102.47","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-04 06:00","2019","04","04","06:00","-13.7","","-16.3","","81","","","M","29","","17","","16.1","","102.59","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-04 07:00","2019","04","04","07:00","-12.5","","-16.1","","75","","","M","30","","21","","16.1","","102.72","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-04 08:00","2019","04","04","08:00","-11.2","","-15.8","","69","","","M","31","","21","","16.1","","102.84","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-04 09:00","2019","04","04","09:00","-9.7","","-15.7","","62","","","M","31","","22","","16.1","","102.92","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-04 10:00","2019","04","04","10:00","-8.7","","-15.8","","57","","","M","31","","26","","16.1","","102.99","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-04 11:00","2019","04","04","11:00","-6.9","","-15.3","","52","","","M","31","","28","","16.1","","103.03","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-04 12:00","2019","04","04","12:00","-6.3","","-14.8","","52","","","M","28","","28","","16.1","","103.09","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-04 13:00","2019","04","04","13:00","-5.4","","-15.5","","45","","","M","32","","24","","16.1","","103.12","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-04 14:00","2019","04","04","14:00","-5.5","","-16.1","","44","","","M","33","","18","","16.1","","103.11","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-04 15:00","2019","04","04","15:00","-5.4","","-15.1","","47","","","M","29","","21","","16.1","","103.12","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-04 16:00","2019","04","04","16:00","-4.9","","-15.0","","45","","","M","25","","15","","16.1","","103.09","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-04 17:00","2019","04","04","17:00","-5.0","","-15.1","","45","","","M","31","","13","","16.1","","103.06","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-04 18:00","2019","04","04","18:00","-5.1","","-15.0","","46","","","M","26","","15","","16.1","","103.04","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-04 19:00","2019","04","04","19:00","-6.1","","-15.7","","47","","","M","29","","5","","16.1","","102.99","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-04 20:00","2019","04","04","20:00","-9.6","","-13.9","","71","","","M","9","","13","","16.1","","102.96","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-04 21:00","2019","04","04","21:00","-9.9","","-14.0","","73","","","M","12","","9","","16.1","","102.91","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-04 22:00","2019","04","04","22:00","-10.4","","-14.5","","72","","","M","12","","9","","16.1","","102.84","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-04 23:00","2019","04","04","23:00","-10.1","","-14.9","","68","","","M","12","","9","","16.1","","102.74","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-05 00:00","2019","04","05","00:00","-11.1","","-15.6","","70","","","M","13","","9","","16.1","","102.63","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-05 01:00","2019","04","05","01:00","-10.6","","-15.7","","67","","","M","14","","9","","16.1","","102.50","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-05 02:00","2019","04","05","02:00","-9.5","","-15.5","","62","","","M","16","","11","","16.1","","102.36","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-05 03:00","2019","04","05","03:00","-7.9","","-15.4","","55","","","M","18","","18","","16.1","","102.24","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-05 04:00","2019","04","05","04:00","-7.6","","-14.7","","57","","","M","18","","17","","16.1","","102.08","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-05 05:00","2019","04","05","05:00","-7.0","","-14.6","","55","","","M","18","","17","","16.1","","101.93","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-05 06:00","2019","04","05","06:00","-6.1","","-14.5","","52","","","M","19","","18","","16.1","","101.79","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-05 07:00","2019","04","05","07:00","-4.6","","-13.8","","49","","","M","20","","22","","16.1","","101.71","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-05 08:00","2019","04","05","08:00","-3.5","","-12.8","","49","","","M","21","","24","","16.1","","101.62","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-05 09:00","2019","04","05","09:00","-1.2","","-11.5","","46","","","M","22","","30","","16.1","","101.47","","","","-8","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-05 10:00","2019","04","05","10:00","-0.2","","-8.2","","55","","","M","23","","26","","6.4","","101.37","","","","-6","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-05 11:00","2019","04","05","11:00","-2.3","","-3.6","","91","","","M","22","","26","","0.8","","101.39","","","","-9","","Moderate Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-05 12:00","2019","04","05","12:00","-1.3","","-2.6","","91","","","M","21","","24","","2.8","","101.29","","","","-7","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-05 13:00","2019","04","05","13:00","-0.2","","-1.5","","91","","","M","22","","24","","2.4","","101.21","","","","-6","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-05 14:00","2019","04","05","14:00","0.7","","-0.5","","92","","","M","22","","24","","2.0","","101.16","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-05 15:00","2019","04","05","15:00","1.2","","0.0","","92","","","M","23","","21","","16.1","","101.12","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2019-04-05 16:00","2019","04","05","16:00","1.4","","0.2","","92","","","M","23","","22","","16.1","","101.10","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2019-04-05 17:00","2019","04","05","17:00","1.5","","0.3","","92","","","M","24","","21","","16.1","","101.11","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2019-04-05 18:00","2019","04","05","18:00","1.3","","0.6","","95","","","M","22","","15","","16.1","","101.12","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2019-04-05 19:00","2019","04","05","19:00","1.3","","0.7","","96","","","M","24","","13","","16.1","","101.15","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2019-04-05 20:00","2019","04","05","20:00","1.1","","0.7","","97","","","M","24","","11","","16.1","","101.16","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2019-04-05 21:00","2019","04","05","21:00","1.0","","0.6","","97","","","M","25","","9","","11.3","","101.19","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2019-04-05 22:00","2019","04","05","22:00","-0.7","","-1.3","","96","","","M","34","","22","","2.0","","101.25","","","","-6","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-05 23:00","2019","04","05","23:00","-2.5","","-3.8","","91","","","M","35","","18","","16.1","","101.34","","","","-8","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-06 00:00","2019","04","06","00:00","-3.8","","-5.2","","90","","","M","34","","21","","9.7","","101.42","","","","-10","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-06 01:00","2019","04","06","01:00","-5.2","","-6.9","","88","","","M","34","","21","","8.1","","101.52","","","","-12","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-06 02:00","2019","04","06","02:00","-6.8","","-8.5","","88","","","M","33","","15","","16.1","","101.59","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-06 03:00","2019","04","06","03:00","-8.2","","-9.9","","88","","","M","35","","18","","16.1","","101.67","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-06 04:00","2019","04","06","04:00","-9.0","","-10.8","","87","","","M","32","","15","","16.1","","101.77","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-06 05:00","2019","04","06","05:00","-10.1","","-12.2","","85","","","M","32","","15","","16.1","","101.84","","","","-17","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-06 06:00","2019","04","06","06:00","-10.9","","-13.1","","84","","","M","33","","21","","16.1","","101.95","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-06 07:00","2019","04","06","07:00","-10.9","","-13.1","","84","","","M","33","","18","","16.1","","102.05","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-06 08:00","2019","04","06","08:00","-10.8","","-13.3","","82","","","M","32","","11","","16.1","","102.13","","","","-17","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-06 09:00","2019","04","06","09:00","-10.5","","-13.5","","79","","","M","31","","9","","16.1","","102.16","","","","-15","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-06 10:00","2019","04","06","10:00","-10.0","","-13.1","","78","","","M","27","","13","","16.1","","102.21","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-06 11:00","2019","04","06","11:00","-9.3","","-12.8","","76","","","M","27","","13","","8.1","","102.25","","","","-15","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-06 12:00","2019","04","06","12:00","-8.3","","-12.3","","73","","","M","25","","15","","16.1","","102.27","","","","-15","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-06 13:00","2019","04","06","13:00","-7.0","","-11.4","","71","","","M","27","","15","","16.1","","102.27","","","","-13","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2019-04-06 14:00","2019","04","06","14:00","-5.8","","-11.2","","66","","","M","","M","11","","16.1","","102.24","","","","-11","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-06 15:00","2019","04","06","15:00","-6.5","","-10.4","","74","","","M","8","","18","","16.1","","102.24","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-06 16:00","2019","04","06","16:00","-7.3","","-11.2","","74","","","M","7","","18","","16.1","","102.24","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-06 17:00","2019","04","06","17:00","-7.6","","-11.5","","74","","","M","7","","18","","16.1","","102.26","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-06 18:00","2019","04","06","18:00","-9.3","","-12.1","","80","","","M","7","","21","","16.1","","102.29","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-06 19:00","2019","04","06","19:00","-10.3","","-13.1","","80","","","M","6","","13","","16.1","","102.34","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-06 20:00","2019","04","06","20:00","-11.9","","-13.9","","85","","","M","7","","9","","16.1","","102.39","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-06 21:00","2019","04","06","21:00","-12.5","","-14.1","","88","","","M","9","","5","","16.1","","102.39","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-06 22:00","2019","04","06","22:00","-15.9","","-17.4","","88","","","M","","M","4","","16.1","","102.40","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-06 23:00","2019","04","06","23:00","-14.1","","-15.5","","89","","","M","21","","11","","16.1","","102.40","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-07 00:00","2019","04","07","00:00","-13.4","","-15.1","","87","","","M","21","","11","","16.1","","102.42","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-07 01:00","2019","04","07","01:00","-13.6","","-15.3","","87","","","M","22","","8","","16.1","","102.43","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-07 02:00","2019","04","07","02:00","-15.2","","-16.8","","88","","","M","","M","4","","16.1","","102.47","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-07 03:00","2019","04","07","03:00","-16.1","","-18.0","","86","","","M","26","","5","","16.1","","102.53","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-07 04:00","2019","04","07","04:00","-15.4","","-17.2","","86","","","M","31","","11","","16.1","","102.69","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-07 05:00","2019","04","07","05:00","-14.7","","-16.4","","87","","","M","35","","9","","16.1","","102.72","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-07 06:00","2019","04","07","06:00","-14.2","","-16.5","","83","","","M","1","","9","","16.1","","102.77","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-07 07:00","2019","04","07","07:00","-13.4","","-15.4","","85","","","M","2","","11","","16.1","","102.84","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2019-04-07 08:00","2019","04","07","08:00","-11.8","","-14.7","","79","","","M","4","","13","","16.1","","102.91","","","","-18","","NA"
