"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2018-04-07 13:30","2018","04","07","13:30","-1.4","","-1.8","","97","","0.5","","12","","45","","","","100.02","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-07 14:30","2018","04","07","14:30","-0.5","","-0.9","","98","","0.9","","13","","22","","","","99.79","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-07 15:30","2018","04","07","15:30","0.2","","-0.1","","98","","0.5","","17","","28","","","","99.63","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-07 16:30","2018","04","07","16:30","2.3","","1.5","","94","","0.3","","20","","30","","","","99.57","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-07 17:30","2018","04","07","17:30","2.1","","1.1","","93","","0.3","","22","","32","","","","99.57","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-07 18:30","2018","04","07","18:30","1.8","","1.1","","95","","0.5","","22","","32","","","","99.62","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-07 19:30","2018","04","07","19:30","1.5","","0.8","","95","","0.3","","23","","34","","","","99.64","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-07 20:30","2018","04","07","20:30","1.3","","0.6","","95","","0.0","","23","","32","","","","99.74","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-07 21:30","2018","04","07","21:30","-0.1","","-0.8","","95","","0.2","","27","","30","","","","99.84","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-07 22:30","2018","04","07","22:30","-0.8","","-1.1","","98","","0.0","","30","","32","","","","99.98","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-07 23:30","2018","04","07","23:30","-1.6","","-2.1","","96","","0.0","","30","","32","","","","100.11","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-08 00:30","2018","04","08","00:30","-1.8","","-2.7","","93","","0.0","","31","","36","","","","100.30","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-08 01:30","2018","04","08","01:30","-2.0","","-3.2","","92","","0.0","","32","","24","","","","100.41","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-08 02:30","2018","04","08","02:30","-2.0","","-3.0","","93","","0.0","","32","","22","","","","100.51","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-08 03:30","2018","04","08","03:30","-1.9","","-3.2","","91","","0.0","","33","","25","","","","100.63","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-08 04:30","2018","04","08","04:30","-2.2","","-4.0","","88","","0.0","","36","","23","","","","100.74","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-08 05:30","2018","04","08","05:30","-2.3","","-4.5","","85","","0.0","","36","","16","","","","100.87","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-08 06:30","2018","04","08","06:30","-2.3","","-4.5","","85","","0.0","","35","","12","","","","101.01","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-08 07:30","2018","04","08","07:30","-1.5","","-4.5","","80","","0.0","","3","","4","","","","101.10","","","","-3","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-08 08:30","2018","04","08","08:30","-0.7","","-4.1","","78","","0.0","","2","","8","","","","101.13","","","","-4","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-08 09:30","2018","04","08","09:30","-0.3","","-4.8","","71","","0.0","","7","","10","","","","101.21","","","","-4","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-08 10:30","2018","04","08","10:30","-0.6","","-4.3","","76","","0.0","","9","","17","","","","101.26","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-08 11:30","2018","04","08","11:30","-0.4","","-4.2","","76","","0.0","","10","","14","","","","101.28","","","","-5","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-08 12:30","2018","04","08","12:30","-0.4","","-4.1","","76","","0.0","","12","","18","","","","101.29","","","","-5","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-08 13:30","2018","04","08","13:30","-0.4","","-3.7","","78","","0.0","","12","","21","","","","101.26","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-08 14:30","2018","04","08","14:30","-0.3","","-3.5","","79","","0.0","","13","","22","","","","101.25","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-08 15:30","2018","04","08","15:30","-0.5","","-3.6","","80","","0.0","","13","","27","","","","101.26","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-08 16:30","2018","04","08","16:30","-0.9","","-3.5","","82","","0.0","","12","","21","","","","101.15","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-08 17:30","2018","04","08","17:30","-1.5","","-2.5","","93","","0.0","","10","","27","","","","101.01","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-08 18:30","2018","04","08","18:30","-1.6","","-2.0","","97","","0.4","","11","","27","","","","100.91","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-08 19:30","2018","04","08","19:30","-1.6","","-1.9","","98","","0.9","","11","","31","","","","100.81","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-08 20:30","2018","04","08","20:30","-1.6","","-1.8","","98","","1.3","","9","","31","","","","100.60","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-08 21:30","2018","04","08","21:30","-1.3","","-1.5","","99","","3.3","","10","","34","","","","100.41","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-08 22:30","2018","04","08","22:30","-0.8","","-0.9","","99","","0.6","","10","","35","","","","100.04","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-08 23:30","2018","04","08","23:30","-0.5","","-0.7","","99","","0.5","","9","","18","","","","99.78","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-09 00:30","2018","04","09","00:30","-0.4","","-0.5","","99","","0.3","","9","","12","","","","99.36","","","","-4","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-09 01:30","2018","04","09","01:30","-0.2","","-0.3","","99","","2.7","","11","","47","","","","98.90","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-09 02:30","2018","04","09","02:30","0.2","","0.1","","100","","3.2","","10","","29","","","","98.62","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-09 03:30","2018","04","09","03:30","1.3","","1.2","","100","","2.7","","13","","25","","","","98.22","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-09 04:30","2018","04","09","04:30","2.5","","2.4","","100","","3.8","","14","","40","","","","97.88","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-09 05:30","2018","04","09","05:30","6.0","","5.9","","99","","1.1","","17","","42","","","","97.68","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-09 06:30","2018","04","09","06:30","6.2","","6.0","","99","","0.3","","16","","41","","","","97.45","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-09 07:30","2018","04","09","07:30","8.6","","8.4","","99","","0.3","","18","","46","","","","97.31","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-09 08:30","2018","04","09","08:30","7.1","","5.4","","89","","0.0","","19","","78","","","","97.23","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-09 09:30","2018","04","09","09:30","2.3","","0.6","","88","","0.3","","20","","87","","","","97.23","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-09 10:30","2018","04","09","10:30","2.3","","-0.3","","83","","0.0","","20","","77","","","","97.31","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-09 11:30","2018","04","09","11:30","3.0","","-1.8","","70","","0.0","","22","","90","","","","97.37","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-09 12:30","2018","04","09","12:30","2.7","","-2.4","","69","","0.0","","22","","100","","","","97.47","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-09 13:30","2018","04","09","13:30","2.8","","-3.5","","63","","0.0","","22","","96","","","","97.68","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-09 14:30","2018","04","09","14:30","2.7","","-5.0","","57","","0.4","","23","","98","","","","97.95","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-09 15:30","2018","04","09","15:30","2.1","","-5.0","","59","","0.0","","24","","82","","","","98.14","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-09 16:30","2018","04","09","16:30","1.7","","-5.1","","60","","0.0","","24","","87","","","","98.32","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-09 17:30","2018","04","09","17:30","1.2","","-6.0","","59","","0.3","","24","","91","","","","98.49","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-09 18:30","2018","04","09","18:30","0.5","","-5.9","","62","","0.0","","24","","76","","","","98.70","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-09 19:30","2018","04","09","19:30","0.2","","-6.2","","62","","0.0","","25","","82","","","","98.91","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-09 20:30","2018","04","09","20:30","-0.2","","-6.3","","63","","0.0","","25","","70","","","","99.11","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-09 21:30","2018","04","09","21:30","-0.3","","-6.2","","65","","0.0","","25","","72","","","","99.28","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-09 22:30","2018","04","09","22:30","-0.8","","-6.0","","67","","0.0","","26","","69","","","","99.46","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-09 23:30","2018","04","09","23:30","-1.3","","-5.9","","71","","0.0","","26","","61","","","","99.62","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-10 00:30","2018","04","10","00:30","-1.7","","-5.0","","78","","0.0","","26","","58","","","","99.73","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-10 01:30","2018","04","10","01:30","-1.6","","-5.8","","73","","0.0","","25","","52","","","","99.85","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-10 02:30","2018","04","10","02:30","-1.9","","-5.8","","75","","0.0","","25","","56","","","","99.94","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-10 03:30","2018","04","10","03:30","-2.1","","-5.8","","76","","0.0","","26","","53","","","","100.04","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-10 04:30","2018","04","10","04:30","-2.3","","-5.7","","77","","0.0","","25","","49","","","","100.14","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-10 05:30","2018","04","10","05:30","-2.2","","-5.6","","78","","0.0","","25","","54","","","","100.24","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-10 06:30","2018","04","10","06:30","-1.9","","-5.5","","76","","0.0","","26","","50","","","","100.36","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-10 07:30","2018","04","10","07:30","-1.6","","-5.6","","74","","0.0","","26","","53","","","","100.48","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-10 08:30","2018","04","10","08:30","-0.7","","-5.7","","69","","0.0","","26","","47","","","","100.59","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-10 09:30","2018","04","10","09:30","0.1","","-5.3","","67","","0.0","","25","","43","","","","100.67","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-10 10:30","2018","04","10","10:30","1.0","","-5.2","","63","","0.0","","26","","37","","","","100.76","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-10 11:30","2018","04","10","11:30","1.8","","-4.8","","61","","0.0","","27","","38","","","","100.81","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-10 12:30","2018","04","10","12:30","1.8","","-5.0","","60","","0.0","","26","","32","","","","100.88","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-10 13:30","2018","04","10","13:30","2.4","","-4.6","","59","","0.0","","26","","28","","","","100.92","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-10 14:30","2018","04","10","14:30","2.7","","-5.1","","56","","0.0","","26","","30","","","","100.97","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-10 15:30","2018","04","10","15:30","1.7","","-4.4","","64","","0.0","","27","","25","","","","101.03","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-10 16:30","2018","04","10","16:30","1.0","","-4.5","","66","","0.0","","26","","21","","","","101.10","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-10 17:30","2018","04","10","17:30","1.1","","-4.2","","68","","0.0","","28","","19","","","","101.19","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-10 18:30","2018","04","10","18:30","0.4","","-3.8","","73","","0.0","","27","","15","","","","101.30","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-10 19:30","2018","04","10","19:30","0.3","","-3.8","","74","","0.0","","30","","24","","","","101.43","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-10 20:30","2018","04","10","20:30","-0.1","","-3.7","","77","","0.0","","28","","22","","","","101.53","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-10 21:30","2018","04","10","21:30","-0.3","","-3.6","","79","","0.0","","28","","18","","","","101.62","","","","-5","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-10 22:30","2018","04","10","22:30","-0.5","","-4.3","","75","","0.0","","27","","26","","","","101.69","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-10 23:30","2018","04","10","23:30","-1.0","","-4.3","","79","","0.0","","26","","20","","","","101.74","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-11 00:30","2018","04","11","00:30","-1.6","","-5.5","","75","","0.0","","26","","25","","","","101.81","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-11 01:30","2018","04","11","01:30","-1.8","","-5.6","","75","","0.0","","25","","23","","","","101.83","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-11 02:30","2018","04","11","02:30","-1.9","","-5.5","","76","","0.0","","24","","22","","","","101.85","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-11 03:30","2018","04","11","03:30","-2.0","","-5.5","","77","","0.0","","24","","21","","","","101.82","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-11 04:30","2018","04","11","04:30","-2.5","","-5.3","","81","","0.0","","23","","20","","","","101.80","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-11 05:30","2018","04","11","05:30","-4.2","","-6.5","","84","","0.0","","20","","15","","","","101.86","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-11 06:30","2018","04","11","06:30","-3.2","","-5.9","","81","","0.0","","22","","27","","","","101.92","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-11 07:30","2018","04","11","07:30","-2.3","","-5.4","","79","","0.0","","23","","23","","","","101.94","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-11 08:30","2018","04","11","08:30","-0.7","","-5.2","","72","","0.0","","24","","28","","","","101.96","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-11 09:30","2018","04","11","09:30","0.0","","-4.7","","70","","0.0","","25","","20","","","","101.94","","","","-5","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-11 10:30","2018","04","11","10:30","1.8","","-4.0","","65","","0.0","","27","","20","","","","101.86","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-11 11:30","2018","04","11","11:30","1.4","","-5.3","","61","","0.0","","31","","6","","","","101.83","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-11 12:30","2018","04","11","12:30","2.3","","-5.1","","58","","0.0","","5","","12","","","","101.71","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-11 13:30","2018","04","11","13:30","2.7","","-6.1","","53","","0.0","","4","","13","","","","101.63","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-11 14:30","2018","04","11","14:30","4.0","","-4.0","","56","","0.0","","8","","19","","","","101.60","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-11 15:30","2018","04","11","15:30","2.8","","-3.8","","62","","0.0","","15","","27","","","","101.57","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-11 16:30","2018","04","11","16:30","2.5","","-3.9","","62","","0.0","","17","","23","","","","101.53","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-11 17:30","2018","04","11","17:30","1.7","","-3.9","","66","","0.0","","16","","28","","","","101.53","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-11 18:30","2018","04","11","18:30","0.0","","-3.5","","77","","0.0","","17","","24","","","","101.53","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-11 19:30","2018","04","11","19:30","-1.0","","-3.0","","86","","0.0","","17","","20","","","","101.55","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-11 20:30","2018","04","11","20:30","-1.1","","-2.9","","88","","0.0","","16","","23","","","","101.56","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-11 21:30","2018","04","11","21:30","-0.7","","-3.2","","83","","0.0","","18","","19","","","","101.53","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-11 22:30","2018","04","11","22:30","-1.6","","-3.1","","89","","0.0","","14","","12","","","","101.53","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-11 23:30","2018","04","11","23:30","-2.6","","-3.7","","92","","0.0","","16","","9","","","","101.52","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-12 00:30","2018","04","12","00:30","-2.7","","-3.5","","94","","0.0","","17","","6","","","","101.51","","","","-5","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-12 01:30","2018","04","12","01:30","-2.7","","-3.7","","93","","0.0","","27","","4","","","","101.47","","","","-4","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-12 02:30","2018","04","12","02:30","-2.1","","-3.4","","91","","0.0","","2","","6","","","","101.52","","","","-4","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-12 03:30","2018","04","12","03:30","-2.7","","-3.7","","93","","0.0","","34","","3","","","","101.57","","","","-4","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-12 04:30","2018","04","12","04:30","-2.4","","-3.0","","96","","0.0","","5","","11","","","","101.57","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-12 05:30","2018","04","12","05:30","-2.8","","-3.2","","97","","0.0","","5","","9","","","","101.59","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-12 06:30","2018","04","12","06:30","-1.8","","-2.1","","98","","0.0","","4","","10","","","","101.61","","","","-5","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-12 07:30","2018","04","12","07:30","-1.1","","-1.6","","97","","0.0","","7","","14","","","","101.60","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-12 08:30","2018","04","12","08:30","-0.3","","-1.6","","91","","0.0","","7","","15","","","","101.63","","","","-5","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-12 09:30","2018","04","12","09:30","-0.1","","-2.1","","87","","0.0","","7","","12","","","","101.63","","","","-4","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-12 10:30","2018","04","12","10:30","-0.7","","-2.6","","87","","0.0","","6","","14","","","","101.61","","","","-5","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-12 11:30","2018","04","12","11:30","-1.1","","-2.9","","88","","0.0","","4","","13","","","","101.59","","","","-5","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-12 12:30","2018","04","12","12:30","-0.4","","-2.8","","84","","0.0","","5","","11","","","","101.56","","","","-4","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-12 13:30","2018","04","12","13:30","0.3","","-2.5","","81","","0.0","","3","","11","","","","101.54","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-12 14:30","2018","04","12","14:30","0.5","","-3.6","","74","","0.0","","3","","9","","","","101.53","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-12 15:30","2018","04","12","15:30","0.7","","-3.0","","76","","0.0","","1","","11","","","","101.53","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-12 16:30","2018","04","12","16:30","0.6","","-3.3","","75","","0.0","","36","","14","","","","101.52","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-12 17:30","2018","04","12","17:30","-0.2","","-3.8","","76","","0.0","","1","","13","","","","101.53","","","","-4","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-12 18:30","2018","04","12","18:30","-1.1","","-3.8","","82","","0.0","","4","","11","","","","101.55","","","","-5","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-12 19:30","2018","04","12","19:30","-1.7","","-3.5","","88","","0.0","","2","","11","","","","101.61","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-12 20:30","2018","04","12","20:30","-2.2","","-3.5","","91","","0.0","","1","","12","","","","101.64","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-12 21:30","2018","04","12","21:30","-2.9","","-4.3","","90","","0.0","","36","","12","","","","101.67","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-12 22:30","2018","04","12","22:30","-2.6","","-4.2","","89","","0.0","","34","","11","","","","101.68","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-12 23:30","2018","04","12","23:30","-2.3","","-4.1","","88","","0.0","","33","","6","","","","101.68","","","","-5","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-13 00:30","2018","04","13","00:30","-3.5","","-4.9","","90","","0.0","","23","","7","","","","101.68","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-13 01:30","2018","04","13","01:30","-3.8","","-4.8","","92","","0.0","","22","","8","","","","101.68","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-13 02:30","2018","04","13","02:30","-3.2","","-4.1","","94","","0.0","","23","","13","","","","101.73","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-13 03:30","2018","04","13","03:30","-3.1","","-4.0","","93","","0.0","","24","","14","","","","101.79","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-13 04:30","2018","04","13","04:30","-3.8","","-5.4","","88","","0.0","","23","","12","","","","101.84","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-13 05:30","2018","04","13","05:30","-4.5","","-7.1","","82","","0.0","","21","","10","","","","101.85","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-13 06:30","2018","04","13","06:30","-2.8","","-7.2","","72","","0.0","","21","","9","","","","101.88","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-13 07:30","2018","04","13","07:30","-0.4","","-5.9","","67","","0.0","","19","","7","","","","101.90","","","","-3","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-13 08:30","2018","04","13","08:30","1.2","","-6.1","","58","","0.0","","23","","12","","","","101.93","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-13 09:30","2018","04","13","09:30","2.5","","-5.4","","56","","0.0","","22","","12","","","","101.89","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-13 10:30","2018","04","13","10:30","4.6","","-10.7","","32","","0.0","","19","","23","","","","101.90","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-13 11:30","2018","04","13","11:30","4.8","","-7.0","","42","","0.0","","18","","28","","","","101.80","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-13 12:30","2018","04","13","12:30","4.9","","-5.5","","47","","0.0","","16","","31","","","","101.76","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-13 13:30","2018","04","13","13:30","4.2","","-5.5","","49","","0.0","","16","","33","","","","101.76","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-13 14:30","2018","04","13","14:30","4.3","","-8.0","","40","","0.0","","16","","39","","","","101.68","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-13 15:30","2018","04","13","15:30","2.7","","-5.8","","53","","0.0","","16","","37","","","","101.61","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-13 16:30","2018","04","13","16:30","2.5","","-5.5","","56","","0.0","","16","","31","","","","101.52","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-13 17:30","2018","04","13","17:30","2.5","","-5.2","","57","","0.0","","16","","25","","","","101.43","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-13 18:30","2018","04","13","18:30","1.8","","-4.8","","61","","0.0","","16","","24","","","","101.38","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-13 19:30","2018","04","13","19:30","1.6","","-6.0","","57","","0.0","","18","","31","","","","101.37","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-13 20:30","2018","04","13","20:30","0.6","","-5.3","","64","","0.0","","17","","29","","","","101.34","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-13 21:30","2018","04","13","21:30","-1.4","","-2.1","","95","","0.0","","16","","29","","","","101.20","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-13 22:30","2018","04","13","22:30","-1.8","","-2.1","","98","","0.9","","15","","34","","","","100.98","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-13 23:30","2018","04","13","23:30","-1.5","","-1.8","","98","","0.5","","14","","38","","","","100.77","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-14 00:30","2018","04","14","00:30","-1.3","","-1.6","","98","","0.5","","14","","46","","","","100.57","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-14 01:30","2018","04","14","01:30","-1.3","","-1.5","","98","","0.3","","14","","46","","","","100.36","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-14 02:30","2018","04","14","02:30","-1.1","","-1.3","","99","","0.3","","14","","42","","","","100.21","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-14 03:30","2018","04","14","03:30","-0.9","","-1.1","","99","","0.0","","15","","38","","","","100.09","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-04-14 04:30","2018","04","14","04:30","-0.9","","-1.0","","99","","0.0","","16","","20","","","","100.02","","","","-6","","NA"
