"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2019-02-02 02:30","2019","02","02","02:30","-9.0","","-13.4","","71","","0.0","","24","","34","","","","100.72","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-02 03:30","2019","02","02","03:30","-9.2","","-12.8","","75","","0.0","","23","","25","","","","100.64","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-02 04:30","2019","02","02","04:30","-8.5","","-11.5","","79","","0.0","","23","","27","","","","100.61","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-02 05:30","2019","02","02","05:30","-8.3","","-11.5","","77","","0.0","","24","","32","","","","100.56","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-02 06:30","2019","02","02","06:30","-8.0","","-11.2","","78","","0.0","","23","","30","","","","100.48","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-02 07:30","2019","02","02","07:30","-8.0","","-10.8","","81","","0.0","","22","","23","","","","100.48","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-02 08:30","2019","02","02","08:30","-7.6","","-10.7","","79","","0.0","","22","","28","","","","100.51","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-02 09:30","2019","02","02","09:30","-8.2","","-10.0","","86","","0.0","","25","","40","","","","100.51","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-02 10:30","2019","02","02","10:30","-7.1","","-10.2","","78","","0.0","","25","","31","","","","100.44","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-02 11:30","2019","02","02","11:30","-7.6","","-11.8","","72","","0.0","","25","","42","","","","100.37","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-02 12:30","2019","02","02","12:30","-7.1","","-12.2","","67","","0.0","","24","","38","","","","100.26","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-02 13:30","2019","02","02","13:30","-6.6","","-13.3","","59","","0.0","","24","","47","","","","100.19","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-02 14:30","2019","02","02","14:30","-7.1","","-14.4","","56","","0.0","","25","","58","","","","100.18","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-02 15:30","2019","02","02","15:30","-6.9","","-15.4","","51","","0.0","","24","","52","","","","100.15","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-02 16:30","2019","02","02","16:30","-7.1","","-16.1","","49","","0.0","","25","","54","","","","100.19","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-02 17:30","2019","02","02","17:30","-7.6","","-15.3","","54","","0.0","","26","","53","","","","100.21","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-02 18:30","2019","02","02","18:30","-8.0","","-14.7","","58","","0.0","","25","","49","","","","100.24","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-02 19:30","2019","02","02","19:30","-8.5","","-14.9","","60","","0.0","","24","","39","","","","100.22","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-02 20:30","2019","02","02","20:30","-8.6","","-13.9","","65","","0.0","","24","","38","","","","100.20","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-02 21:30","2019","02","02","21:30","-7.9","","-12.8","","68","","0.0","","25","","40","","","","100.21","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-02 22:30","2019","02","02","22:30","-8.3","","-12.0","","74","","0.0","","24","","34","","","","100.17","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-02 23:30","2019","02","02","23:30","-8.9","","-10.2","","90","","0.0","","23","","32","","","","100.14","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-03 00:30","2019","02","03","00:30","-8.9","","-10.0","","91","","0.2","","24","","25","","","","100.08","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-03 01:30","2019","02","03","01:30","-8.3","","-9.4","","92","","0.0","","26","","26","","","","99.99","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-03 02:30","2019","02","03","02:30","-8.1","","-10.2","","85","","0.0","","25","","34","","","","99.93","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-03 03:30","2019","02","03","03:30","-8.2","","-10.2","","86","","0.0","","25","","24","","","","99.86","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-03 04:30","2019","02","03","04:30","-8.1","","-10.7","","81","","0.0","","26","","18","","","","99.81","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-03 05:30","2019","02","03","05:30","-7.8","","-11.1","","78","","0.0","","25","","21","","","","99.76","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-03 06:30","2019","02","03","06:30","-8.3","","-11.2","","79","","0.0","","24","","18","","","","99.70","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-03 07:30","2019","02","03","07:30","-8.5","","-10.8","","84","","0.0","","22","","19","","","","99.71","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-03 08:30","2019","02","03","08:30","-7.9","","-10.8","","80","","0.0","","26","","31","","","","99.74","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-03 09:30","2019","02","03","09:30","-8.2","","-11.7","","76","","0.0","","28","","30","","","","99.76","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-03 10:30","2019","02","03","10:30","-7.6","","-11.3","","75","","0.0","","28","","29","","","","99.75","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-03 11:30","2019","02","03","11:30","-7.1","","-10.6","","76","","0.0","","28","","38","","","","99.74","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-03 12:30","2019","02","03","12:30","-6.2","","-10.7","","70","","0.0","","29","","36","","","","99.70","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-03 13:30","2019","02","03","13:30","-5.7","","-11.4","","64","","0.0","","29","","46","","","","99.70","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-03 14:30","2019","02","03","14:30","-6.0","","-11.4","","65","","0.0","","29","","37","","","","99.74","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-03 15:30","2019","02","03","15:30","-6.2","","-12.2","","63","","0.0","","29","","36","","","","99.79","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-03 16:30","2019","02","03","16:30","-6.6","","-10.8","","72","","0.0","","30","","33","","","","99.83","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-03 17:30","2019","02","03","17:30","-7.3","","-9.0","","88","","0.2","","30","","38","","","","99.93","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-03 18:30","2019","02","03","18:30","-7.7","","-11.7","","73","","0.0","","30","","60","","","","100.08","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-03 19:30","2019","02","03","19:30","-8.6","","-11.4","","80","","0.0","","31","","55","","","","100.21","","","","-20","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-03 20:30","2019","02","03","20:30","-9.5","","-12.9","","76","","0.0","","31","","70","","","","100.38","","","","-23","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-03 21:30","2019","02","03","21:30","-9.9","","-14.4","","70","","0.0","","31","","65","","","","100.58","","","","-23","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-03 22:30","2019","02","03","22:30","-10.2","","-14.6","","70","","0.0","","31","","61","","","","100.71","","","","-23","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-03 23:30","2019","02","03","23:30","-10.1","","-13.5","","77","","0.0","","31","","57","","","","100.79","","","","-23","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-04 00:30","2019","02","04","00:30","-9.7","","-12.9","","78","","0.0","","31","","53","","","","100.88","","","","-22","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-04 01:30","2019","02","04","01:30","-9.8","","-13.1","","77","","0.0","","29","","49","","","","101.01","","","","-21","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-04 02:30","2019","02","04","02:30","-9.9","","-12.8","","79","","0.0","","28","","42","","","","101.14","","","","-21","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-04 03:30","2019","02","04","03:30","-9.9","","-13.0","","78","","0.0","","28","","46","","","","101.20","","","","-21","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-04 04:30","2019","02","04","04:30","-10.0","","-13.4","","77","","0.0","","28","","48","","","","101.34","","","","-22","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-04 05:30","2019","02","04","05:30","-9.1","","-12.4","","77","","0.0","","28","","47","","","","101.39","","","","-20","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-04 06:30","2019","02","04","06:30","-9.0","","-13.2","","72","","0.0","","27","","46","","","","101.43","","","","-20","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-04 07:30","2019","02","04","07:30","-7.9","","-12.7","","68","","0.0","","27","","45","","","","101.52","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-04 08:30","2019","02","04","08:30","-7.2","","-12.6","","65","","0.0","","27","","48","","","","101.60","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-04 09:30","2019","02","04","09:30","-6.6","","-11.9","","66","","0.0","","26","","44","","","","101.61","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-04 10:30","2019","02","04","10:30","-6.7","","-11.9","","67","","0.0","","25","","37","","","","101.62","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-04 11:30","2019","02","04","11:30","-5.9","","-12.7","","59","","0.0","","24","","34","","","","101.62","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-04 12:30","2019","02","04","12:30","-4.8","","-13.1","","52","","0.0","","25","","38","","","","101.57","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-04 13:30","2019","02","04","13:30","-4.2","","-13.5","","48","","0.0","","24","","32","","","","101.50","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-04 14:30","2019","02","04","14:30","-4.1","","-12.5","","52","","0.0","","23","","31","","","","101.47","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-04 15:30","2019","02","04","15:30","-3.8","","-9.5","","65","","0.0","","23","","33","","","","101.39","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-04 16:30","2019","02","04","16:30","-3.9","","-8.2","","72","","0.0","","22","","27","","","","101.36","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-04 17:30","2019","02","04","17:30","-4.0","","-7.0","","79","","0.0","","22","","34","","","","101.34","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-04 18:30","2019","02","04","18:30","-4.3","","-5.5","","91","","0.0","","21","","25","","","","101.27","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-04 19:30","2019","02","04","19:30","-3.9","","-5.8","","86","","0.0","","21","","26","","","","101.19","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-04 20:30","2019","02","04","20:30","-4.1","","-5.0","","93","","0.0","","21","","22","","","","101.10","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-04 21:30","2019","02","04","21:30","-3.6","","-4.5","","94","","0.0","","20","","20","","","","101.00","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-04 22:30","2019","02","04","22:30","-3.2","","-3.9","","95","","0.0","","20","","18","","","","100.89","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-04 23:30","2019","02","04","23:30","-1.6","","-2.9","","91","","0.0","","21","","30","","","","100.81","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-05 00:30","2019","02","05","00:30","-1.4","","-2.6","","92","","0.0","","22","","24","","","","100.81","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-05 01:30","2019","02","05","01:30","-1.5","","-2.4","","94","","0.0","","25","","22","","","","100.83","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-05 02:30","2019","02","05","02:30","-1.9","","-2.8","","93","","0.0","","29","","28","","","","100.90","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-05 03:30","2019","02","05","03:30","-3.0","","-4.3","","91","","0.0","","33","","29","","","","100.97","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-05 04:30","2019","02","05","04:30","-3.7","","-4.9","","91","","0.0","","34","","26","","","","101.10","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-05 05:30","2019","02","05","05:30","-4.0","","-5.3","","91","","0.0","","34","","27","","","","101.18","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-05 06:30","2019","02","05","06:30","-3.8","","-5.8","","86","","0.0","","35","","25","","","","101.29","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-05 07:30","2019","02","05","07:30","-3.8","","-5.6","","88","","0.0","","33","","21","","","","101.40","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-05 08:30","2019","02","05","08:30","-3.7","","-6.1","","83","","0.0","","33","","17","","","","101.53","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-05 09:30","2019","02","05","09:30","-3.4","","-6.3","","80","","0.0","","31","","18","","","","101.60","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-05 10:30","2019","02","05","10:30","-3.1","","-5.5","","83","","0.0","","30","","17","","","","101.60","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-05 11:30","2019","02","05","11:30","-3.2","","-5.4","","85","","0.0","","29","","11","","","","101.66","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-05 12:30","2019","02","05","12:30","-2.9","","-5.2","","84","","0.0","","28","","10","","","","101.67","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-05 13:30","2019","02","05","13:30","-3.2","","-5.7","","83","","0.0","","28","","6","","","","101.59","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-05 14:30","2019","02","05","14:30","-2.9","","-5.5","","83","","0.0","","25","","1","","","","101.56","","","","-3","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-05 15:30","2019","02","05","15:30","-2.4","","-5.9","","77","","0.0","","16","","19","","","","101.48","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-05 16:30","2019","02","05","16:30","-2.7","","-5.7","","80","","0.0","","18","","17","","","","101.44","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-05 17:30","2019","02","05","17:30","-2.7","","-5.2","","83","","0.0","","18","","20","","","","101.44","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-05 18:30","2019","02","05","18:30","-2.1","","-3.9","","88","","0.0","","16","","19","","","","101.33","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-05 19:30","2019","02","05","19:30","-1.6","","-3.2","","89","","0.0","","17","","23","","","","101.28","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-05 20:30","2019","02","05","20:30","-1.3","","-2.8","","89","","0.0","","18","","23","","","","101.19","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-05 21:30","2019","02","05","21:30","-0.9","","-2.3","","90","","0.0","","18","","28","","","","101.06","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-05 22:30","2019","02","05","22:30","-0.7","","-1.5","","94","","0.5","","20","","11","","","","100.87","","","","-4","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-05 23:30","2019","02","05","23:30","-0.3","","-1.2","","93","","0.2","","20","","8","","","","100.75","","","","-3","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-06 00:30","2019","02","06","00:30","0.6","","-0.3","","94","","0.0","","22","","8","","","","100.69","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-06 01:30","2019","02","06","01:30","0.1","","-0.5","","96","","1.5","","27","","3","","","","100.57","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-06 02:30","2019","02","06","02:30","-0.3","","-0.7","","97","","0.5","","8","","5","","","","100.46","","","","-2","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-06 03:30","2019","02","06","03:30","0.1","","-0.2","","98","","0.2","","15","","3","","","","100.31","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-06 04:30","2019","02","06","04:30","0.8","","0.6","","98","","1.0","","28","","3","","","","100.26","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-06 05:30","2019","02","06","05:30","0.5","","0.3","","98","","3.4","","18","","5","","","","100.27","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-06 06:30","2019","02","06","06:30","1.0","","0.8","","99","","2.9","","23","","8","","","","100.22","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-06 07:30","2019","02","06","07:30","-0.1","","-0.3","","98","","0.0","","30","","13","","","","100.29","","","","-4","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-06 08:30","2019","02","06","08:30","-0.4","","-0.5","","99","","0.2","","31","","22","","","","100.37","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-06 09:30","2019","02","06","09:30","-0.6","","-0.7","","99","","0.2","","33","","27","","","","100.42","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-06 10:30","2019","02","06","10:30","-1.0","","-1.1","","99","","0.0","","35","","42","","","","100.49","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-06 11:30","2019","02","06","11:30","-1.1","","-1.4","","98","","0.0","","34","","39","","","","100.61","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-06 12:30","2019","02","06","12:30","-1.3","","-1.6","","98","","0.0","","35","","41","","","","100.69","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-06 13:30","2019","02","06","13:30","-1.8","","-2.3","","97","","0.0","","36","","54","","","","100.78","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-06 14:30","2019","02","06","14:30","-2.4","","-3.1","","95","","0.0","","36","","56","","","","100.87","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-06 15:30","2019","02","06","15:30","-3.1","","-3.9","","94","","0.0","","36","","57","","","","101.02","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-06 16:30","2019","02","06","16:30","-3.4","","-4.6","","92","","0.0","","36","","56","","","","101.17","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-06 17:30","2019","02","06","17:30","-3.8","","-4.8","","93","","0.0","","36","","54","","","","101.33","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-06 18:30","2019","02","06","18:30","-4.3","","-5.2","","93","","0.0","","36","","51","","","","101.42","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-06 19:30","2019","02","06","19:30","-4.7","","-5.6","","93","","0.0","","35","","50","","","","101.50","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-06 20:30","2019","02","06","20:30","-4.4","","-5.9","","89","","0.0","","1","","44","","","","101.63","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-06 21:30","2019","02","06","21:30","-4.1","","-5.7","","89","","0.0","","36","","44","","","","101.70","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-06 22:30","2019","02","06","22:30","-3.8","","-5.5","","88","","0.0","","1","","40","","","","101.79","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-06 23:30","2019","02","06","23:30","-3.4","","-4.8","","90","","0.0","","36","","42","","","","101.86","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-07 00:30","2019","02","07","00:30","-3.7","","-5.0","","91","","0.0","","36","","45","","","","101.93","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-07 01:30","2019","02","07","01:30","-4.5","","-5.4","","93","","0.0","","36","","45","","","","101.95","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-07 02:30","2019","02","07","02:30","-5.1","","-6.0","","93","","0.0","","1","","31","","","","101.98","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-07 03:30","2019","02","07","03:30","-5.3","","-6.3","","93","","0.0","","1","","26","","","","102.07","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-07 04:30","2019","02","07","04:30","-5.4","","-6.3","","93","","0.0","","36","","19","","","","102.12","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-07 05:30","2019","02","07","05:30","-5.5","","-6.4","","93","","0.0","","1","","24","","","","102.16","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-07 06:30","2019","02","07","06:30","-5.5","","-6.3","","94","","0.0","","36","","23","","","","102.24","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-07 07:30","2019","02","07","07:30","-5.7","","-6.4","","94","","0.0","","34","","14","","","","102.32","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-07 08:30","2019","02","07","08:30","-5.6","","-6.4","","94","","0.0","","36","","17","","","","102.34","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-07 09:30","2019","02","07","09:30","-5.6","","-6.4","","94","","0.0","","35","","13","","","","102.36","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-02-07 10:30","2019","02","07","10:30","-5.5","","-6.2","","94","","0.0","","36","","12","","","","102.38","","","","-10","","NA"
