"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2012-02-04 19:30","2012","02","04","19:30","-3.5","","-4.0","","96","","","","32","","70","","","","98.62","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-04 20:30","2012","02","04","20:30","-3.4","","-3.9","","96","","","","32","","74","","","","98.60","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-04 21:30","2012","02","04","21:30","-3.2","","-3.7","","96","","","","32","","76","","","","98.60","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-04 22:30","2012","02","04","22:30","-3.2","","-3.7","","96","","","","31","","74","","","","98.59","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-04 23:30","2012","02","04","23:30","-3.1","","-3.8","","95","","","","31","","72","","","","98.58","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-05 00:30","2012","02","05","00:30","-3.1","","-3.9","","94","","","","31","","74","","","","98.60","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-05 01:30","2012","02","05","01:30","-3.3","","-3.9","","96","","","","31","","78","","","","98.63","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-05 02:30","2012","02","05","02:30","-3.7","","-4.3","","96","","","","31","","78","","","","98.70","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-05 03:30","2012","02","05","03:30","-4.1","","-4.8","","95","","","","31","","76","","","","98.75","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-05 04:30","2012","02","05","04:30","-4.6","","-5.2","","96","","","","30","","69","","","","98.80","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-05 05:30","2012","02","05","05:30","-4.8","","-5.8","","93","","","","30","","76","","","","98.90","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-05 06:30","2012","02","05","06:30","-4.9","","-6.4","","89","","","","30","","76","","","","98.98","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-05 07:30","2012","02","05","07:30","-4.8","","-6.8","","86","","","","30","","72","","","","99.09","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-05 08:30","2012","02","05","08:30","-4.7","","-6.9","","85","","","","30","","67","","","","99.17","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-05 09:30","2012","02","05","09:30","-4.9","","-6.8","","87","","","","29","","59","","","","99.22","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-05 10:30","2012","02","05","10:30","-5.0","","-7.8","","81","","","","30","","63","","","","99.29","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-05 11:30","2012","02","05","11:30","-5.4","","-8.3","","80","","","","29","","57","","","","99.32","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-05 12:30","2012","02","05","12:30","-4.9","","-8.3","","77","","","","29","","57","","","","99.34","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-05 13:30","2012","02","05","13:30","-4.7","","-8.5","","75","","","","29","","54","","","","99.36","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-05 14:30","2012","02","05","14:30","-4.8","","-10.4","","65","","","","28","","52","","","","99.39","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-05 15:30","2012","02","05","15:30","-4.5","","-10.5","","63","","","","28","","52","","","","99.44","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-05 16:30","2012","02","05","16:30","-4.6","","-9.7","","67","","","","28","","46","","","","99.47","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-05 17:30","2012","02","05","17:30","-4.5","","-9.5","","68","","","","29","","48","","","","99.50","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-05 18:30","2012","02","05","18:30","-5.1","","-10.6","","65","","","","27","","56","","","","99.56","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-05 19:30","2012","02","05","19:30","-5.5","","-10.7","","67","","","","28","","59","","","","99.65","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-05 20:30","2012","02","05","20:30","-6.2","","-11.2","","68","","","","27","","56","","","","99.69","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-05 21:30","2012","02","05","21:30","-7.0","","-11.8","","69","","","","27","","54","","","","99.73","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-05 22:30","2012","02","05","22:30","-8.0","","-12.5","","70","","","","27","","48","","","","99.79","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-05 23:30","2012","02","05","23:30","-8.4","","-12.5","","72","","","","27","","48","","","","99.80","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-06 00:30","2012","02","06","00:30","-8.2","","-12.1","","73","","","","27","","50","","","","99.80","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-06 01:30","2012","02","06","01:30","-8.4","","-11.9","","76","","","","26","","44","","","","99.81","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-06 02:30","2012","02","06","02:30","-8.4","","-11.6","","78","","","","26","","43","","","","99.81","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-06 03:30","2012","02","06","03:30","-8.3","","-11.3","","79","","","","26","","43","","","","99.85","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-06 04:30","2012","02","06","04:30","-8.8","","-11.3","","82","","","","24","","35","","","","99.87","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-06 05:30","2012","02","06","05:30","-8.9","","-11.4","","82","","","","24","","39","","","","99.89","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-06 06:30","2012","02","06","06:30","-8.9","","-11.2","","83","","","","24","","37","","","","99.91","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-06 07:30","2012","02","06","07:30","-9.3","","-11.6","","83","","","","24","","37","","","","99.97","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-06 08:30","2012","02","06","08:30","-9.1","","-11.9","","80","","","","24","","41","","","","100.02","","","","-20","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-06 09:30","2012","02","06","09:30","-8.1","","-11.4","","77","","","","24","","35","","","","100.08","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-06 10:30","2012","02","06","10:30","-7.0","","-10.9","","74","","","","24","","35","","","","100.09","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-06 11:30","2012","02","06","11:30","-6.0","","-10.9","","68","","","","24","","37","","","","100.08","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-06 12:30","2012","02","06","12:30","-5.8","","-10.4","","70","","","","24","","32","","","","100.06","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-06 13:30","2012","02","06","13:30","-5.3","","-10.6","","66","","","","24","","33","","","","100.02","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-06 14:30","2012","02","06","14:30","-4.5","","-10.9","","61","","","","24","","33","","","","99.96","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-06 15:30","2012","02","06","15:30","-3.5","","-9.5","","63","","","","24","","41","","","","99.95","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-06 16:30","2012","02","06","16:30","-3.5","","-8.1","","70","","","","23","","33","","","","99.95","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-06 17:30","2012","02","06","17:30","-3.8","","-7.8","","74","","","","21","","26","","","","99.95","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-06 18:30","2012","02","06","18:30","-4.1","","-8.3","","73","","","","21","","26","","","","99.93","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-06 19:30","2012","02","06","19:30","-4.3","","-7.0","","81","","","","18","","22","","","","99.86","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-06 20:30","2012","02","06","20:30","-4.3","","-5.2","","93","","","","17","","35","","","","99.75","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-06 21:30","2012","02","06","21:30","-3.6","","-4.7","","92","","","","19","","32","","","","99.69","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-06 22:30","2012","02","06","22:30","-2.6","","-3.9","","91","","","","22","","32","","","","99.66","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-06 23:30","2012","02","06","23:30","-2.6","","-5.0","","84","","","","24","","30","","","","99.65","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-07 00:30","2012","02","07","00:30","-2.6","","-5.3","","82","","","","25","","37","","","","99.64","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-07 01:30","2012","02","07","01:30","-2.5","","-5.0","","83","","","","25","","33","","","","99.67","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-07 02:30","2012","02","07","02:30","-2.6","","-5.7","","79","","","","26","","35","","","","99.66","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-07 03:30","2012","02","07","03:30","-2.9","","-5.1","","85","","","","23","","30","","","","99.67","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-07 04:30","2012","02","07","04:30","-3.0","","-5.7","","82","","","","22","","26","","","","99.68","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-07 05:30","2012","02","07","05:30","-2.7","","-5.4","","82","","","","23","","33","","","","99.69","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-07 06:30","2012","02","07","06:30","-2.6","","-5.1","","83","","","","22","","30","","","","99.68","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-07 07:30","2012","02","07","07:30","-2.3","","-4.6","","84","","","","23","","37","","","","99.68","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-07 08:30","2012","02","07","08:30","-1.7","","-4.1","","84","","","","22","","33","","","","99.70","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-07 09:30","2012","02","07","09:30","-1.6","","-3.4","","87","","","","22","","33","","","","99.69","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-07 10:30","2012","02","07","10:30","-0.2","","-2.9","","82","","","","23","","44","","","","99.70","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-07 11:30","2012","02","07","11:30","0.2","","-2.6","","81","","","","24","","35","","","","99.76","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-07 12:30","2012","02","07","12:30","-0.1","","-3.6","","77","","","","28","","33","","","","99.79","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-07 13:30","2012","02","07","13:30","-1.7","","-3.8","","86","","","","31","","28","","","","99.84","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-07 14:30","2012","02","07","14:30","-1.0","","-3.8","","81","","","","31","","22","","","","99.86","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2012-02-07 15:30","2012","02","07","15:30","-0.8","","-4.7","","75","","","","31","","19","","","","99.93","","","","-6","","NA"
