"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2019-03-07 11:30","2019","03","07","11:30","-8.5","","-19.9","","39","","0.0","","25","","57","","","","100.03","","","","-20","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-07 12:30","2019","03","07","12:30","-7.8","","-17.4","","46","","0.0","","26","","62","","","","100.04","","","","-20","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-07 13:30","2019","03","07","13:30","-8.0","","-18.4","","43","","0.0","","25","","71","","","","100.01","","","","-21","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-07 14:30","2019","03","07","14:30","-7.7","","-17.9","","44","","0.0","","24","","69","","","","100.05","","","","-20","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-07 15:30","2019","03","07","15:30","-8.1","","-18.8","","42","","0.0","","25","","72","","","","100.03","","","","-21","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-07 16:30","2019","03","07","16:30","-8.4","","-20.1","","38","","0.0","","24","","69","","","","100.07","","","","-21","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-07 17:30","2019","03","07","17:30","-9.3","","-19.9","","42","","0.0","","25","","67","","","","100.13","","","","-22","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-07 18:30","2019","03","07","18:30","-9.6","","-16.5","","57","","0.0","","25","","66","","","","100.22","","","","-23","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-07 19:30","2019","03","07","19:30","-10.7","","-17.8","","56","","0.0","","24","","55","","","","100.35","","","","-23","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-07 20:30","2019","03","07","20:30","-10.9","","-16.8","","62","","0.0","","25","","61","","","","100.42","","","","-24","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-07 21:30","2019","03","07","21:30","-11.4","","-17.3","","62","","0.0","","24","","61","","","","100.47","","","","-25","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-07 22:30","2019","03","07","22:30","-11.5","","-16.5","","66","","0.0","","25","","61","","","","100.49","","","","-25","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-07 23:30","2019","03","07","23:30","-11.4","","-16.8","","64","","0.0","","25","","62","","","","100.53","","","","-25","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-08 00:30","2019","03","08","00:30","-11.3","","-16.1","","68","","0.0","","25","","58","","","","100.55","","","","-24","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-08 01:30","2019","03","08","01:30","-11.4","","-16.4","","67","","0.0","","24","","57","","","","100.61","","","","-24","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-08 02:30","2019","03","08","02:30","-11.3","","-16.0","","68","","0.0","","24","","59","","","","100.65","","","","-24","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-08 03:30","2019","03","08","03:30","-11.4","","-16.0","","68","","0.0","","24","","55","","","","100.67","","","","-24","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-08 04:30","2019","03","08","04:30","-10.7","","-15.1","","70","","0.0","","25","","57","","","","100.71","","","","-23","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-08 05:30","2019","03","08","05:30","-10.7","","-15.1","","70","","0.0","","24","","53","","","","100.78","","","","-23","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-08 06:30","2019","03","08","06:30","-10.5","","-14.8","","71","","0.0","","25","","53","","","","100.83","","","","-23","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-08 07:30","2019","03","08","07:30","-9.9","","-14.6","","69","","0.0","","25","","51","","","","100.88","","","","-22","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-08 08:30","2019","03","08","08:30","-9.7","","-15.3","","63","","0.0","","25","","55","","","","100.94","","","","-22","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-08 09:30","2019","03","08","09:30","-9.0","","-15.4","","59","","0.0","","25","","52","","","","100.99","","","","-21","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-08 10:30","2019","03","08","10:30","-8.2","","-16.0","","53","","0.0","","25","","50","","","","101.01","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-08 11:30","2019","03","08","11:30","-7.7","","-17.1","","47","","0.0","","25","","54","","","","100.98","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-08 12:30","2019","03","08","12:30","-8.1","","-18.1","","44","","0.0","","25","","50","","","","100.92","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-08 13:30","2019","03","08","13:30","-7.6","","-17.0","","47","","0.0","","26","","55","","","","100.91","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-08 14:30","2019","03","08","14:30","-7.4","","-16.9","","46","","0.0","","25","","54","","","","100.92","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-08 15:30","2019","03","08","15:30","-7.7","","-16.3","","50","","0.0","","26","","55","","","","100.93","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-08 16:30","2019","03","08","16:30","-8.0","","-17.1","","48","","0.0","","25","","47","","","","100.93","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-08 17:30","2019","03","08","17:30","-8.6","","-17.4","","49","","0.0","","24","","55","","","","100.99","","","","-20","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-08 18:30","2019","03","08","18:30","-8.8","","-15.6","","58","","0.0","","25","","53","","","","101.08","","","","-20","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-08 19:30","2019","03","08","19:30","-9.2","","-16.7","","55","","0.0","","25","","65","","","","101.15","","","","-22","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-08 20:30","2019","03","08","20:30","-9.4","","-15.9","","59","","0.0","","24","","54","","","","101.18","","","","-21","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-08 21:30","2019","03","08","21:30","-9.2","","-14.7","","64","","0.0","","25","","64","","","","101.26","","","","-22","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-08 22:30","2019","03","08","22:30","-9.5","","-14.8","","65","","0.0","","26","","66","","","","101.30","","","","-22","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-08 23:30","2019","03","08","23:30","-9.4","","-14.3","","67","","0.0","","25","","63","","","","101.37","","","","-22","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-09 00:30","2019","03","09","00:30","-9.9","","-14.3","","70","","0.0","","24","","47","","","","101.40","","","","-21","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-09 01:30","2019","03","09","01:30","-10.3","","-14.5","","71","","0.0","","23","","43","","","","101.43","","","","-21","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-09 02:30","2019","03","09","02:30","-8.0","","-13.2","","66","","0.0","","25","","58","","","","101.41","","","","-20","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-09 03:30","2019","03","09","03:30","-8.3","","-13.6","","66","","0.0","","22","","46","","","","101.39","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-09 04:30","2019","03","09","04:30","-7.9","","-12.3","","71","","0.0","","22","","38","","","","101.39","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-09 05:30","2019","03","09","05:30","-7.7","","-12.5","","69","","0.0","","22","","37","","","","101.42","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-09 06:30","2019","03","09","06:30","-7.4","","-12.4","","68","","0.0","","22","","37","","","","101.41","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-09 07:30","2019","03","09","07:30","-6.2","","-11.8","","65","","0.0","","21","","40","","","","101.42","","","","-16","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-09 08:30","2019","03","09","08:30","-5.0","","-9.9","","69","","0.0","","22","","37","","","","101.39","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-09 09:30","2019","03","09","09:30","-3.8","","-8.1","","72","","0.0","","22","","38","","","","101.35","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-09 10:30","2019","03","09","10:30","-3.0","","-6.4","","77","","0.0","","22","","34","","","","101.28","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-09 11:30","2019","03","09","11:30","-2.2","","-6.2","","74","","0.0","","23","","52","","","","101.24","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-09 12:30","2019","03","09","12:30","-2.0","","-5.7","","76","","0.0","","23","","45","","","","101.19","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-09 13:30","2019","03","09","13:30","-2.1","","-5.1","","80","","0.0","","24","","44","","","","101.13","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-09 14:30","2019","03","09","14:30","-1.4","","-5.3","","75","","0.0","","22","","47","","","","101.04","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-09 15:30","2019","03","09","15:30","-1.1","","-5.5","","72","","0.0","","23","","43","","","","101.01","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-09 16:30","2019","03","09","16:30","-2.9","","-4.8","","87","","0.0","","26","","48","","","","101.06","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-09 17:30","2019","03","09","17:30","-2.3","","-4.9","","83","","0.0","","25","","32","","","","101.04","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-09 18:30","2019","03","09","18:30","-2.4","","-6.5","","73","","0.0","","25","","33","","","","101.11","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-09 19:30","2019","03","09","19:30","-2.8","","-6.4","","77","","0.0","","27","","33","","","","101.17","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-09 20:30","2019","03","09","20:30","-4.3","","-6.8","","83","","0.0","","31","","27","","","","101.19","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-09 21:30","2019","03","09","21:30","-4.1","","-7.1","","79","","0.0","","29","","34","","","","101.22","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-09 22:30","2019","03","09","22:30","-5.0","","-9.2","","73","","0.0","","29","","45","","","","101.31","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-09 23:30","2019","03","09","23:30","-6.8","","-12.7","","63","","0.0","","30","","52","","","","101.43","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-10 00:30","2019","03","10","00:30","-7.7","","-12.3","","69","","0.0","","29","","47","","","","101.44","","","","-18","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-10 01:30","2019","03","10","01:30","-8.2","","-12.1","","73","","0.0","","29","","45","","","","101.51","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-10 02:30","2019","03","10","02:30","-8.2","","-11.6","","76","","0.0","","29","","49","","","","101.57","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-10 03:30","2019","03","10","03:30","-8.2","","-11.5","","77","","0.0","","29","","50","","","","101.65","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-10 04:30","2019","03","10","04:30","-8.4","","-11.7","","77","","0.0","","29","","50","","","","101.74","","","","-20","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-10 05:30","2019","03","10","05:30","-8.5","","-11.7","","78","","0.0","","29","","52","","","","101.88","","","","-20","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-10 06:30","2019","03","10","06:30","-8.0","","-10.9","","79","","0.0","","29","","54","","","","101.98","","","","-19","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-10 07:30","2019","03","10","07:30","-6.9","","-9.5","","82","","0.0","","29","","49","","","","102.09","","","","-17","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-10 08:30","2019","03","10","08:30","-5.9","","-8.2","","84","","0.0","","28","","40","","","","102.17","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-10 09:30","2019","03","10","09:30","-5.2","","-7.5","","84","","0.0","","30","","51","","","","102.25","","","","-15","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-10 10:30","2019","03","10","10:30","-4.2","","-6.7","","83","","0.0","","30","","48","","","","102.36","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-10 11:30","2019","03","10","11:30","-3.5","","-6.2","","82","","0.0","","31","","45","","","","102.39","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-10 12:30","2019","03","10","12:30","-2.7","","-5.5","","81","","0.0","","31","","43","","","","102.47","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-10 13:30","2019","03","10","13:30","-2.6","","-5.8","","78","","0.0","","31","","39","","","","102.57","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-10 14:30","2019","03","10","14:30","-2.2","","-5.6","","77","","0.0","","31","","34","","","","102.63","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-10 15:30","2019","03","10","15:30","-1.7","","-5.3","","76","","0.0","","31","","35","","","","102.72","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-10 16:30","2019","03","10","16:30","-1.6","","-5.4","","75","","0.0","","32","","26","","","","102.82","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-10 17:30","2019","03","10","17:30","-2.3","","-5.1","","81","","0.0","","33","","20","","","","102.89","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-10 18:30","2019","03","10","18:30","-3.1","","-5.3","","85","","0.0","","33","","18","","","","102.93","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-10 19:30","2019","03","10","19:30","-4.1","","-5.9","","87","","0.0","","33","","4","","","","102.94","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-10 20:30","2019","03","10","20:30","-4.8","","-6.3","","89","","0.0","","","","0","","","","102.96","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-10 21:30","2019","03","10","21:30","-5.8","","-7.1","","90","","0.0","","17","","5","","","","102.95","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-10 22:30","2019","03","10","22:30","-7.5","","-8.6","","92","","0.0","","18","","15","","","","102.91","","","","-14","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-10 23:30","2019","03","10","23:30","-7.1","","-8.4","","90","","0.0","","20","","13","","","","102.87","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-11 00:30","2019","03","11","00:30","-6.6","","-8.1","","89","","0.0","","19","","14","","","","102.81","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-11 01:30","2019","03","11","01:30","-6.2","","-7.8","","89","","0.0","","22","","13","","","","102.85","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-11 02:30","2019","03","11","02:30","-5.3","","-8.3","","79","","0.0","","22","","21","","","","102.90","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-11 03:30","2019","03","11","03:30","-5.7","","-9.4","","75","","0.0","","21","","16","","","","102.86","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-11 04:30","2019","03","11","04:30","-5.1","","-8.9","","75","","0.0","","19","","20","","","","102.76","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-11 05:30","2019","03","11","05:30","-5.6","","-7.5","","87","","0.0","","20","","23","","","","102.75","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-11 06:30","2019","03","11","06:30","-5.7","","-6.8","","92","","0.0","","20","","20","","","","102.69","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-11 07:30","2019","03","11","07:30","-4.3","","-5.3","","93","","0.0","","20","","18","","","","102.62","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-11 08:30","2019","03","11","08:30","-2.7","","-4.7","","86","","0.0","","20","","22","","","","102.58","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-11 09:30","2019","03","11","09:30","-1.4","","-4.9","","77","","0.0","","19","","28","","","","102.47","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-11 10:30","2019","03","11","10:30","-1.0","","-5.0","","75","","0.0","","20","","34","","","","102.41","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-11 11:30","2019","03","11","11:30","-0.9","","-5.2","","73","","0.0","","19","","32","","","","102.30","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-11 12:30","2019","03","11","12:30","-1.3","","-4.4","","80","","0.0","","18","","32","","","","102.14","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-11 13:30","2019","03","11","13:30","-0.7","","-4.0","","78","","0.0","","18","","47","","","","101.95","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-11 14:30","2019","03","11","14:30","-0.8","","-3.4","","83","","0.0","","17","","45","","","","101.73","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-11 15:30","2019","03","11","15:30","-0.4","","-3.4","","80","","0.0","","17","","39","","","","101.57","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-11 16:30","2019","03","11","16:30","-0.7","","-3.7","","80","","0.0","","18","","50","","","","101.32","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-11 17:30","2019","03","11","17:30","-1.3","","-3.2","","87","","0.0","","17","","57","","","","101.07","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-11 18:30","2019","03","11","18:30","-1.5","","-2.3","","94","","0.0","","17","","65","","","","100.83","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-11 19:30","2019","03","11","19:30","-1.4","","-2.1","","96","","0.0","","17","","64","","","","100.64","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-11 20:30","2019","03","11","20:30","-0.8","","-1.4","","96","","0.0","","17","","56","","","","100.51","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-11 21:30","2019","03","11","21:30","0.6","","-0.1","","95","","0.0","","17","","64","","","","100.34","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-11 22:30","2019","03","11","22:30","1.2","","0.2","","94","","1.4","","17","","71","","","","100.11","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-11 23:30","2019","03","11","23:30","1.5","","0.7","","94","","0.6","","17","","68","","","","99.87","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-12 00:30","2019","03","12","00:30","2.0","","1.3","","95","","0.2","","18","","52","","","","99.77","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-12 01:30","2019","03","12","01:30","2.7","","2.1","","96","","0.2","","19","","25","","","","99.70","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-12 02:30","2019","03","12","02:30","3.4","","2.6","","95","","0.0","","21","","46","","","","99.63","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-12 03:30","2019","03","12","03:30","2.5","","1.8","","95","","0.0","","23","","32","","","","99.64","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-12 04:30","2019","03","12","04:30","1.3","","0.6","","95","","0.0","","25","","36","","","","99.72","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-12 05:30","2019","03","12","05:30","0.6","","-0.5","","93","","0.0","","23","","27","","","","99.83","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-12 06:30","2019","03","12","06:30","0.2","","-0.9","","93","","0.0","","24","","26","","","","99.89","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-12 07:30","2019","03","12","07:30","0.9","","-1.1","","87","","0.0","","23","","30","","","","99.96","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-12 08:30","2019","03","12","08:30","1.9","","-0.9","","81","","0.0","","22","","30","","","","100.00","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-12 09:30","2019","03","12","09:30","1.1","","-0.7","","88","","0.0","","24","","23","","","","100.07","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-12 10:30","2019","03","12","10:30","1.6","","-0.8","","85","","0.0","","24","","31","","","","100.03","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-12 11:30","2019","03","12","11:30","2.3","","-0.6","","81","","0.0","","24","","22","","","","100.09","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-12 12:30","2019","03","12","12:30","3.0","","-1.2","","74","","0.0","","24","","26","","","","100.11","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-12 13:30","2019","03","12","13:30","3.8","","-1.7","","67","","0.0","","25","","23","","","","100.08","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-12 14:30","2019","03","12","14:30","3.9","","-2.0","","66","","0.0","","24","","19","","","","100.13","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-12 15:30","2019","03","12","15:30","4.1","","-0.5","","72","","0.0","","21","","15","","","","100.14","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-12 16:30","2019","03","12","16:30","3.1","","-0.7","","77","","0.0","","19","","24","","","","100.18","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-12 17:30","2019","03","12","17:30","1.8","","-1.0","","82","","0.0","","20","","27","","","","100.24","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-12 18:30","2019","03","12","18:30","0.9","","-1.5","","84","","0.0","","21","","29","","","","100.35","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-12 19:30","2019","03","12","19:30","0.7","","-1.8","","84","","0.0","","22","","35","","","","100.47","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-12 20:30","2019","03","12","20:30","0.1","","-1.8","","87","","0.0","","23","","33","","","","100.51","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-12 21:30","2019","03","12","21:30","-0.2","","-2.0","","87","","0.0","","23","","30","","","","100.53","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-12 22:30","2019","03","12","22:30","-0.6","","-2.2","","89","","0.0","","23","","30","","","","100.58","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-12 23:30","2019","03","12","23:30","-1.0","","-2.4","","90","","0.0","","23","","24","","","","100.65","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-13 00:30","2019","03","13","00:30","-0.9","","-2.6","","88","","0.0","","23","","29","","","","100.71","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-13 01:30","2019","03","13","01:30","-1.0","","-2.5","","89","","0.0","","23","","23","","","","100.76","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-13 02:30","2019","03","13","02:30","-1.0","","-2.6","","89","","0.0","","23","","22","","","","100.83","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-13 03:30","2019","03","13","03:30","-1.3","","-2.6","","91","","0.0","","24","","15","","","","100.89","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-13 04:30","2019","03","13","04:30","-1.5","","-2.5","","93","","0.0","","24","","14","","","","100.96","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-13 05:30","2019","03","13","05:30","-1.3","","-2.5","","92","","0.0","","24","","14","","","","101.01","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-13 06:30","2019","03","13","06:30","-1.3","","-2.6","","91","","0.0","","28","","18","","","","101.10","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-13 07:30","2019","03","13","07:30","-1.4","","-2.6","","91","","0.0","","29","","13","","","","101.20","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-13 08:30","2019","03","13","08:30","-1.1","","-2.5","","90","","0.0","","26","","9","","","","101.26","","","","-4","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-13 09:30","2019","03","13","09:30","-1.1","","-2.8","","88","","0.0","","26","","12","","","","101.31","","","","-5","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-13 10:30","2019","03","13","10:30","-0.5","","-2.9","","84","","0.0","","25","","12","","","","101.34","","","","-4","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-13 11:30","2019","03","13","11:30","-0.1","","-3.8","","76","","0.0","","25","","12","","","","101.36","","","","-4","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-13 12:30","2019","03","13","12:30","0.6","","-3.8","","73","","0.0","","27","","11","","","","101.38","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-13 13:30","2019","03","13","13:30","0.4","","-4.8","","68","","0.0","","26","","9","","","","101.34","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-13 14:30","2019","03","13","14:30","0.5","","-5.7","","63","","0.0","","24","","6","","","","101.36","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-13 15:30","2019","03","13","15:30","0.4","","-5.3","","66","","0.0","","28","","9","","","","101.40","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-13 16:30","2019","03","13","16:30","-0.6","","-3.6","","80","","0.0","","3","","11","","","","101.44","","","","-4","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-13 17:30","2019","03","13","17:30","-1.2","","-4.1","","81","","0.0","","3","","14","","","","101.53","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-13 18:30","2019","03","13","18:30","-1.5","","-3.9","","84","","0.0","","4","","11","","","","101.58","","","","-5","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-13 19:30","2019","03","13","19:30","-1.8","","-3.6","","87","","0.0","","36","","11","","","","101.65","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-13 20:30","2019","03","13","20:30","-1.8","","-3.5","","88","","0.0","","35","","11","","","","101.70","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-13 21:30","2019","03","13","21:30","-2.2","","-3.9","","89","","0.0","","34","","12","","","","101.74","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-13 22:30","2019","03","13","22:30","-2.8","","-3.9","","92","","0.0","","31","","6","","","","101.77","","","","-5","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-13 23:30","2019","03","13","23:30","-2.8","","-3.7","","94","","0.0","","31","","10","","","","101.79","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-14 00:30","2019","03","14","00:30","-3.0","","-3.9","","94","","0.0","","32","","11","","","","101.84","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-03-14 01:30","2019","03","14","01:30","-3.4","","-4.4","","93","","0.0","","28","","9","","","","101.89","","","","-7","","NA"
