"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2019-04-03 16:30","2019","04","03","16:30","3.0","","-7.4","","46","","0.0","","16","","37","","","","102.89","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-03 17:30","2019","04","03","17:30","1.2","","-4.4","","66","","0.0","","17","","35","","","","102.74","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-03 18:30","2019","04","03","18:30","0.4","","-3.6","","74","","0.0","","16","","38","","","","102.49","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-03 19:30","2019","04","03","19:30","-0.3","","-2.6","","85","","0.0","","15","","43","","","","102.20","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-03 20:30","2019","04","03","20:30","0.0","","-3.1","","80","","0.0","","14","","52","","","","101.90","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-03 21:30","2019","04","03","21:30","-0.1","","-1.8","","88","","0.0","","15","","51","","","","101.67","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-03 22:30","2019","04","03","22:30","0.2","","-1.1","","91","","0.0","","13","","65","","","","101.25","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-03 23:30","2019","04","03","23:30","0.6","","-0.4","","93","","0.0","","13","","62","","","","100.88","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-04 00:30","2019","04","04","00:30","1.1","","0.5","","96","","0.0","","14","","57","","","","100.53","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-04 01:30","2019","04","04","01:30","1.5","","1.1","","97","","4.1","","15","","71","","","","99.94","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-04 02:30","2019","04","04","02:30","2.4","","2.0","","98","","2.4","","16","","68","","","","99.77","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-04 03:30","2019","04","04","03:30","2.7","","2.4","","98","","0.0","","17","","63","","","","99.55","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-04 04:30","2019","04","04","04:30","3.3","","2.3","","93","","0.3","","20","","64","","","","99.48","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-04 05:30","2019","04","04","05:30","2.8","","1.5","","91","","0.0","","22","","55","","","","99.61","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-04 06:30","2019","04","04","06:30","2.4","","0.3","","86","","0.0","","22","","51","","","","99.67","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-04 07:30","2019","04","04","07:30","2.4","","0.1","","85","","0.0","","22","","50","","","","99.74","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-04 08:30","2019","04","04","08:30","2.7","","0.0","","82","","0.0","","22","","57","","","","99.76","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-04 09:30","2019","04","04","09:30","3.3","","-0.1","","78","","0.0","","22","","61","","","","99.75","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-04 10:30","2019","04","04","10:30","4.6","","-0.3","","71","","0.0","","22","","58","","","","99.68","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-04 11:30","2019","04","04","11:30","4.1","","-2.2","","64","","0.0","","23","","68","","","","99.67","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-04 12:30","2019","04","04","12:30","3.8","","-1.4","","69","","0.0","","22","","66","","","","99.60","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-04 13:30","2019","04","04","13:30","3.9","","-1.5","","68","","0.0","","22","","55","","","","99.53","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-04 14:30","2019","04","04","14:30","3.9","","-3.5","","58","","0.0","","22","","68","","","","99.48","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-04 15:30","2019","04","04","15:30","2.6","","-3.9","","62","","0.0","","23","","62","","","","99.46","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-04 16:30","2019","04","04","16:30","1.9","","-4.1","","65","","0.0","","23","","59","","","","99.50","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-04 17:30","2019","04","04","17:30","1.2","","-4.9","","64","","0.0","","24","","63","","","","99.54","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-04 18:30","2019","04","04","18:30","0.3","","-4.8","","69","","0.0","","23","","67","","","","99.57","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-04 19:30","2019","04","04","19:30","0.1","","-5.8","","64","","0.0","","23","","58","","","","99.58","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-04 20:30","2019","04","04","20:30","-0.4","","-5.2","","70","","0.0","","24","","52","","","","99.64","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-04 21:30","2019","04","04","21:30","-0.2","","-6.5","","62","","0.0","","23","","69","","","","99.61","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-04 22:30","2019","04","04","22:30","-0.5","","-6.0","","67","","0.0","","23","","61","","","","99.56","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-04 23:30","2019","04","04","23:30","-0.7","","-4.6","","75","","0.0","","24","","56","","","","99.59","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-05 00:30","2019","04","05","00:30","-1.0","","-6.8","","64","","0.0","","23","","72","","","","99.56","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-05 01:30","2019","04","05","01:30","-1.1","","-6.1","","69","","0.0","","24","","61","","","","99.55","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-05 02:30","2019","04","05","02:30","-1.6","","-6.8","","68","","0.0","","24","","67","","","","99.57","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-05 03:30","2019","04","05","03:30","-1.7","","-7.5","","65","","0.0","","24","","60","","","","99.64","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-05 04:30","2019","04","05","04:30","-1.9","","-7.1","","68","","0.0","","24","","64","","","","99.58","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-05 05:30","2019","04","05","05:30","-2.1","","-6.6","","71","","0.0","","24","","62","","","","99.63","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-05 06:30","2019","04","05","06:30","-2.2","","-7.7","","66","","0.0","","24","","58","","","","99.72","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-05 07:30","2019","04","05","07:30","-1.8","","-7.7","","64","","0.0","","23","","61","","","","99.70","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-05 08:30","2019","04","05","08:30","-1.3","","-7.2","","65","","0.0","","24","","58","","","","99.69","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-05 09:30","2019","04","05","09:30","-0.1","","-6.9","","60","","0.0","","25","","61","","","","99.69","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-05 10:30","2019","04","05","10:30","0.8","","-6.0","","61","","0.0","","25","","62","","","","99.72","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-05 11:30","2019","04","05","11:30","0.7","","-6.8","","57","","0.0","","26","","55","","","","99.76","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-05 12:30","2019","04","05","12:30","1.1","","-6.1","","59","","0.0","","26","","44","","","","99.81","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-05 13:30","2019","04","05","13:30","2.0","","-5.6","","57","","0.0","","26","","41","","","","99.84","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-05 14:30","2019","04","05","14:30","1.7","","-4.8","","62","","0.0","","26","","42","","","","99.91","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-05 15:30","2019","04","05","15:30","0.9","","-5.1","","64","","0.0","","29","","40","","","","100.01","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-05 16:30","2019","04","05","16:30","-0.2","","-5.8","","66","","0.0","","30","","43","","","","100.16","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-05 17:30","2019","04","05","17:30","-1.2","","-6.8","","66","","0.0","","30","","54","","","","100.31","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-05 18:30","2019","04","05","18:30","-1.5","","-6.8","","67","","0.0","","29","","51","","","","100.47","","","","-10","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-05 19:30","2019","04","05","19:30","-1.7","","-7.3","","66","","0.0","","29","","52","","","","100.65","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-05 20:30","2019","04","05","20:30","-2.0","","-7.6","","65","","0.0","","29","","50","","","","100.79","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-05 21:30","2019","04","05","21:30","-2.2","","-7.6","","66","","0.0","","29","","52","","","","100.93","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-05 22:30","2019","04","05","22:30","-2.6","","-7.4","","70","","0.0","","28","","47","","","","101.02","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-05 23:30","2019","04","05","23:30","-2.9","","-7.5","","71","","0.0","","27","","42","","","","101.11","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-06 00:30","2019","04","06","00:30","-3.0","","-7.5","","71","","0.0","","26","","47","","","","101.20","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-06 01:30","2019","04","06","01:30","-3.2","","-8.0","","69","","0.0","","27","","52","","","","101.26","","","","-13","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-06 02:30","2019","04","06","02:30","-3.2","","-8.1","","69","","0.0","","27","","49","","","","101.33","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-06 03:30","2019","04","06","03:30","-3.5","","-8.4","","69","","0.0","","27","","43","","","","101.39","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-06 04:30","2019","04","06","04:30","-3.3","","-8.0","","70","","0.0","","27","","41","","","","101.45","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-06 05:30","2019","04","06","05:30","-3.3","","-7.5","","73","","0.0","","26","","42","","","","101.51","","","","-12","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-06 06:30","2019","04","06","06:30","-2.7","","-7.0","","72","","0.0","","26","","42","","","","101.59","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-06 07:30","2019","04","06","07:30","-2.6","","-7.2","","71","","0.0","","26","","41","","","","101.65","","","","-11","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-06 08:30","2019","04","06","08:30","-1.4","","-7.7","","62","","0.0","","25","","34","","","","101.66","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-06 09:30","2019","04","06","09:30","-0.4","","-7.4","","59","","0.0","","25","","30","","","","101.65","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-06 10:30","2019","04","06","10:30","0.3","","-7.7","","55","","0.0","","24","","29","","","","101.68","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-06 11:30","2019","04","06","11:30","1.2","","-7.4","","53","","0.0","","25","","29","","","","101.67","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-06 12:30","2019","04","06","12:30","2.7","","-6.7","","50","","0.0","","25","","30","","","","101.65","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-06 13:30","2019","04","06","13:30","3.3","","-7.3","","46","","0.0","","24","","25","","","","101.59","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-06 14:30","2019","04","06","14:30","3.2","","-6.4","","49","","0.0","","24","","22","","","","101.51","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-06 15:30","2019","04","06","15:30","3.4","","-6.8","","47","","0.0","","23","","30","","","","101.45","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-06 16:30","2019","04","06","16:30","2.8","","-6.8","","49","","0.0","","23","","31","","","","101.37","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-06 17:30","2019","04","06","17:30","2.6","","-5.1","","56","","0.0","","20","","28","","","","101.34","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-06 18:30","2019","04","06","18:30","0.9","","-3.7","","72","","0.0","","23","","38","","","","101.35","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-06 19:30","2019","04","06","19:30","-0.9","","-2.6","","88","","0.0","","22","","26","","","","101.31","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-06 20:30","2019","04","06","20:30","-1.1","","-1.9","","94","","0.0","","16","","13","","","","101.20","","","","-5","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-06 21:30","2019","04","06","21:30","-1.1","","-1.5","","97","","0.2","","17","","19","","","","101.09","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-06 22:30","2019","04","06","22:30","-0.8","","-1.2","","97","","0.2","","20","","25","","","","100.98","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-06 23:30","2019","04","06","23:30","-0.8","","-1.2","","97","","0.0","","19","","18","","","","100.86","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-07 00:30","2019","04","07","00:30","-0.6","","-1.2","","95","","0.0","","20","","19","","","","100.75","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-07 01:30","2019","04","07","01:30","-0.6","","-1.4","","95","","0.0","","19","","17","","","","100.64","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-07 02:30","2019","04","07","02:30","-0.7","","-1.3","","96","","0.0","","19","","11","","","","100.55","","","","-4","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-07 03:30","2019","04","07","03:30","-0.3","","-1.1","","94","","0.0","","21","","17","","","","100.46","","","","-5","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-07 04:30","2019","04","07","04:30","-0.8","","-1.3","","96","","0.0","","23","","8","","","","100.36","","","","-4","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-07 05:30","2019","04","07","05:30","-0.7","","-1.2","","97","","0.2","","24","","6","","","","100.30","","","","-3","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-07 06:30","2019","04","07","06:30","-0.9","","-1.2","","97","","0.2","","26","","10","","","","100.28","","","","-4","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-07 07:30","2019","04","07","07:30","-1.0","","-1.3","","98","","0.2","","30","","15","","","","100.27","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-07 08:30","2019","04","07","08:30","-1.1","","-1.4","","98","","0.0","","32","","24","","","","100.28","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-07 09:30","2019","04","07","09:30","-0.8","","-1.3","","97","","0.0","","33","","30","","","","100.30","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-07 10:30","2019","04","07","10:30","0.2","","-0.6","","95","","0.0","","33","","23","","","","100.33","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-07 11:30","2019","04","07","11:30","0.0","","-0.6","","96","","0.0","","33","","28","","","","100.32","","","","-6","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-07 12:30","2019","04","07","12:30","-0.1","","-1.5","","90","","0.0","","33","","31","","","","100.31","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-04-07 13:30","2019","04","07","13:30","0.7","","-1.0","","88","","0.0","","33","","25","","","","100.28","","","","","","NA"
