"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2018-01-02 05:30","2018","01","02","05:30","-3.9","","-4.7","","94","","","M","","M","","M","","","100.43","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-02 06:30","2018","01","02","06:30"
"-53.11","48.67","BONAVISTA","8400601","2018-01-02 07:30","2018","01","02","07:30","-3.5","","-4.7","","92","","","M","","M","","M","","","100.53","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-02 08:30","2018","01","02","08:30","-4.4","","-5.5","","92","","","M","","M","","M","","","100.57","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-02 09:30","2018","01","02","09:30","-3.3","","-5.5","","85","","","M","","M","","M","","","100.60","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-02 10:30","2018","01","02","10:30","-1.8","","-5.4","","77","","","M","","M","","M","","","100.61","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-02 11:30","2018","01","02","11:30","-0.3","","-4.7","","72","","","M","","M","","M","","","100.54","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-02 12:30","2018","01","02","12:30","-0.3","","-4.5","","73","","","M","","M","","M","","","100.48","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-02 13:30","2018","01","02","13:30","-0.7","","-4.5","","76","","","M","","M","","M","","","100.43","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-02 14:30","2018","01","02","14:30","-0.5","","-4.9","","73","","","M","","M","","M","","","100.40","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-02 15:30","2018","01","02","15:30","-1.0","","-4.9","","75","","","M","","M","","M","","","100.40","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-02 16:30","2018","01","02","16:30","-1.8","","-4.9","","79","","","M","","M","","M","","","100.36","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-02 17:30","2018","01","02","17:30","-2.7","","-4.9","","85","","","M","","M","","M","","","100.34","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-02 18:30","2018","01","02","18:30","-3.5","","-5.5","","86","","","M","","M","","M","","","100.35","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-02 19:30","2018","01","02","19:30","-3.5","","-4.1","","95","","","M","","M","","M","","","100.33","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-02 20:30","2018","01","02","20:30","-3.5","","-3.8","","98","","","M","","M","","M","","","100.33","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-02 21:30","2018","01","02","21:30","-3.7","","-4.1","","97","","","M","","M","","M","","","100.28","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-02 22:30","2018","01","02","22:30","-3.4","","-4.3","","94","","","M","","M","","M","","","100.27","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-02 23:30","2018","01","02","23:30","-3.8","","-5.5","","88","","","M","","M","","M","","","100.26","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-03 00:30","2018","01","03","00:30","-4.1","","-6.3","","85","","","M","","M","","M","","","100.23","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-03 01:30","2018","01","03","01:30","-4.2","","-6.2","","86","","","M","","M","","M","","","100.22","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-03 02:30","2018","01","03","02:30","-4.8","","-6.5","","88","","","M","","M","","M","","","100.26","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-03 03:30","2018","01","03","03:30","-5.0","","-6.2","","91","","","M","","M","","M","","","100.30","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-03 04:30","2018","01","03","04:30","-4.4","","-6.0","","89","","","M","","M","","M","","","100.39","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-03 05:30","2018","01","03","05:30","-4.4","","-6.2","","87","","","M","","M","","M","","","100.48","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-03 06:30","2018","01","03","06:30","-4.8","","-6.6","","87","","","M","","M","","M","","","100.57","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-03 07:30","2018","01","03","07:30","-4.8","","-8.0","","78","","","M","","M","","M","","","100.69","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-03 08:30","2018","01","03","08:30","-5.1","","-7.8","","82","","","M","","M","","M","","","100.80","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-03 09:30","2018","01","03","09:30","-4.9","","-7.9","","79","","","M","","M","","M","","","100.90","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-03 10:30","2018","01","03","10:30","-4.4","","-7.8","","77","","","M","","M","","M","","","101.00","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-03 11:30","2018","01","03","11:30","-3.7","","-7.2","","77","","","M","","M","","M","","","101.01","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-03 12:30","2018","01","03","12:30","-3.4","","-7.4","","74","","","M","","M","","M","","","101.02","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-03 13:30","2018","01","03","13:30","-2.9","","-7.0","","74","","","M","","M","","M","","","101.08","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-03 14:30","2018","01","03","14:30","-2.8","","-6.8","","74","","","M","","M","","M","","","101.15","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-03 15:30","2018","01","03","15:30","-2.8","","-6.6","","75","","","M","","M","","M","","","101.30","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-03 16:30","2018","01","03","16:30","-3.1","","-6.4","","78","","","M","","M","","M","","","101.46","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-03 17:30","2018","01","03","17:30","-3.2","","-6.2","","80","","","M","","M","","M","","","101.63","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-03 18:30","2018","01","03","18:30","-3.2","","-5.9","","82","","","M","","M","","M","","","101.76","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-03 19:30","2018","01","03","19:30","-2.7","","-5.4","","82","","","M","","M","","M","","","101.93","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-03 20:30","2018","01","03","20:30","-3.1","","-5.7","","82","","","M","","M","","M","","","102.06","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-03 21:30","2018","01","03","21:30","-3.6","","-6.1","","83","","","M","","M","","M","","","102.19","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-03 22:30","2018","01","03","22:30","-4.6","","-6.9","","84","","","M","","M","","M","","","102.35","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-03 23:30","2018","01","03","23:30","-4.8","","-7.1","","84","","","M","","M","","M","","","102.40","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-04 00:30","2018","01","04","00:30","-5.1","","-7.6","","83","","","M","","M","","M","","","102.49","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-04 01:30","2018","01","04","01:30","-5.5","","-8.3","","81","","","M","","M","","M","","","102.61","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-04 02:30","2018","01","04","02:30","-5.6","","-8.9","","77","","","M","","M","","M","","","102.72","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-04 03:30","2018","01","04","03:30","-5.3","","-9.5","","72","","","M","","M","","M","","","102.80","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-04 04:30","2018","01","04","04:30","-5.7","","-9.9","","72","","","M","","M","","M","","","102.88","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-04 05:30","2018","01","04","05:30","-5.7","","-10.0","","72","","","M","","M","","M","","","102.93","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-04 06:30","2018","01","04","06:30","-6.3","","-9.8","","76","","","M","","M","","M","","","102.89","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-04 07:30","2018","01","04","07:30","-7.5","","-10.6","","79","","","M","","M","","M","","","102.96","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-04 08:30","2018","01","04","08:30","-7.0","","-9.9","","80","","","M","","M","","M","","","103.03","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-04 09:30","2018","01","04","09:30","-6.1","","-9.4","","78","","","M","","M","","M","","","103.02","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-04 10:30","2018","01","04","10:30","-5.6","","-9.2","","75","","","M","","M","","M","","","103.08","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-04 11:30","2018","01","04","11:30","-5.0","","-9.0","","74","","","M","","M","","M","","","103.07","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-04 12:30","2018","01","04","12:30","-4.5","","-9.0","","71","","","M","","M","","M","","","103.03","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-04 13:30","2018","01","04","13:30","-3.9","","-9.6","","65","","","M","","M","","M","","","102.80","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-04 14:30","2018","01","04","14:30","-4.6","","-9.7","","67","","","M","","M","","M","","","102.80","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-04 15:30","2018","01","04","15:30","-4.5","","-9.9","","66","","","M","","M","","M","","","102.79","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-04 16:30","2018","01","04","16:30","-4.9","","-9.7","","69","","","M","","M","","M","","","102.73","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-04 17:30","2018","01","04","17:30","-4.4","","-8.9","","71","","","M","","M","","M","","","102.59","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-04 18:30","2018","01","04","18:30","-3.7","","-7.6","","74","","","M","","M","","M","","","102.49","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-04 19:30","2018","01","04","19:30","-3.1","","-6.6","","77","","","M","","M","","M","","","102.26","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-04 20:30","2018","01","04","20:30","-2.5","","-5.5","","80","","","M","","M","","M","","","102.08","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-04 21:30","2018","01","04","21:30","-2.7","","-4.1","","90","","","M","","M","","M","","","101.84","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-04 22:30","2018","01","04","22:30","-2.6","","-3.2","","96","","","M","","M","","M","","","101.58","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-04 23:30","2018","01","04","23:30"
"-53.11","48.67","BONAVISTA","8400601","2018-01-05 00:30","2018","01","05","00:30"
"-53.11","48.67","BONAVISTA","8400601","2018-01-05 01:30","2018","01","05","01:30"
"-53.11","48.67","BONAVISTA","8400601","2018-01-05 02:30","2018","01","05","02:30","-0.5","","-1.0","","96","","","M","","M","","M","","","100.23","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-05 03:30","2018","01","05","03:30","-0.3","","-0.5","","98","","","M","","M","","M","","","100.03","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-05 04:30","2018","01","05","04:30","0.3","","0.2","","99","","","M","","M","","M","","","99.86","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-05 05:30","2018","01","05","05:30"
"-53.11","48.67","BONAVISTA","8400601","2018-01-05 06:30","2018","01","05","06:30","1.5","","1.4","","99","","","M","","M","","M","","","99.26","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-05 07:30","2018","01","05","07:30","1.9","","1.8","","99","","","M","","M","","M","","","99.10","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-05 08:30","2018","01","05","08:30","2.5","","2.4","","100","","","M","","M","","M","","","99.01","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-05 09:30","2018","01","05","09:30","3.1","","3.1","","100","","","M","","M","","M","","","98.95","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-05 10:30","2018","01","05","10:30","3.7","","3.6","","100","","","M","","M","","M","","","98.94","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-05 11:30","2018","01","05","11:30","5.6","","5.4","","99","","","M","","M","","M","","","98.89","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-05 12:30","2018","01","05","12:30"
"-53.11","48.67","BONAVISTA","8400601","2018-01-05 13:30","2018","01","05","13:30","8.2","","6.3","","88","","","M","","M","","M","","","98.84","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-05 14:30","2018","01","05","14:30","7.7","","4.1","","78","","","M","","M","","M","","","98.87","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-05 15:30","2018","01","05","15:30","6.5","","3.3","","80","","","M","","M","","M","","","98.88","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-05 16:30","2018","01","05","16:30","6.0","","2.7","","80","","","M","","M","","M","","","98.84","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-05 17:30","2018","01","05","17:30"
"-53.11","48.67","BONAVISTA","8400601","2018-01-05 18:30","2018","01","05","18:30","5.8","","2.8","","81","","","M","","M","","M","","","98.87","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-05 19:30","2018","01","05","19:30","5.6","","2.3","","79","","","M","","M","","M","","","98.86","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-05 20:30","2018","01","05","20:30","4.0","","2.2","","88","","","M","","M","","M","","","98.78","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-05 21:30","2018","01","05","21:30","3.3","","2.2","","93","","","M","","M","","M","","","98.73","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-05 22:30","2018","01","05","22:30","1.8","","1.0","","95","","","M","","M","","M","","","98.68","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-05 23:30","2018","01","05","23:30","2.4","","1.1","","91","","","M","","M","","M","","","98.68","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-06 00:30","2018","01","06","00:30","2.2","","0.7","","90","","","M","","M","","M","","","98.64","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-06 01:30","2018","01","06","01:30","1.9","","0.8","","93","","","M","","M","","M","","","98.65","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-06 02:30","2018","01","06","02:30","2.1","","0.9","","91","","","M","","M","","M","","","98.74","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-06 03:30","2018","01","06","03:30","2.1","","-0.6","","82","","","M","","M","","M","","","98.66","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-06 04:30","2018","01","06","04:30","2.0","","-2.0","","75","","","M","","M","","M","","","98.68","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-06 05:30","2018","01","06","05:30","1.8","","-2.6","","73","","","M","","M","","M","","","98.69","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-06 06:30","2018","01","06","06:30","1.2","","-3.7","","70","","","M","","M","","M","","","98.66","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-06 07:30","2018","01","06","07:30","1.0","","-2.4","","78","","","M","","M","","M","","","98.67","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-06 08:30","2018","01","06","08:30","0.4","","-3.2","","76","","","M","","M","","M","","","98.67","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-06 09:30","2018","01","06","09:30","0.9","","-3.7","","71","","","M","","M","","M","","","98.64","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-06 10:30","2018","01","06","10:30","-1.6","","-2.2","","96","","","M","","M","","M","","","98.71","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-06 11:30","2018","01","06","11:30","-0.7","","-3.7","","80","","","M","","M","","M","","","98.69","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-06 12:30","2018","01","06","12:30","-1.6","","-6.9","","67","","","M","","M","","M","","","98.63","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-06 13:30","2018","01","06","13:30","-1.2","","-10.4","","50","","","M","","M","","M","","","98.64","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-06 14:30","2018","01","06","14:30","-2.3","","-8.7","","62","","","M","","M","","M","","","98.65","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-06 15:30","2018","01","06","15:30","-2.3","","-8.4","","63","","","M","","M","","M","","","98.65","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-06 16:30","2018","01","06","16:30","-2.9","","-7.6","","70","","","M","","M","","M","","","98.62","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-06 17:30","2018","01","06","17:30","-3.2","","-8.8","","65","","","M","","M","","M","","","98.76","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-06 18:30","2018","01","06","18:30","-3.7","","-9.4","","65","","","M","","M","","M","","","98.75","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-06 19:30","2018","01","06","19:30","-4.3","","-8.4","","73","","","M","","M","","M","","","98.78","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-06 20:30","2018","01","06","20:30","-5.9","","-7.9","","85","","","M","","M","","M","","","98.85","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-06 21:30","2018","01","06","21:30","-7.2","","-10.0","","81","","","M","","M","","M","","","98.95","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-06 22:30","2018","01","06","22:30","-8.2","","-11.3","","78","","","M","","M","","M","","","99.05","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-06 23:30","2018","01","06","23:30","-8.8","","-12.9","","72","","","M","","M","","M","","","99.13","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-07 00:30","2018","01","07","00:30","-8.5","","-13.6","","67","","","M","","M","","M","","","99.14","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-07 01:30","2018","01","07","01:30","-8.3","","-14.2","","62","","","M","","M","","M","","","99.16","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-07 02:30","2018","01","07","02:30"
"-53.11","48.67","BONAVISTA","8400601","2018-01-07 03:30","2018","01","07","03:30","-7.7","","-12.1","","71","","","M","","M","","M","","","99.18","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-07 04:30","2018","01","07","04:30","-7.5","","-12.1","","70","","","M","","M","","M","","","99.16","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-07 05:30","2018","01","07","05:30","-7.5","","-12.0","","71","","","M","","M","","M","","","99.18","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-07 06:30","2018","01","07","06:30","-7.6","","-12.2","","70","","","M","","M","","M","","","99.24","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-07 07:30","2018","01","07","07:30"
"-53.11","48.67","BONAVISTA","8400601","2018-01-07 08:30","2018","01","07","08:30","-6.8","","-11.0","","72","","","M","","M","","M","","","99.24","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-07 09:30","2018","01","07","09:30","-6.4","","-11.5","","67","","","M","","M","","M","","","99.25","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-07 10:30","2018","01","07","10:30","-6.4","","-12.8","","60","","","M","","M","","M","","","99.30","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-07 11:30","2018","01","07","11:30"
"-53.11","48.67","BONAVISTA","8400601","2018-01-07 12:30","2018","01","07","12:30","-6.9","","-12.3","","65","","","M","","M","","M","","","99.26","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-07 13:30","2018","01","07","13:30","-6.9","","-12.7","","63","","","M","","M","","M","","","99.27","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-07 14:30","2018","01","07","14:30","-6.8","","-12.4","","65","","","M","","M","","M","","","99.29","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-07 15:30","2018","01","07","15:30","-6.8","","-12.2","","65","","","M","","M","","M","","","99.37","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-07 16:30","2018","01","07","16:30","-7.0","","-11.8","","69","","","M","","M","","M","","","99.36","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-07 17:30","2018","01","07","17:30","-7.0","","-12.1","","67","","","M","","M","","M","","","99.40","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-07 18:30","2018","01","07","18:30"
"-53.11","48.67","BONAVISTA","8400601","2018-01-07 19:30","2018","01","07","19:30","-7.1","","-12.2","","67","","","M","","M","","M","","","99.44","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-07 20:30","2018","01","07","20:30","-7.7","","-13.0","","65","","","M","","M","","M","","","99.43","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-07 21:30","2018","01","07","21:30","-7.9","","-13.2","","66","","","M","","M","","M","","","99.47","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-07 22:30","2018","01","07","22:30","-8.0","","-12.9","","68","","","M","","M","","M","","","99.51","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-07 23:30","2018","01","07","23:30","-8.3","","-12.3","","73","","","M","","M","","M","","","99.58","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-01-08 00:30","2018","01","08","00:30","-8.1","","-11.5","","76","","","M","","M","","M","","","99.63","","","","","","NA"
